ID	X	Y	cluster	func	noise	original_trajectory,,
120655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.580276503,157.242208296,134.37568493,116.814569148,107.108744818,83.6746546874,88.5188194191,79.2934223996,59.0987167073,55.9249068462,47.7811409751,45.6540391735,52.5254513012,36.1364321859,38.4073020984,31.6743295681,39.1812011884,42.5771043979,37.0398444272,32.9020279321	1	exponential	0.16	88000,,
123033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.505298309,92.3895472606,62.3388493205,47.3241180627,36.666541112,18.5344154079,15.5827771176,12.1054835041,1.46868309041,-3.43048710167,-5.47201518959,-22.279763794,-17.1162156113,-27.3829924456,-20.0192320811,-27.1514917211,-35.5733207312,-35.2002740317,-33.8341280724,-29.7085	1	exponential	0.16	88000,,
122443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.812559412,88.3402748938,80.2112353395,59.8207164696,45.3851605978,35.1365485886,25.2436389213,18.6643886965,-0.222091493168,1.36200798902,-9.19887145066,-15.3478367903,-21.1240232991,-20.2075652132,-12.7612773705,-26.1838657797,-30.5941791136,-33.6312153433,-24.7029750598,-29.8793438348	1	exponential	0.16	88000,,
122224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.436320137,219.140817653,210.642864774,196.088056387,172.488612051,158.504258813,148.799044469,148.998064902,136.357421268,122.098029606,129.099585633,120.493001415,119.846532936,117.018038272,105.886371905,114.994850516,105.543088352,111.420228096,103.467655402,100.772378464	1	exponential	0.16	88000,,
120998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.272270128,82.4563540945,51.9681279161,28.5650669755,21.7404070589,15.6295060661,4.85347659381,-10.1688094057,-13.3109141845,-22.1196808954,-18.2208223402,-31.0196288481,-39.6005305047,-38.2594989857,-40.406789226,-34.3138600766,-41.0414014696,-38.1709087807,-46.7422671546,-41.291562477	1	exponential	0.16	88000,,
120160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.301553969,186.537004945,166.996652317,140.231539977,136.704742543,118.015824064,110.669500311,106.222391094,91.5117489932,91.1090286753,86.2609717871,74.8307854935,74.8523219674,73.1856839158,77.8203821636,61.5281123508,65.1829049745,73.8812189661,73.7266240188,65.0591836971	1	exponential	0.16	88000,,
121111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.918857875,201.749404662,174.625319265,163.71223812,143.897888511,129.407307638,120.194921952,114.464864656,100.218272375,104.545293061,86.3540842112,84.7775112707,87.860583006,85.9578190478,82.8253117722,75.8239539305,76.4953548004,77.8998426017,66.7118118213,66.6574992283	1	exponential	0.16	88000,,
121213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.868330911,240.365988464,223.325181713,197.465083693,180.528664805,180.377100258,160.82272543,153.735609991,150.610915386,136.718744488,138.184465613,125.884259249,123.393314259,121.41083451,117.553500921,118.393062306,124.198474006,128.147262043,121.746301466,111.819740493	1	exponential	0.16	88000,,
120049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.850336117,182.551997102,159.156199952,148.736522377,128.942124932,119.006805721,106.817458909,95.5362486693,88.6180908863,93.1107212696,85.2885324337,87.9572001442,84.122869293,68.2736042229,76.2683434293,67.8780864672,66.2015578848,70.2819489199,57.3050392125,70.9178607137	1	exponential	0.16	88000,,
120480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.854759855,218.329336483,209.118466768,195.14737526,163.85230117,155.052947792,151.879646098,143.237554135,135.263621052,125.49580331,132.767333531,125.124283749,123.444976832,112.022113436,103.604539831,107.896228296,104.753104389,114.386561111,107.415524797,109.151104848	1	exponential	0.16	88000,,
121572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5050914249,51.419719346,38.0571690585,19.3687386608,0.719561548836,-6.84511325335,-22.4189724114,-35.8100561719,-38.9915258808,-41.8941499914,-51.9080545904,-45.7173950773,-47.5295072849,-60.2221593866,-58.9674664367,-64.6705799722,-68.4852457954,-66.7923063587,-71.8013979728,-68.6643654527	1	exponential	0.16	88000,,
120640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5138703463,35.9473859429,23.0231204302,-1.53376972662,-9.77975227922,-22.7377185306,-38.9669257384,-50.5757805037,-56.9746442137,-59.3698690618,-72.179660994,-75.3737898008,-77.7394773173,-73.0337991126,-76.0236572725,-76.796103891,-73.5690955585,-90.0727200458,-82.0297558276,-77.4517681792	1	exponential	0.16	88000,,
120987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.082134564,4.2114364034,-16.3918774666,-28.0889804886,-46.5735520422,-51.9547141241,-72.0888620584,-74.0312259465,-82.9419018455,-91.0802006183,-98.0725035843,-97.700083052,-110.695813613,-99.6707725429,-112.44471779,-110.582009017,-104.576929151,-105.342957999,-114.600388783,-109.958432161	1	exponential	0.16	88000,,
120556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.883163495,145.438610293,115.120052432,96.614151645,83.5125889652,74.7674970462,75.4273793472,66.8782004694,45.8319667261,45.2315651709,47.8984207778,36.3636894873,29.4161720353,27.1910716275,26.4360152794,35.06107884,29.771746212,27.6213845902,28.1154869718,15.2870815387	1	exponential	0.16	88000,,
120094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.632570728,40.3455112732,13.282920091,-3.00424737046,-11.600972075,-27.1368311544,-39.9289023011,-44.7900575362,-57.1740274938,-58.3667482688,-61.1477209864,-57.0101332105,-63.7946040845,-75.8712655411,-70.1631540352,-83.1654235953,-72.753915555,-70.3318952201,-70.4289088488,-78.0914472977	1	exponential	0.16	88000,,
120585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.286435523,197.911187917,166.632977649,162.606912276,135.58477748,135.112747791,109.329849125,101.272629981,106.477281816,90.601372452,93.2494777423,96.0052338189,77.3183809115,77.4684404196,81.6753307022,80.1261181507,78.6497858388,79.354835194,77.4107308207,67.2669854809	1	exponential	0.16	88000,,
120186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0522274623,11.2999478474,-0.737772518223,-30.2700276631,-39.5127975245,-58.346567137,-62.7696588682,-75.7250925812,-80.1505677682,-74.1730551692,-93.9483186035,-88.060455464,-86.5255744123,-99.9278741764,-104.34200241,-95.3889813003,-106.722633116,-101.182559497,-112.904610945,-106.412313974	1	exponential	0.16	88000,,
122420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9080098394,62.5093415658,39.6342933716,28.225284543,10.1952144352,0.945290321348,-6.64837660732,-18.2759645456,-35.2809802331,-42.3226653234,-32.8829715304,-40.8968838063,-53.2866009407,-51.6536709117,-59.3571243354,-55.1520510896,-63.4963336066,-65.2933787494,-52.4227697505,-61.2048707811	1	exponential	0.16	88000,,
120206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6395836666,31.7527021998,1.39690239751,-11.7809496814,-15.5897156928,-32.8408524855,-50.6557734235,-63.1819662794,-61.1932189758,-73.8776881208,-67.4125546278,-78.0813014134,-78.8285206695,-91.2211719207,-85.9690964607,-85.6738899147,-94.446345298,-98.3292982602,-84.9322369642,-91.6795807393	1	exponential	0.16	88000,,
121331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.190734027,111.81048746,101.641160429,71.7760749701,55.5933507008,51.8960433782,41.8058767456,40.3942394629,22.2800615754,25.8435578233,7.42873779583,18.6327906898,0.678354378609,-0.026056424138,10.8234457475,6.05261587184,-9.78636666728,1.80668876064,-4.90059814624,-0.282503377174	1	exponential	0.16	88000,,
120584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.539122599,171.590976989,143.641406128,129.40237051,118.847000335,99.4064018635,87.9347663736,90.9980627262,70.706122463,73.2452096185,65.9794895314,66.0126407969,56.3984218774,46.588204811,51.1667374056,48.5089895808,53.509265981,44.5052854213,39.4571666122,48.5259773041	1	exponential	0.16	88000,,
122325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.325559186,180.280915762,148.900858394,134.022990897,128.219404665,114.302470054,104.215730742,86.7647597943,87.8402402159,79.5537334791,80.7828011372,74.2723147921,62.1168079462,74.5091049287,59.5302131333,60.8899854153,66.6589417953,62.2906856435,53.8742882335,54.7548061814	1	exponential	0.16	88000,,
122027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.512441396,184.336513087,154.331204705,138.793699526,129.433996937,124.471681872,105.6073386,97.472750143,90.4013378108,92.2655384905,81.3410037752,80.164145452,71.0606512398,76.3634444732,72.1043715223,71.1758992477,66.5250951089,60.8709814507,68.8771902068,66.666033979	1	exponential	0.16	88000,,
123622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2109977815,56.7786771786,34.4668091209,7.78477056674,-10.219109023,-18.0688066625,-27.6720661207,-27.3628097542,-42.0781214483,-49.9989941535,-55.5250923129,-55.4182494973,-66.6705456473,-63.5528767552,-72.7657296343,-61.2894540941,-64.3180772497,-75.3320872199,-73.1620230863,-69.3372296408	1	exponential	0.16	88000,,
121844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0566244112,39.5255184223,15.5458585234,-2.59797491997,-9.97178440875,-15.0932845372,-31.5245303606,-36.6741945799,-45.2689190037,-52.9654927399,-53.2640952807,-66.7316366682,-70.7802379101,-61.6251425462,-73.020460622,-73.3912838369,-70.9215734609,-67.27803566,-82.332618698,-81.8020852577	1	exponential	0.16	88000,,
120310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2990018052,42.3419830732,23.2151617452,0.606703445113,-14.6406554893,-25.3248663323,-43.2445354175,-39.7482638244,-44.8695259183,-57.9242199984,-54.1965251365,-66.2202715212,-69.7718596745,-70.0464456913,-76.1141617186,-85.4615474857,-69.9287944966,-77.4698919822,-72.4360698818,-83.724082193	1	exponential	0.16	88000,,
120104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.89379039,193.889381271,168.879104881,156.226127549,135.415140275,131.244677999,112.16076171,99.7169574564,104.33274415,100.881450883,91.1661784577,82.0207637308,80.5434347798,71.683685577,79.804328259,72.9260047755,66.2028428798,63.2652644877,64.4391768933,66.6092962506	1	exponential	0.16	88000,,
120371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.870414009,132.441062535,102.961802413,85.5020248339,69.2406907628,67.5704939083,59.2355141506,50.6315673225,44.7338007118,30.4322955884,34.0679906281,24.5529091218,25.5389748986,13.8809212913,19.5480276853,4.84365550474,7.63600303084,12.5361206332,10.1126283149,12.1373872381	1	exponential	0.16	88000,,
123618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.296675804,243.665164422,221.702703273,194.592561005,189.336632246,174.585478088,167.6337092,163.938512953,152.253149916,143.296773576,143.356498633,134.008898587,139.635219385,136.02603889,119.709038704,123.688023416,127.565723951,127.265613049,117.989520326,122.081059843	1	exponential	0.16	88000,,
122288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.977447459,128.665524047,97.6723167454,78.9918766329,73.0558945543,61.0834864068,47.2848209664,42.0291941623,28.9461686995,21.9081443989,19.8490383299,16.0436686144,11.388269254,14.2721540527,14.3004664056,2.03477305548,3.16929128976,3.58257262944,10.5446535174,-6.86280438893	1	exponential	0.16	88000,,
123534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6207748291,17.6376301897,-8.95608703173,-16.3645388036,-33.1732806492,-49.9685484741,-53.7019958844,-68.8666368757,-64.8977250428,-81.3953054464,-76.9174061117,-76.7408473582,-96.5339241099,-92.7546089162,-86.7960674072,-91.8141848983,-91.8012668873,-104.530262763,-91.5080572708,-102.102443377	1	exponential	0.16	88000,,
122989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.660645112,233.653150711,222.639557437,209.161683658,194.504619637,180.823973625,161.496892926,152.733210532,153.086969482,139.413667269,140.291740337,130.307640716,129.307571101,122.604250904,126.070216675,118.712653124,123.849831919,127.886162293,117.631819613,126.952705338	1	exponential	0.16	88000,,
123969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.855351903,125.294797247,118.169053238,89.8408113078,73.2415932526,71.0811578106,51.393015683,40.285410871,47.4230474799,41.745504979,38.4108855447,21.8124944626,20.890477168,24.5207672734,11.0406855806,22.4631830282,8.56134455572,17.9213277144,18.0459315676,11.6912482036	1	exponential	0.16	88000,,
121606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6999627148,40.0675262218,18.3321832389,-10.2707597811,-13.6432312975,-38.1788689954,-40.6955008927,-49.2459029846,-58.7552298884,-56.0961183483,-63.6745869425,-78.704895909,-84.3944576531,-74.9523478612,-81.3537417137,-87.7722177414,-89.5469568153,-88.8952054073,-81.0383268407,-88.2020714692	1	exponential	0.16	88000,,
121776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.801524608,130.793833624,101.768657177,90.726286869,74.5283610987,63.4377770595,42.2062803175,38.1684317288,35.0143799115,36.6501747637,31.2654821201,19.1103091012,11.6387627322,8.37016778662,20.1510983328,18.0180331306,2.57733481236,15.498194144,5.00538837838,-0.407151442638	1	exponential	0.16	88000,,
123152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2877094945,14.7162235148,-16.0466786344,-37.2904306966,-44.3256631023,-59.7172732195,-73.757576296,-69.5247131766,-75.7283734065,-92.7716960249,-99.7839294832,-105.669082143,-109.331206203,-107.931837886,-107.302784161,-102.497195359,-107.586154635,-111.791924598,-105.520985125,-121.383475251	1	exponential	0.16	88000,,
123021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.218810104,118.72201584,96.5360760002,87.7325013405,63.6684048648,52.6253547003,50.3483543837,47.1944588373,27.5815930324,37.0141735134,19.6880651574,11.7618616648,9.71855423258,10.6944489949,3.50586412716,1.89533469939,6.21219555241,8.83649622521,11.1950946627,-0.963886770461	1	exponential	0.16	88000,,
123498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4164634243,23.6479968923,2.34197214157,-12.1657496025,-30.5126851484,-45.0492645326,-38.6318095841,-48.5396756837,-60.4401310058,-69.457298762,-70.4119304731,-71.4471824191,-75.4286465933,-90.0006442967,-77.559513219,-92.5633184037,-82.1717862441,-97.0521755921,-84.7083242489,-100.589795918	1	exponential	0.16	88000,,
120657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0331327848925,-25.0422438748,-37.8030175302,-53.1535173272,-72.8379137626,-78.8808317945,-86.2010927083,-99.8549115004,-101.291746559,-116.356391118,-120.108689905,-125.366303608,-121.693803288,-128.43101478,-128.826706819,-136.03505547,-137.237620338,-131.672360276,-143.424423997,-143.055049872	1	exponential	0.16	88000,,
121372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.397395812,104.22022788,95.227037608,71.1978745474,54.2315868631,41.3663450358,37.7570567584,25.5390721167,23.1054926416,13.6971236797,2.25518377541,0.814324743993,-2.44096956546,-9.01919278648,-5.50047918466,-1.39488971149,-7.55101957659,-13.2684937721,-8.9032896572,-10.4153295625	1	exponential	0.16	88000,,
122334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04423384378,-1.37982380691,-37.9823533144,-44.0607368702,-67.658841879,-65.5198113447,-83.1180363405,-92.3940426188,-99.5034765055,-105.236318733,-103.193009623,-115.178781255,-111.85603747,-118.993407331,-118.415429537,-126.385805582,-125.108518323,-130.690880943,-136.673108066,-131.052843385	1	exponential	0.16	88000,,
122332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.884816042,7.74811950149,-13.4149447484,-29.4105519477,-53.4531906766,-55.240374029,-72.599802008,-79.0486648015,-93.1925913572,-86.3850738697,-93.3570873275,-108.314252237,-110.9268903,-114.905556138,-111.346444261,-118.524363019,-107.946075997,-117.064182945,-120.733812344,-114.563331112	1	exponential	0.16	88000,,
123159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.87602145,130.504604656,113.714507674,105.826172493,79.6029152707,68.7867837051,57.5079290379,56.290084826,51.51626193,35.8640730346,41.3052174806,31.8166250832,28.9110505329,20.6057302275,29.6294331539,28.1454704903,20.6583288019,18.4936690863,12.6370746189,20.5788794728	1	exponential	0.16	88000,,
120833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9890955866,52.9450475874,27.3035576655,18.4639812158,0.950874103341,-9.99113336299,-29.1104002893,-29.3295377382,-32.139484756,-43.2893126041,-52.0125883997,-56.0067823604,-49.4236894114,-53.4618848855,-57.2351511472,-55.6935289446,-69.8853808519,-67.0690120076,-64.1946823263,-67.1365169389	1	exponential	0.16	88000,,
123475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.191044634,244.268789708,219.535043991,207.842190037,192.976449864,182.594816413,172.011373455,166.699106369,145.965478108,153.272788538,142.361473883,131.866884493,139.320209486,133.263144538,136.344157502,120.977176234,131.844632964,116.031490335,116.224631875,115.577726694	1	exponential	0.16	88000,,
121360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.934541899,248.02212366,241.192817096,225.157138453,197.46074027,193.902772655,180.593699507,171.658338487,171.00170769,152.569534085,150.231951873,150.815553359,140.552490325,152.013224635,145.229188079,139.024223085,146.298078421,140.436240985,134.5351493,136.104427981	1	exponential	0.16	88000,,
120631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.295959269,188.978285203,180.107603005,150.727352565,145.361665227,128.83976583,126.241014953,108.022567697,103.10553175,103.089147707,99.7611280192,92.8766888016,93.8307212469,84.6289539202,85.5437990799,78.3410496256,85.5440719983,76.7094041316,74.3718095843,72.9333007201	1	exponential	0.16	88000,,
122500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.353592681,183.104750775,169.400232187,147.277960759,142.880390594,133.917280381,118.617340699,111.375249952,101.397714607,92.6711837029,93.7442063699,84.3183547873,74.0307069709,83.646581929,72.007702829,67.865687285,77.015492436,79.5913248281,75.8522056958,73.7627103886	1	exponential	0.16	88000,,
121661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.989681299,148.203197926,129.425740144,117.946681309,94.2740279682,83.1110014221,71.2717549129,71.6750515302,68.6312393678,47.9778499406,56.0740769647,45.2693246765,40.1634702324,44.4694384527,44.5163472271,38.3529420919,41.6464061661,25.2729294821,24.4651898032,35.9611413114	1	exponential	0.16	88000,,
122444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.581883832,213.296296829,201.746415584,175.695966176,163.696411029,147.882765378,136.138205099,127.60703019,120.279212631,114.038080917,109.821089227,106.203825621,105.859564065,109.356877496,102.278873649,109.137664307,97.471394541,103.478919274,104.895117427,94.8406480779	1	exponential	0.16	88000,,
123032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.590919005,96.3337224497,75.7540897172,51.1968335048,48.3702164262,20.7361903384,16.2086700538,9.90928704327,8.17332647623,-3.9500919168,-4.00062930622,-15.9834521527,-8.82666654843,-9.77715441513,-16.1495619052,-18.7335400976,-26.2405451995,-32.7929218875,-17.8292243582,-30.4348581818	1	exponential	0.16	88000,,
122138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.006211404,184.556091444,166.690348631,143.077971677,133.107247806,114.081236515,111.782440908,95.3623971206,94.5316406658,91.4833003856,84.0020848446,72.8829319917,67.0179693037,65.2069812126,65.3687213579,62.0377875156,59.0410993803,67.4317075467,54.2560714041,68.7234144437	1	exponential	0.16	88000,,
121494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9372331848,45.0825183176,29.6898825902,11.6303467206,-7.5195224227,-23.0108986351,-33.9346901263,-42.384326124,-49.5458568814,-57.2792656948,-66.5526517027,-66.796459768,-73.6924350614,-62.0445151755,-68.3795818724,-66.9288578729,-72.6094369154,-67.7384596478,-70.3277492813,-77.8183191776	1	exponential	0.16	88000,,
121567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.798269343,224.178097121,205.086944999,199.074830903,180.729068973,173.583604085,153.271153215,153.909651229,137.631902341,137.069075606,127.740250041,134.113240317,126.045268491,112.056956585,118.279225144,117.69903946,117.621000569,111.24835273,113.92859728,108.418717	1	exponential	0.16	88000,,
121800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.153907252,99.4650084607,89.9418049652,74.3863954826,47.2977552014,34.975156744,32.2147791136,23.0023395858,8.25647782639,10.6550738969,-0.318275999063,8.11759007356,5.97068749205,-9.17909664505,-6.2495591528,-5.53252697375,-16.6936566175,-17.242249354,-4.99247255663,-18.1713172206	1	exponential	0.16	88000,,
122743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.488356814,109.925126444,87.7756714382,83.8780927219,54.8814250062,59.4307885131,37.4975053237,40.7759507778,23.3922236934,16.8955550463,21.1729965991,7.61986406255,10.1150728285,4.13649122957,-4.1905750373,-4.84641536255,3.01111113613,-8.52724987521,-2.03756534506,-5.52612477161	1	exponential	0.16	88000,,
122189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.84638227,80.5772098799,73.2582402023,52.6786633976,33.0883184335,24.5394008882,13.1083590536,6.24616709936,-4.54386792407,-6.8748718546,-20.4362570825,-11.0827697035,-18.7004237972,-18.1641531066,-17.2638698599,-26.4436654453,-29.59959245,-34.9631582182,-33.5708896209,-28.7736693818	1	exponential	0.16	88000,,
123998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.998949625,115.655327524,91.0877404552,66.0128450261,48.8612215265,37.1248963968,37.6662860902,17.6503894459,15.2767701827,11.5240245555,10.6824129104,-4.46427349042,-3.03662559614,-10.4067274778,-11.7913752543,1.10035071031,-12.1462879734,-11.2673187936,-12.1614707665,-4.17805938054	1	exponential	0.16	88000,,
