ID	X	Y	cluster	func	noise	original_trajectory,,
406800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3025157633,-25.0819795567,-27.3607578095,-28.2653150611,-22.9853065271,-21.7569174974,-17.275074307,-10.0616697112,1.60878011034,21.9130030476,48.6781091416,72.7502980329,89.0772239407,108.706970303,111.23255357,119.717091417,117.997767378,119.983737086,119.95922088,124.3095557	1	scurve	0.04	396000,,
406985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3737661491,-37.8274324452,-35.5950439458,-35.5097166054,-38.9185696567,-36.8373478268,-27.4441655288,-22.8385995059,-11.6493717322,11.1612499571,34.6993962595,61.2971632231,83.5689506326,94.2174037328,99.1140705484,107.123449503,106.499109012,112.516210494,111.810632311,113.086542936	1	scurve	0.04	396000,,
407617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3459872629,-99.4094959577,-96.4357506443,-99.8042875196,-95.9713046257,-96.7860816412,-92.8656159743,-79.9988111513,-72.1141180134,-47.8317087626,-24.0780235074,2.99709274636,18.1271183417,32.3337095446,44.4509296393,47.290879608,46.2302274887,51.8903797362,52.1372287699,51.8693751617	1	scurve	0.04	396000,,
405008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5846244613,39.4764918523,36.3312787988,36.6691104276,40.0958933061,42.476898034,43.9998682561,56.3232272067,69.0557182109,85.6573256809,111.708045695,139.753819586,158.708270007,168.440824496,180.541501559,185.209061084,185.529705864,189.483470131,189.848919476,185.39782132	1	scurve	0.04	396000,,
407901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.777983225,-145.616587084,-144.843437835,-146.226449076,-145.092172521,-142.612886604,-139.574299914,-132.282270976,-115.073530517,-98.9695133975,-73.157362588,-46.6940395605,-29.5139113121,-10.7640431868,-4.91079470578,-3.34938723327,-1.8316009231,3.86495883161,1.53924147524,1.00023386535	1	scurve	0.04	396000,,
405327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3457851342,-73.1766032026,-70.0919621506,-68.2032670025,-69.5062109515,-67.9973230393,-61.975913332,-52.5181340244,-37.8162376289,-19.4985530524,2.97351752946,30.9003067584,48.4137320324,59.6538088691,67.2329661887,76.6850296156,75.1370949785,76.4803264254,80.0552369118,75.5838923767	1	scurve	0.04	396000,,
407528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.276744537,-15.8123023957,-19.1069425813,-17.9711401078,-13.1948378763,-14.9058923291,-7.42343014029,-1.83713802024,11.664663035,34.8170127336,59.7750562522,84.4015633654,99.4736554655,116.240630327,122.028536927,129.456459738,131.676573309,130.730938018,131.428460934,134.706809162	1	scurve	0.04	396000,,
405899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8471943836,-82.6954925856,-84.3117171793,-81.1802402643,-82.5204678155,-80.4534628525,-75.7305711669,-67.6314521368,-50.8746120272,-31.0315330589,-8.22379824385,16.9701302828,37.0218979434,50.6352159126,59.4884233357,65.2278689023,66.4880366026,65.0990136249,67.1418063334,65.902386919	1	scurve	0.04	396000,,
407772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5830120661,81.9862508418,76.9448860138,82.8725787664,80.4990769212,82.7037215154,85.1700685785,93.0519960668,108.634195256,129.736906502,152.578037229,180.349431382,201.100984357,211.275151032,222.210762178,226.359673084,228.429844728,224.857530348,228.255597675,229.870023219	1	scurve	0.04	396000,,
404119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.030121425,-113.321298178,-112.124887415,-109.857054021,-111.283017472,-107.581260334,-107.040121763,-95.934925779,-80.3644748111,-65.2534149094,-39.4133874676,-10.8645064735,7.15160551244,19.3921185198,27.3810736436,29.8514460309,35.9683239673,37.583540234,37.7553230935,38.0316956379	1	scurve	0.04	396000,,
404361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0296296552,28.2600950448,30.0174520579,25.4140942204,26.8954408008,28.8673820514,32.4436262844,43.6952407044,58.7614682948,77.6381021771,98.1421699456,126.474499814,145.00911585,156.781222143,164.927650816,173.037687849,176.344078245,177.609060841,173.819371483,173.948788633	1	scurve	0.04	396000,,
404775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81126679631,9.24185083659,9.30388120482,9.08031990646,6.99453657666,10.9320298119,17.014318957,23.372732509,35.5898205873,54.4415042943,85.1866229049,107.015934063,125.076579794,138.249262997,150.602903353,151.867483605,153.562387006,153.646824071,158.578461253,157.328595414	1	scurve	0.04	396000,,
404761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1184561319,85.8206467288,84.5626636237,88.6293723702,86.2251687915,89.6287211668,96.1799779813,102.405431219,113.29013465,138.38271217,163.247307712,182.667046641,205.217539901,215.689442561,228.375631557,231.801471715,232.506657558,235.092905536,237.465726132,235.254914898	1	scurve	0.04	396000,,
405571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29080611998,-8.09271270929,-5.52158155627,-3.20896159171,-7.36041428739,-3.12769758821,2.61303818693,9.18171608441,24.2832245772,40.1480781528,69.3722694007,94.4421317754,109.432576882,128.755285334,134.709445992,140.706922888,137.45175354,144.726470601,139.081707778,143.741146409	1	scurve	0.04	396000,,
407727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6049650495,-25.5041910299,-26.7397665091,-25.3428656086,-24.6855420373,-19.2664109595,-14.8222572152,-6.87551996049,1.73065693492,23.143035856,51.3451334367,74.231003173,97.1206028211,108.609309703,114.846499721,117.569379463,125.601757383,124.881091229,123.914665037,122.848191285	1	scurve	0.04	396000,,
405384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.936047073,-141.99673194,-139.943103295,-139.30959676,-137.392702221,-139.183782619,-135.053121998,-127.704836581,-114.290326846,-89.0540423764,-69.4382358397,-43.9598508029,-22.9615165883,-7.04399490034,-0.304167515466,1.03651151922,3.90363540249,8.57983876263,7.23554490096,8.92641197852	1	scurve	0.04	396000,,
406395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18271233543,-1.83436492152,-1.73811138778,-1.51290454329,1.72641986402,2.8590659767,8.59088752804,17.5606550853,31.6924190571,50.0238352742,71.2696778521,98.576779771,118.630104741,132.981393547,142.477362855,143.345701308,149.151246887,145.428299966,147.242153915,147.390489958	1	scurve	0.04	396000,,
405119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.247657981,118.431223846,122.604533098,122.454703695,125.482071228,124.922579931,130.907526811,137.993505972,148.194686218,168.736345261,198.012669406,221.323279076,238.852206463,252.324029473,261.892546839,266.249558164,268.208746401,271.496008736,270.364939824,268.419159086	1	scurve	0.04	396000,,
406355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1328866479,67.128887489,69.7780066396,69.8631679478,66.9916448307,70.7426467592,74.458487144,84.1019034893,94.1207334652,116.438886388,140.184808983,167.407038925,184.001713254,200.477566904,205.575596779,212.697424515,215.740141344,216.121158015,213.01522137,218.017342747	1	scurve	0.04	396000,,
404817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.541640808,116.113580151,119.701354081,119.68775235,115.871869833,119.289051127,127.134117772,132.133028702,149.241112481,167.268497785,191.99703221,216.388087115,235.330247334,251.477144982,257.885262167,262.905849862,266.858340578,267.771693561,263.714971454,264.938547562	1	scurve	0.04	396000,,
406789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.461658949,-104.269772007,-105.395804727,-104.739536466,-105.998137985,-103.850268443,-98.2536772198,-92.5054893521,-79.2437267096,-56.6347351634,-32.8610333211,-9.23767249517,15.7057628946,28.0325669976,35.3846479472,39.9842101402,42.4189815571,41.9240344343,43.5038417597,43.466199906	1	scurve	0.04	396000,,
406975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7776648529,83.5765154529,88.9377735221,90.197449996,86.3712865063,88.4918533933,95.5627212996,102.604102719,118.259842114,132.742038277,163.270281939,185.063741889,204.192919364,220.423264239,224.691173886,228.824137758,234.336424452,236.898279695,237.783948785,236.6115906	1	scurve	0.04	396000,,
404685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.881585779,-116.304609982,-116.006693084,-116.824510287,-114.338789912,-111.971639868,-107.073583247,-98.0853441658,-82.1690469189,-63.647131513,-36.8207975692,-16.1041067828,4.70161921709,19.2201768799,27.966546808,32.6611641074,34.7250596932,33.2739554697,35.5487447752,35.2357869303	1	scurve	0.04	396000,,
405141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.426807851,-143.766978165,-143.400888618,-145.457636178,-141.288441055,-140.464300542,-136.928359098,-130.025052705,-113.488216437,-96.5030421792,-73.4658768583,-44.9959099812,-26.6152906616,-12.3953115025,-2.36424782843,-0.834321382347,1.02536938751,4.93435435393,-0.174808178968,1.5755429946	1	scurve	0.04	396000,,
407841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4539667028,94.0525320337,94.4066754456,91.214298137,91.9954487848,94.2527757477,104.12265271,111.328349604,121.98158476,141.511193278,169.330285374,190.493401998,215.237214631,225.741764907,230.330224407,238.153456834,236.932502646,238.663424082,239.765836958,241.764262801	1	scurve	0.04	396000,,
406473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.669834461,113.042363723,108.299311812,109.387362876,111.5554515,113.199894158,121.801832252,123.957520476,137.366889201,160.864389468,184.509126725,207.844675418,227.510113235,242.766796981,248.106481751,252.668043679,254.564885586,257.905018646,258.535618781,262.3003404	1	scurve	0.04	396000,,
407860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4096390005,15.5943688332,18.9565276435,17.5173511721,19.4133736497,24.0350456365,26.6769973402,35.709963124,49.2289872562,64.433095445,92.2773227545,117.203921659,134.532968184,152.285912605,158.10246463,164.100356979,167.487157219,163.628633379,169.579996706,169.613910816	1	scurve	0.04	396000,,
407869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.711929818,-127.253422832,-128.515113924,-122.917253583,-121.654660679,-123.299789597,-119.036666314,-107.683368264,-96.1638749409,-78.79603558,-50.7099743154,-26.4251585463,-9.3853477566,9.04714046002,16.7903309703,18.3079720047,19.9407803001,22.0928784218,24.2092504112,24.9832189844	1	scurve	0.04	396000,,
406300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.839783356,126.965655023,124.806210868,126.428235419,124.991066246,126.549360666,131.416726936,139.611363699,151.823341065,175.025757003,201.232026453,222.229809594,241.100872966,257.554122567,263.14170236,268.510218027,268.733836433,274.242125684,270.931292964,275.731740357	1	scurve	0.04	396000,,
404731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2710055551,43.1730833628,48.0453023795,47.7793058572,48.9728261067,48.9114626673,56.0339016952,61.9620312239,76.1720634573,92.507035316,122.047459193,146.39608846,165.071331851,180.780009024,186.568053313,191.201653478,195.021453196,197.497227401,197.496939946,194.37580684	1	scurve	0.04	396000,,
407181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2470079705,21.9849064623,22.3624109421,26.0795511801,27.8297512334,24.405398221,32.6190873331,40.5850062212,50.6152168613,75.508531438,98.1298733326,120.960488427,140.59665972,154.338041131,162.772469876,165.938218182,170.672886544,174.274169009,171.374898562,174.304314522	1	scurve	0.04	396000,,
405973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6634124551,-78.6574849702,-79.02152294,-76.3895351743,-79.2742951472,-74.1153933194,-68.7967848104,-63.7217422771,-49.0568731345,-26.8035555283,-2.62000738503,19.7925263016,39.6136137855,53.8238391738,61.1765293121,67.0315962931,68.3100421184,72.9423490844,67.5119195976,70.022825027	1	scurve	0.04	396000,,
407394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9469846542,-91.6743764793,-89.9166580735,-91.2771767911,-91.1663324717,-90.8810110803,-85.4991904754,-78.274609374,-60.1033988923,-42.3422802506,-14.7048223191,6.39097148396,26.4256703906,39.0281278486,47.8060537987,51.1918929793,53.9932731293,55.1326813879,57.6485462006,55.2525520243	1	scurve	0.04	396000,,
404736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0677527786,83.3898751086,83.6209850103,80.008641874,80.8495429137,84.8736156854,87.0661648805,98.2318355369,111.372058417,133.373243903,153.576448576,181.922451749,201.482145364,216.465624995,221.897275197,224.846629966,229.886038809,231.078793897,229.507354887,227.491328553	1	scurve	0.04	396000,,
407688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.193283231,-122.790850581,-125.857836021,-125.411418434,-120.064807941,-119.412941278,-119.296333331,-109.168785707,-95.7081096142,-74.5122942082,-50.9425021439,-26.4236563639,-5.83301957504,9.85660015412,15.602639624,17.3490955279,25.7139022062,24.5896246,27.2183533268,21.4046303108	1	scurve	0.04	396000,,
407017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.870638681,18.3307712845,19.1425092767,16.5858135356,21.438132278,22.5616307912,29.8712988419,36.141202544,47.5975579544,68.3172248474,91.3074924704,116.940177339,137.410750483,155.136287068,158.480739231,165.811824432,169.022156425,167.687696632,166.126185756,171.460958222	1	scurve	0.04	396000,,
404675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9541367403,31.3916241104,36.3870485016,36.5603876228,37.3338581817,39.0537281985,42.5287018529,53.106839937,62.113483514,80.7973265498,111.818904406,132.929525334,155.255908377,164.439542007,172.824626913,177.630800042,179.826041205,185.693359877,185.195488962,185.586053585	1	scurve	0.04	396000,,
406788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.4611383,146.970846024,149.506487233,149.204890536,152.122710272,152.557384793,158.942993305,165.775153521,178.384593513,196.616786249,222.44636253,246.983175961,266.152764515,281.254390495,288.318164027,293.05112509,295.014797527,298.550808649,300.040046159,298.306765398	1	scurve	0.04	396000,,
406115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5707234444,-57.100913113,-58.1397125753,-58.0723725244,-53.9268918428,-54.5278097956,-45.4965787953,-41.7181607283,-25.8870955946,-4.58872319751,18.3757082575,44.0092867799,64.6069739054,78.1172303025,82.1159382224,90.9134926985,92.2794151503,89.0414525354,90.2429891028,95.63538542	1	scurve	0.04	396000,,
404807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.524972692,114.289245024,112.156288771,111.041459658,112.256431314,119.579190841,120.186027744,128.297411066,141.404042952,161.267661616,187.488206835,211.790051273,232.137699902,249.070324967,250.797917429,259.799530418,263.677530145,264.757120208,260.087815601,262.637038686	1	scurve	0.04	396000,,
407616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.749852408,-73.7037772463,-71.1623912202,-71.8419284974,-69.0027316059,-64.4785099189,-61.1058755087,-53.1686234044,-41.8039538311,-21.0778694965,3.11179198964,28.3725918026,50.5985046572,63.3464982718,66.4522492189,71.9577690376,74.9564253817,78.2221891331,77.1720053907,80.1124041628	1	scurve	0.04	396000,,
405321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45070196692,4.87321727917,7.11625485719,5.24542570134,9.39843777467,11.6263112691,15.8179132315,21.8526232809,34.3178315283,54.1372936474,82.4429887661,104.244429745,124.207489656,138.412300965,149.514931398,150.808833337,152.335436561,152.568225455,152.139435022,152.414454233	1	scurve	0.04	396000,,
407062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.805738768,132.97658802,132.672024735,135.70252228,138.803828123,137.06011764,145.375900724,147.907001615,165.876541811,184.664505785,208.939144929,232.496815522,251.368599474,269.915826533,276.470083268,280.781192329,280.376355448,280.514417449,283.573044074,281.070821835	1	scurve	0.04	396000,,
406884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.097354603,-145.043872366,-141.294374146,-138.761121284,-139.715972664,-137.73108032,-135.270787106,-125.160366144,-112.198992633,-92.434697243,-67.998724792,-43.2793674379,-26.3519810142,-12.4822050984,-3.82309769162,5.54228277258,2.61505259172,7.62291372071,4.65949555566,7.1129565094	1	scurve	0.04	396000,,
406374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8606492352,85.1004799122,85.4311496867,86.2339646279,83.7356440967,88.0516496693,93.1009369609,98.9813346497,116.012790894,134.3535822,157.41289456,181.272227118,201.896327704,218.367898027,224.491453412,225.642949128,232.180520286,231.875619045,232.007346634,232.469992281	1	scurve	0.04	396000,,
405535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.190017379,-119.994320828,-119.704891838,-118.812233837,-120.925870052,-114.145534609,-112.001776873,-101.190336917,-94.0887010124,-72.706423391,-48.3171039045,-21.2572961684,-1.0493543073,15.4596253613,21.8070845692,21.8568366036,27.536128721,26.9532184791,30.1661601444,31.3558105174	1	scurve	0.04	396000,,
404302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2797532132,-11.0360418628,-12.3274644945,-6.19150596291,-5.58951504446,-2.7775800206,1.39368183246,4.58026799737,17.0639478025,39.8093757574,67.3146324681,91.3282106761,106.827584523,121.569645613,130.807952904,135.844485867,139.825848794,140.965522332,141.217003789,137.706759242	1	scurve	0.04	396000,,
404750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1736992627,80.9418886512,82.5609772479,82.7078299785,86.7248402119,88.5748270272,92.939300036,102.18044121,111.622805221,131.351188297,161.829852801,182.002690689,202.095352804,217.637346269,224.871378756,231.613272005,229.606412497,233.600529474,231.232626461,236.066351339	1	scurve	0.04	396000,,
407648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.501040954,103.024850964,100.954826536,101.771381237,102.139518469,105.161271644,106.246684736,117.84536143,132.703550641,146.95262122,173.890884559,198.268923552,221.515075646,230.045430979,242.257145794,242.42498782,249.112477948,249.460160265,246.801508796,251.956900207	1	scurve	0.04	396000,,
405219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5314920228,-96.4720463925,-94.1033378189,-99.1307707709,-94.6892010581,-92.2447621598,-90.9268972072,-81.0881115419,-66.5495108393,-49.0137348784,-25.103571914,1.09829773637,24.2876268108,37.5746890996,45.2021747148,49.4462052009,49.8829311187,53.085102575,53.782918362,51.5458493979	1	scurve	0.04	396000,,
406970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.341554095,-99.9116029936,-99.3861111142,-95.6171500333,-92.006527703,-92.7442757692,-88.3526238578,-77.4913085108,-64.137743929,-46.2252686452,-19.381831531,6.21228630252,25.4293507555,37.2181028346,41.8888357983,50.3539554536,48.2147604783,49.7539085118,51.4502863031,53.6827225022	1	scurve	0.04	396000,,
407974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5396340758,12.6289914,16.653182204,18.717708873,14.8466849532,18.117400585,23.7100480479,29.9720351697,41.3973370782,63.7127154083,90.1950246072,112.663285876,135.298516179,145.09219097,154.579939193,161.330473627,162.194749398,162.242393233,162.706179925,162.054093427	1	scurve	0.04	396000,,
406276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.128872049,-43.9665922146,-39.1816192239,-42.921695705,-42.0873039654,-36.4430436981,-31.6086652769,-26.3119386841,-11.9666933049,9.70560892865,30.9724721619,60.4565684418,78.5256115668,91.79914378,96.1273172224,100.117597853,107.009230972,104.971419858,108.566896296,109.003333615	1	scurve	0.04	396000,,
407439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3508533204,35.6943981406,34.8541056927,36.6835718219,35.4311805307,37.1231780468,45.1154743507,50.0206873442,64.3958221702,82.5130913554,110.64001186,133.978591756,152.362458965,169.065799017,174.210579009,181.503290025,184.042470505,183.505849258,187.398714885,186.88416796	1	scurve	0.04	396000,,
405588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3648718262,98.8818536324,98.26649856,97.1452684843,101.487134335,99.8342219793,104.930885318,113.604850256,124.796081207,147.763580414,171.169592714,194.961119821,216.933494764,230.344182863,237.983643933,243.469553442,241.954621187,243.975961546,249.385329492,243.751698409	1	scurve	0.04	396000,,
407374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9782171647,-72.8597557806,-68.4369318342,-69.9915005928,-68.2065556807,-68.358418257,-63.4570594596,-55.9063283057,-42.3470976757,-23.2982714137,3.68566941731,28.5157630791,50.7930023131,66.1983532293,72.890711796,75.5453074687,80.5859854461,78.4330138767,79.5759039515,80.4797166363	1	scurve	0.04	396000,,
407803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.049478229,120.533413422,123.96211243,121.351532304,121.157390548,124.662557717,131.687912003,137.019169208,153.655734807,172.380225672,198.647062233,219.486099529,238.856516926,255.543340168,263.555195296,268.264857496,267.82017719,268.733939648,271.01642237,270.319296072	1	scurve	0.04	396000,,
404875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.878459041,139.871852357,143.575857926,145.851972746,142.008593669,146.48817887,148.501644921,158.909449914,169.918434125,194.52960802,214.33476189,242.382422806,262.691136992,271.866373125,285.136506455,289.071513484,292.58922148,291.169124548,289.424192073,294.606616231	1	scurve	0.04	396000,,
404889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4719806502,16.4473457518,12.7367500669,19.8039842466,15.9525072703,21.0575469723,23.4409486368,30.5761417171,44.2343317563,66.1328059848,87.9882984124,114.209812732,138.005418168,149.801360398,156.30308493,159.172384265,159.961205522,161.432427825,166.759776735,162.790953487	1	scurve	0.04	396000,,
405291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9095705832,-58.1904611819,-56.6089957794,-59.478662249,-58.4928985689,-54.2537125653,-51.5791970377,-43.1501167687,-28.4869278458,-10.4285942944,14.4771926134,36.8797987737,58.8605175154,73.9912030894,80.6301073354,87.5249818073,85.7583055107,91.461183148,90.3487582712,90.7427968166	1	scurve	0.04	396000,,
