ID	X	Y	cluster	func	noise	original_trajectory,,
120936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.203602128,233.552824644,217.487118302,190.196396646,175.92057288,167.021502491,156.644867006,147.587272162,147.247252821,132.90525627,135.698145148,132.429397898,133.880410473,117.514226746,120.389754678,120.52840568,114.71782525,109.990284046,111.157109693,110.7291175	0	exponential	0.16	88000,,
121697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.720336853,202.510644489,184.996066437,160.435189697,145.675902466,129.915524344,135.242154164,121.909135038,109.622628159,112.764567422,109.935915942,105.277451678,91.3414614057,96.0683338932,95.446577341,94.4765637937,84.177971445,90.7872799733,79.1450442232,76.5655582956	0	exponential	0.16	88000,,
121964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.767635141,171.85679631,159.208477347,136.63365328,120.271396595,105.510222256,98.1891000601,94.7798230126,81.2281701558,78.4160866188,67.1366665827,76.8185127293,74.1741347548,55.8887408771,66.9782121,58.5279026401,59.4903193897,51.5788776294,49.6006472372,55.8475404451	0	exponential	0.16	88000,,
120582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.876091313,252.627678871,222.149653146,209.03325958,183.561851842,181.909134294,168.337783453,156.720194093,160.338534098,142.314274563,136.385648674,139.6384383,135.397618318,126.143100123,137.160017783,132.78336841,121.335789969,127.23762716,133.244594385,129.212248138	0	exponential	0.16	88000,,
122631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.538363422,124.520032058,112.524021368,85.9017088422,67.8219304053,59.5167277516,42.602550648,46.3884835807,34.0874606278,26.0767505464,30.2437137386,19.0048852421,9.15291562929,15.4449381839,8.4353454262,3.64643155873,6.66386822658,16.1245293319,12.9170219597,2.20392666433	0	exponential	0.16	88000,,
123538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.268997768,112.23742501,96.1914863262,85.4480182906,64.5220116076,56.9454336093,34.0056650937,31.6985429795,19.0547646231,16.7034895986,21.4526145375,14.0802274078,5.23521999905,-1.16011660149,-5.62470711894,3.89317142581,-1.57477247167,-0.79175643226,-5.32244862699,1.40880446475	0	exponential	0.16	88000,,
123397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.690972314,261.617683242,234.570880243,226.233535269,212.258569426,186.480123342,184.215523221,170.240491852,176.208990537,165.823822831,153.614502733,154.582355425,142.444930301,148.754241456,137.178415002,135.374938628,148.934131629,137.659310711,137.296813412,134.951209091	0	exponential	0.16	88000,,
122811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.116124701,257.893728594,245.55257136,215.568099258,198.494652203,196.326538956,189.843740409,176.054097957,163.060936659,163.765161094,158.631902634,159.937234856,156.493376865,148.83954564,144.921619309,145.840430223,134.906801506,141.200686108,134.185575003,140.900378152	0	exponential	0.16	88000,,
120275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.608960535,171.786627349,155.749927204,139.542074802,119.428892429,114.667083441,99.1305981588,97.3057412678,76.3511737429,78.1022807199,75.7181693489,72.4541064604,74.5072856661,65.5388680919,67.8193758079,65.2100384595,53.0555968,64.2385169219,51.2301016045,49.4351412204	0	exponential	0.16	88000,,
123407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5511744632,63.3610510958,45.2188674027,30.4044297009,10.574687385,5.63802150924,-4.93611255272,-24.165053432,-15.0896066262,-21.2894230376,-34.3566461743,-37.4364186096,-42.4576722141,-36.5894891653,-49.1717361586,-44.5995698223,-52.8641889391,-58.6706870531,-57.7475536917,-58.0581644444	0	exponential	0.16	88000,,
121304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6746712107,17.7103167404,-6.31167402545,-25.5952404943,-38.6654487846,-48.805284081,-49.878675866,-64.2621938326,-69.9159229379,-78.0117155285,-83.2858444765,-92.1961461666,-90.4402801143,-90.2226377787,-83.4472459333,-100.144297669,-101.860100075,-97.3568999587,-95.8243405371,-92.5029445204	0	exponential	0.16	88000,,
121573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0569796086,59.1161743583,51.6582411889,31.6854626005,16.6957793555,0.566605786051,-19.1936273059,-24.9412012541,-24.7580311699,-32.1816559484,-45.0796229093,-31.9566758827,-45.1587777681,-53.3329365983,-47.0662403911,-58.6430812202,-44.286499264,-48.3401749811,-46.655073309,-53.2274524145	0	exponential	0.16	88000,,
123611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.055859799,158.440674955,139.503596472,114.656201994,104.775065983,88.8707455306,90.4663089544,83.7191899574,76.7843441507,64.0022541865,62.0466757184,49.8319352473,47.0171531895,40.9507552817,51.0308244416,40.5849281024,43.1950121622,36.6680043838,35.9263667035,47.98633331	0	exponential	0.16	88000,,
121759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.175610722,204.246266398,182.189093646,153.029251555,149.921648381,136.533912605,117.201836689,108.696530931,106.870170408,103.094371716,95.0697513752,87.5252047414,87.8167008389,77.9756008627,76.7591123199,87.2816934621,80.9692533025,80.726040976,78.6014066124,76.221473685	0	exponential	0.16	88000,,
120460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.727239906,250.253539208,231.253930114,199.533987237,184.014684839,180.669303938,176.158415161,152.988468831,147.587080783,146.750148529,136.513479796,146.884327863,142.926057738,128.573721985,130.973430116,133.443678648,128.907024368,128.286835386,122.117335967,128.719386571	0	exponential	0.16	88000,,
123886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.666228893,159.533280899,135.657057441,118.440560376,102.278221999,99.8902680521,91.6872030703,86.5232216485,74.5262528031,62.1893867959,52.6352904461,50.9396398584,59.6978033095,46.2184451095,48.6845172952,45.8013906351,38.192788088,45.4326320545,38.5904761088,49.4142158404	0	exponential	0.16	88000,,
122860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.431544473,132.303737023,111.715101693,79.4883711705,79.7850761146,60.6043204713,44.1470932217,39.3835616433,38.7994384297,28.8885837124,28.4174408624,13.8322674438,20.1897356093,13.8309867078,6.0159258978,13.7135692082,4.67358232121,7.63843291936,13.9773454497,3.81608079703	0	exponential	0.16	88000,,
123323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.550410029,248.310684845,238.314368152,217.12801479,195.839568473,182.943598246,180.109618992,160.728584973,158.540221874,159.828727927,143.219936687,152.902879675,149.874761005,134.79303701,139.649924201,136.146428797,125.901963589,133.214754253,139.839840614,138.093607234	0	exponential	0.16	88000,,
121209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.550390628,227.721047166,209.982222562,186.833631638,174.601891246,153.932363596,142.903629655,147.797290754,126.751095698,122.796896378,126.799637481,118.835625794,111.032600732,107.905039688,105.204359107,111.567878941,106.409073346,102.860923683,102.78807051,101.53046109	0	exponential	0.16	88000,,
120504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.891276953,244.555209565,223.298365613,211.604561913,195.787769118,187.09858259,178.023255095,157.643460246,153.205081412,151.496712101,150.153211827,140.004628792,145.762896038,133.790491851,135.793683141,129.251832902,131.666349954,127.462811756,122.854924269,128.090560111	0	exponential	0.16	88000,,
121069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6664652475,-17.5486537179,-30.6707988644,-41.9259267433,-56.0059533603,-72.2010516849,-93.5726906242,-99.0972242546,-94.5904768557,-106.32351015,-108.682524358,-109.77826661,-111.258340182,-116.319701365,-120.797894126,-125.395400312,-129.064598848,-124.789151845,-126.692359828,-140.478159188	0	exponential	0.16	88000,,
122097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44657369405,-18.3627334213,-38.8528530703,-56.6880507361,-66.8137988379,-74.7837061607,-89.5548667409,-102.401175557,-103.435472777,-106.794194441,-114.66751027,-115.316947213,-128.503227796,-129.938926264,-126.574654671,-128.321845579,-139.773427984,-131.560074734,-140.092080093,-144.247557085	0	exponential	0.16	88000,,
123349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.828070714,238.70622841,209.777139252,194.949186835,179.203930627,163.639297561,165.57127337,140.621115362,136.442896983,127.388814323,131.425416106,131.407019767,131.185667071,114.130793356,114.407327342,116.692557444,115.282230298,116.309722345,118.232773895,106.083584321	0	exponential	0.16	88000,,
122447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.689808303,141.950410818,131.561316112,112.910125996,95.7261450473,75.45370131,67.5718831573,66.8580241874,62.3641555714,48.5421975769,50.6942185744,33.8610733344,33.0311041312,37.1849276377,29.5379853081,35.3914278876,29.5051401741,33.6823083401,22.3332090516,23.7196663643	0	exponential	0.16	88000,,
121825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.320790994,45.4796944346,23.2390204383,6.09469863069,-2.87001084698,-15.3050683224,-27.1650301122,-39.020113137,-32.6419539644,-38.332527378,-48.0003840043,-54.3931375192,-55.5280225528,-60.901607966,-61.8459304882,-60.9180858291,-64.962329087,-72.7679584522,-59.6546186324,-74.4871864432	0	exponential	0.16	88000,,
120626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2217001473,10.2736973366,-5.08109642247,-18.8049886262,-29.6494760747,-43.1544153566,-64.0839348083,-58.1634392182,-71.082481211,-80.7740144987,-82.1378094352,-88.3943959621,-90.1024890403,-93.0298723229,-87.6652767837,-103.810542403,-96.2430463001,-101.120303319,-99.5508101371,-105.03341398	0	exponential	0.16	88000,,
120076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.839063749,129.252743156,113.352837068,91.0936569968,75.1840909419,60.7133882031,59.6784371179,39.0131940395,36.6645117147,26.092757021,35.2596354198,20.4740544429,23.3307271472,24.3395136885,19.0080397812,13.146433798,7.32578803809,10.8110760689,9.24766216501,11.2230648645	0	exponential	0.16	88000,,
120069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.029494564,125.662654742,98.8546035721,78.407706973,72.9510250282,66.54790284,54.6833927286,48.4369819463,26.9914558602,20.4827648428,15.4768150889,20.7830599396,17.1024586899,13.0504913025,11.9704571287,7.52078619173,1.88225942229,11.983681563,0.48437181748,5.60113102823	0	exponential	0.16	88000,,
120389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.69774756,178.227751456,155.98653736,141.309849388,135.479479437,123.737001057,118.051148608,98.6717868112,95.7603671594,80.0734275442,76.0667993812,77.4763981195,79.5253482127,73.2383307788,78.344544322,72.7449490172,64.8557602787,64.5264457319,73.1788310408,61.858918993	0	exponential	0.16	88000,,
123340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.15436835,94.4361224231,69.8391640798,50.2144346279,35.399860313,28.4109398498,12.1101668325,10.3125225747,0.896425310941,-12.6665272087,-13.0613495242,-14.7329471933,-25.9894839169,-28.0876009481,-24.8315045682,-32.7019801657,-26.1808667547,-34.9597913569,-33.6977710984,-30.3174458083	0	exponential	0.16	88000,,
123752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.565455259,170.769758608,149.908787497,126.754688025,114.34161779,99.773915487,90.4876822184,75.077542264,81.6620601575,72.7009678313,61.29864438,55.4905231546,52.0550309912,57.9545943423,51.8111245901,47.0294537952,52.3469033123,41.3836020847,44.2094761672,40.6231545962	0	exponential	0.16	88000,,
121604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9014044267,25.5486073266,3.18795282714,-22.2360786934,-25.3081726054,-46.8507832371,-56.1814035277,-58.2831007081,-67.6760692434,-73.5987994431,-72.423351064,-76.9259051992,-91.6838983932,-81.6018310931,-87.1946091723,-96.9194192305,-86.9491080967,-99.2085806256,-98.5054562735,-90.5931628801	0	exponential	0.16	88000,,
120562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.436153188,163.036270017,145.72006526,132.712557871,115.011546349,99.5036183233,96.9634239458,79.252542304,73.8990010777,68.9817186044,57.1081306801,55.507252386,58.891746402,53.0701336452,49.823336571,52.031639944,48.2715678356,42.1559440369,39.4870450035,53.1672553165	0	exponential	0.16	88000,,
123770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.763059038,112.999221997,94.1584359041,75.2529054241,55.1696362526,43.5338334415,34.1315591761,21.1389213854,22.6020215739,6.36403389001,16.5048717343,9.53276721328,2.88406961228,-7.10814733623,-2.20028339612,0.77861300028,-2.50885178169,-2.28822405771,-5.22336229424,-10.5609429568	0	exponential	0.16	88000,,
122184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.218533993,231.491139617,225.56537017,202.349667704,185.66982476,167.288769598,164.623468299,161.638770542,149.402896094,148.270476454,145.985186651,139.774427249,131.434863932,126.597407377,130.806316169,129.84801062,117.553567962,120.334258761,128.128188362,116.520243415	0	exponential	0.16	88000,,
121016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.956897256,82.3408741121,50.2959255386,33.9909173604,19.728703844,21.4453101212,2.82077725267,-8.49944168018,-9.29246929789,-26.6013028651,-30.9999835208,-27.7499566272,-27.0313823289,-30.0029881043,-30.9769674668,-31.9094081612,-46.4047090552,-45.3163318944,-34.4850837416,-50.4225661096	0	exponential	0.16	88000,,
122948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5463521598,44.4113760038,37.0197165745,17.4956679139,-0.179750831037,-9.01300220596,-28.6521097082,-25.7860186646,-33.4664892326,-50.1051229022,-47.5072670584,-59.8081615812,-52.8732738535,-62.255123214,-60.1626024292,-60.8362749573,-70.7029494811,-59.1781261713,-63.2018836698,-74.5158807196	0	exponential	0.16	88000,,
123855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.928226347,88.5110558709,63.0332611088,44.1705792551,39.7174823719,28.152590369,19.2726866164,-2.1943808813,1.35424781681,-8.20159302101,-8.99578203655,-22.8098497833,-25.1949819318,-19.4723478157,-22.9532744294,-35.8562045101,-32.6253936143,-37.1281373296,-32.9026087647,-36.2763914488	0	exponential	0.16	88000,,
121638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5206260485,10.0614732091,-11.4538579992,-25.5017414139,-43.0912967296,-62.8622160199,-74.472485402,-68.112005172,-80.0087599191,-84.5020883753,-91.7554976994,-97.9595692833,-108.734719747,-101.374821547,-99.3129746905,-107.252832976,-116.07494804,-117.885687981,-104.353492162,-114.263630374	0	exponential	0.16	88000,,
123534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6207748291,17.6376301897,-8.95608703173,-16.3645388036,-33.1732806492,-49.9685484741,-53.7019958844,-68.8666368757,-64.8977250428,-81.3953054464,-76.9174061117,-76.7408473582,-96.5339241099,-92.7546089162,-86.7960674072,-91.8141848983,-91.8012668873,-104.530262763,-91.5080572708,-102.102443377	0	exponential	0.16	88000,,
123577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.353361885,175.084129596,157.408702194,142.871074933,126.505680102,103.92144171,102.448836517,83.8556918504,83.5776125897,84.6413362068,75.1351665336,69.2312647769,57.2309206056,65.9057903151,60.9898439936,60.5486551258,51.7328852747,53.7896243719,57.8956775254,54.416504311	0	exponential	0.16	88000,,
122883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.699152804,136.123220387,121.476269954,106.863346263,89.0688199336,81.4835009927,63.109811102,50.7234029479,52.5897549818,36.5902883448,40.2008318087,30.2974969087,36.9503798874,22.914202377,21.9336338686,21.3443207303,26.2511711873,23.8485567322,12.4784390598,21.7227657526	0	exponential	0.16	88000,,
121120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.31445388,196.793266329,174.962406963,161.962250584,141.216299886,142.87982967,123.557087787,114.011261739,115.245330104,111.588020696,102.483998355,89.6780592287,96.9431790446,81.1111687576,86.6967908469,77.3659475966,82.6544430451,88.8355707373,86.6636494998,75.8163734848	0	exponential	0.16	88000,,
120835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.461000628,167.689341042,152.655053684,135.586444677,115.588204766,110.623283851,97.9078696407,85.2440479394,85.3319282287,69.1772090231,70.6800913987,64.5196602059,56.1443374954,54.5268459932,56.2763147309,57.7365889831,45.2055565261,42.1845885577,49.4260050144,50.5099782375	0	exponential	0.16	88000,,
122318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.871654779,173.343091775,158.557737351,133.862186204,135.791628586,115.652680831,100.982835361,92.0510567205,94.8189992345,83.5712987517,82.3553410866,80.5214327355,74.2151091358,75.6397923581,69.1736284827,71.3983881527,64.9009758156,65.0164865272,59.9341005334,52.381923999	0	exponential	0.16	88000,,
120862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.233510955,262.429969077,236.296250066,209.906447789,208.509806471,194.280810372,188.635646377,172.269293184,169.033970886,164.141203214,157.617731291,153.983466741,142.609554654,144.490287572,135.818320993,147.622568792,137.486208996,132.61288461,140.131945158,142.969511585	0	exponential	0.16	88000,,
120643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2320572335,55.3914517589,31.745898331,13.4028041879,2.66605627876,-17.0469994207,-25.5529733924,-33.0375404421,-27.5897423286,-44.6173035021,-42.3977889618,-49.5660025623,-56.1952150296,-59.2309077113,-51.4182451175,-56.6391432874,-66.1187062949,-71.5330594256,-68.6162958928,-72.812302838	0	exponential	0.16	88000,,
123369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2620148489,35.094815123,19.706180369,-3.69070192503,-15.6350065443,-25.8625964003,-38.2017988383,-36.7801455588,-45.3611899718,-56.3174181605,-54.2871691399,-68.6699614903,-61.3395027214,-76.5951473362,-66.2754326226,-66.9494241309,-72.3829057329,-83.2851051094,-74.7948147295,-86.4085822272	0	exponential	0.16	88000,,
120143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.970831265,134.64361606,111.83128419,107.065666534,94.111910856,84.446226924,69.9564090333,50.4398075073,48.0679125603,39.2558921888,41.9930781849,43.5553585033,32.0161003363,33.8436663718,31.9957302575,19.7439696036,21.5737482747,19.1813202653,29.0498598154,13.2103437559	0	exponential	0.16	88000,,
122975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.568027093,8.79095364078,-0.494255160449,-18.1968994687,-38.1042575295,-44.7560699235,-62.4486792797,-60.8608306511,-70.586193662,-78.5739947952,-85.1647665603,-83.4706253349,-93.0358586995,-105.693702332,-92.1115455681,-103.814008834,-104.809426683,-107.086555854,-97.8503064386,-103.635530572	0	exponential	0.16	88000,,
123229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.790419383,217.540500237,196.96230566,171.521478138,167.742251447,152.846086894,138.321614355,132.413662689,119.910253329,112.634980728,113.983886112,111.580832203,113.814055538,95.2982239034,93.5528608504,103.177518535,96.3826905039,94.7653353882,89.3165512534,93.9124461797	0	exponential	0.16	88000,,
120361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.252600231,234.79961596,217.428611727,197.434409621,176.174125342,167.656467162,163.338087802,141.948181841,147.863908274,136.354274171,126.057239956,120.894770261,130.816137656,115.698025746,127.721056177,110.365865907,110.705404714,122.060044004,111.28641648,111.108135582	0	exponential	0.16	88000,,
123270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8152033001,78.3125242458,62.131731462,44.5269668144,14.115351688,5.91806555469,-0.232736911808,-8.6354184932,-9.4115503116,-18.159159105,-24.4638067046,-31.2423666918,-28.9325940402,-34.4770679542,-40.9765826992,-46.2690181336,-37.3758470838,-43.4645150789,-36.4552958075,-41.7905186764	0	exponential	0.16	88000,,
120962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.364770254,192.765701091,169.711305938,162.782341666,149.093452899,127.321933093,121.653033423,110.249523425,100.648538604,93.7256552922,93.9096397011,85.5756630735,83.5416335528,83.3573629262,84.4909239141,74.281237798,85.094235344,74.4799218833,82.1555372469,78.3909687964	0	exponential	0.16	88000,,
122548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.683048057,251.231411946,229.17184283,224.392996257,202.873438923,187.948336761,189.025366611,169.921222285,161.960360826,163.233462905,161.716000589,141.658784402,150.52612477,149.74436237,146.413692835,139.701917735,130.758719452,133.832497305,143.322257237,129.207804705	0	exponential	0.16	88000,,
120710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.597965843,73.2503808084,49.9796995877,36.8725587108,14.6718417389,3.99825952405,-7.96475159232,-4.62456260043,-20.5551087103,-25.757330499,-23.8624993422,-32.8513929651,-26.8215955054,-41.8414046199,-31.3426547025,-40.1831476995,-40.9181243465,-44.0797240278,-50.8135225073,-50.1757411031	0	exponential	0.16	88000,,
121049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.340882303,108.994289998,85.0795678637,64.37373137,59.6485983382,37.8293802387,35.1252482449,22.6746414438,22.0700326837,14.5513533257,7.23696770741,-1.40111567883,-4.41599771673,-7.03370906823,-17.5094920417,-19.5704259376,-19.31211683,-7.61263594263,-20.9310572521,-21.4038696434	0	exponential	0.16	88000,,
123189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.521173696,95.9072313065,77.1500281846,63.7383518338,49.589481277,42.9450700835,33.8195901106,24.8510961698,10.1604412182,13.7582077578,1.65582259173,1.85792892175,-5.50874031385,-17.9508571704,-12.440956826,-19.3789173172,-14.1327370855,-16.1835858565,-11.7380703929,-12.1242422701	0	exponential	0.16	88000,,
120513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.340515851,156.605330904,137.86231087,114.804415188,102.858806006,88.3423244244,74.2701189474,69.4937240993,65.6641323982,54.7502969643,60.6211565464,43.1759991958,54.818204364,38.3219638356,48.102835292,48.6313597254,31.7285398441,37.7972551203,32.903299621,30.4893762841	0	exponential	0.16	88000,,
