ID	X	Y	cluster	func	noise	original_trajectory,,
86198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12273628745,0.041489042955,-1.28801065552,6.30462982871,8.09995174072,13.0408029491,12.3551037991,21.1212959557,24.7498609556,28.7290879052,29.2105737168,30.5322742681,44.9720265934,46.4931074185,45.5843344863,47.0697323551,50.584884994,59.4492120247,60.9333781089,71.8931542879	2	linear	0.2	44000,,
85345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3431705376,90.6711846274,95.4270640734,104.365595174,100.773818593,113.842323816,114.049565673,112.963763175,125.744000264,125.052752065,125.715980022,136.053521,135.30524442,142.498669565,149.264668806,153.623063085,149.862951763,152.511051712,167.551814799,167.412139525	2	linear	0.2	44000,,
86849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1207620962,-10.6812247588,-6.55168487615,-12.4302539291,-1.04101530912,-0.468905971626,4.41757669487,7.66626508716,17.629947043,16.0313078899,23.691577166,19.8892249183,33.4283947939,30.1727510502,36.417946751,40.0583727011,43.257293288,50.6868587096,55.3848464507,61.2903990192	2	linear	0.2	44000,,
87582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4554146494,-45.9968463094,-37.2364354248,-37.292306855,-31.0948682351,-30.6654355552,-20.4202801646,-18.304096337,-14.6789220557,-7.59723363648,-15.0802269921,-8.44773574238,4.10505973872,-1.71090051967,8.66342970476,12.5623588715,19.0538336832,18.5545578526,20.2338707522,26.3398663681	2	linear	0.2	44000,,
84157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2462362056,9.48098147767,13.4528166056,25.0270550503,23.948903258,34.720345121,36.5572567357,40.2094532542,37.8750737344,44.4567900744,51.7018739052,54.9221835437,54.7521560632,60.4215510238,62.0352983964,68.2978136085,69.288253891,83.2922424399,83.7208645727,89.5570887877	2	linear	0.2	44000,,
86062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3480245792,-6.05138103841,-4.38952818192,-7.30233011749,1.8912713812,4.29206159522,12.8844733352,11.1389695531,12.8657593011,24.131557811,25.5992854544,30.6290976471,32.1264364062,37.5045372417,40.672324979,44.8064068208,49.6363705038,52.2476732405,51.647614337,66.3139716841	2	linear	0.2	44000,,
86694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.788592739,77.3007197406,85.7541731659,86.2251545437,91.0193750558,101.491796258,94.8089206091,104.799352211,107.686594048,106.809695306,117.667931389,125.017004927,125.443172368,124.575470206,131.603580348,137.927157956,146.642267604,149.527536266,143.575485688,152.920640936	2	linear	0.2	44000,,
87146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1653249028,32.5958496789,41.9886731429,45.5727418566,48.3634556382,48.5425163561,60.1952928809,64.3610633848,62.6629944276,69.4082215754,73.4626306233,80.4140031775,75.245488262,86.2836264908,82.2974373688,93.0069603402,100.638590992,100.358002996,102.218979825,105.362850003	2	linear	0.2	44000,,
87104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1651208649,50.3954197888,48.8790445346,52.1161051043,58.4553142102,57.9550110133,62.7604960325,76.1946106071,69.7609418533,85.3722368265,80.438260135,91.7991805672,86.3491733563,98.8623672657,105.366002347,104.502584261,110.719254248,108.545114652,116.791881651,123.09211424	2	linear	0.2	44000,,
86278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5513423558,-23.7226954056,-24.6381936941,-13.8317976677,-14.4958687144,-12.3689269101,0.421998063136,1.31182547667,2.68026017373,8.40117801806,13.8782492677,16.5226606933,26.1812019826,22.9122173505,29.4692417388,36.7778928139,42.4966691712,37.554058944,49.7831365383,52.4161717421	2	linear	0.2	44000,,
84006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5041932389,77.382910796,77.9521559348,83.418183908,80.5471700783,91.4462476344,87.8327657349,92.7356549478,97.4824802744,104.326655751,105.891544459,111.282357683,113.649241701,115.227640716,129.799684042,128.528448371,134.43861074,134.472499678,145.067094835,148.994710572	2	linear	0.2	44000,,
85937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0651288184,-16.5626216591,-14.7206979569,-17.1845198684,-9.89298782579,-0.825654129795,-5.8390670022,0.767211903524,6.35461413891,8.02305941416,20.1015674132,19.7967153141,18.5815996047,27.2520423237,32.8612705627,36.9962198717,35.2647749249,41.3682671537,42.5879948372,45.8778383329	2	linear	0.2	44000,,
86646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2414064429,-26.1119031539,-18.0325943635,-19.0261844033,-14.08222778,-5.55681696293,-3.12608510517,-3.64716579534,11.9930792446,11.5754240993,10.16627492,16.7342951999,24.3475901978,25.8159342919,31.6217987127,39.3546354106,41.9184263746,45.4589516304,46.642373955,44.3354429984	2	linear	0.2	44000,,
86721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0499800537,55.4544047432,68.9671054316,70.4150734891,66.4642031141,73.0217742455,82.1086125178,88.4283253962,88.8776664261,97.4008663179,95.3473544229,97.0318617001,108.411379576,109.982100247,113.726832467,119.562994735,114.985030654,126.231614471,127.289559264,127.666858982	2	linear	0.2	44000,,
84785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7968238994,89.9108690882,98.9014853782,103.116027069,105.809194252,109.740957552,118.849639415,118.554717139,123.718681502,130.790176516,133.380396049,132.227492699,136.447186623,137.714625428,146.470912046,154.265221818,152.926388852,153.840026086,161.590283065,161.904287174	2	linear	0.2	44000,,
86925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5347901364,-42.0623699139,-42.5571443452,-30.0566820113,-35.3870350178,-20.9069340568,-26.1221438335,-14.7533036997,-10.7183281062,-10.8665604945,-7.83025652384,2.04700577151,-2.81786492629,3.71630027478,6.36119269492,11.5989305519,20.9387349106,20.7556071399,24.0950479529,31.2447359548	2	linear	0.2	44000,,
84301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9608780882,68.2733101752,81.5980428759,85.0488758264,84.1686045377,91.8255642529,95.6128859331,96.8936927949,101.273004672,102.211333251,109.769790434,108.215521232,113.942848269,120.06361842,127.716069886,129.840279031,138.758825266,143.21170221,141.923570481,141.579907367	2	linear	0.2	44000,,
87425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2623656811,-37.4907664784,-39.0276125251,-24.7351377562,-28.539756797,-17.2087684674,-22.761833403,-14.2868893402,-14.576860375,-7.38177578153,-4.54876640001,-0.98661998074,9.96981831473,11.6535766034,16.7938081816,16.8045513314,25.8439170521,27.8330721199,26.1761008592,38.4656988567	2	linear	0.2	44000,,
84504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.617200831,-44.9203291145,-35.4855547955,-32.5651731342,-22.1444805574,-23.6324693191,-24.1128905653,-9.8423141401,-7.58069036054,-3.41562780437,1.82916244767,6.59441287627,9.625545622,6.58971372602,18.2283835128,15.257506385,22.245774266,24.1202050039,29.140760677,30.0290699406	2	linear	0.2	44000,,
84321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2918951794,47.1558049809,57.9332922882,56.7484660156,61.6674739842,69.6602984918,75.3270880034,69.9060142603,82.379843395,83.7109306838,81.9116657427,83.8033955694,97.3200885302,100.857441405,96.7209964263,106.060146527,109.502717054,108.91349665,120.121934512,123.753940293	2	linear	0.2	44000,,
85704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.767279671,35.9994305457,35.1664084999,37.7780846811,41.5992829929,46.4623936151,52.1607306377,57.5897750166,62.2522311931,67.2971552608,61.9158187056,68.1897515601,69.1602069967,77.7612345085,84.2760620941,81.7252836797,90.1588575495,95.6657730365,96.1527998937,98.7314766647	2	linear	0.2	44000,,
86372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.705135501,30.8875988599,30.5791183076,39.8423954082,46.693308236,46.251057044,50.6229855861,50.6485515843,55.4344412041,61.7626175959,66.597448437,70.1236880598,73.4942557008,78.8461671351,83.678647022,91.2644805077,97.177696907,91.4521790708,100.740054316,101.21047118	2	linear	0.2	44000,,
86852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5680576831,26.7703485509,23.931825538,31.4862584492,41.2758729846,44.2219699419,42.1308435403,51.1258675536,48.3125969574,57.0640053968,60.393853264,65.4044330792,68.3329830666,75.3916606236,80.9651914345,73.8240839917,88.782599048,83.5412386875,88.8641389623,99.9061311947	2	linear	0.2	44000,,
84398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.601146832,60.9076253325,59.351438836,62.7250266167,74.3007114828,78.7086755477,84.3622780789,84.0957735912,85.3972292279,95.6411323314,100.550263799,98.0322109619,108.401544661,107.928949743,107.233599758,115.757157663,125.430412965,130.26864373,131.812520824,132.553510265	2	linear	0.2	44000,,
85233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0247364115,30.0928112834,35.316704477,40.680743776,50.5112000834,47.4107247876,52.6516717127,59.8697269476,66.310464754,61.8174362653,70.3486588652,70.5468264377,79.2083488501,78.8221470665,89.6490173369,94.0127648646,98.7209871097,100.434012961,98.8917791909,106.319369103	2	linear	0.2	44000,,
84757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7804930074,31.9881229064,35.3794392502,43.3677477857,43.3444470534,53.2127821502,51.7214021473,58.4570419538,59.8468544665,64.3953231392,67.3433029984,67.6232817541,73.4031423608,75.1446276616,81.9907266578,82.2513775328,86.1948016072,96.0346431111,99.4597234548,104.878757895	2	linear	0.2	44000,,
85062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7961339508,32.3693498736,34.9347486884,40.9482262377,36.7942211451,39.4221296863,50.2571369282,56.4242392462,51.0291842294,60.4319265091,69.8470597547,66.4267522401,71.7900390336,79.4589932023,78.1130596962,81.2818936725,83.7058822528,94.9363929626,95.7258442534,95.6822259693	2	linear	0.2	44000,,
86012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2586550746,98.2307846455,99.0694892251,102.690660405,110.029722183,107.663141584,111.253710574,113.399824035,124.565910372,131.601774038,134.612481661,138.692009126,140.294869536,138.683498255,141.641035054,146.450014907,158.031647818,161.244187581,161.559754676,161.667999357	2	linear	0.2	44000,,
86652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2152440962,74.7006214992,80.3639481646,75.4250582808,81.4608613486,84.1832934303,90.6324895256,93.5685200189,94.7647970594,101.793228231,107.549984198,115.196830452,109.853991423,115.921952673,122.595653062,127.282377684,128.535559018,131.022044841,141.904628374,137.483963934	2	linear	0.2	44000,,
87838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9651089947,-22.6743425883,-11.269498499,-9.55615706225,-4.36940329417,1.7575381784,-3.55722771434,5.58340950271,5.39947755085,18.333170202,21.7058701182,19.7498751273,30.5622486076,27.6895512032,31.4565668885,34.454115807,43.2460985057,48.6851990759,51.5858008936,53.6832464415	2	linear	0.2	44000,,
84527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35355280043,-2.97917956472,0.00641194467672,8.56431933325,11.8730143298,21.9303266774,25.3955974673,29.5261958049,26.7234945406,29.8526836371,38.0525952395,44.3965949778,48.3088990527,43.7695390426,57.3521529563,58.7252511104,55.3739985863,62.6836286327,66.3033191343,74.9716187411	2	linear	0.2	44000,,
84607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8947653568,84.7751567939,88.5205513647,90.8447158908,96.7695032599,96.4221292964,100.946099025,108.169503196,107.927020867,120.689717731,114.136542174,125.297719076,132.206181933,129.989350437,137.567167597,136.626813602,138.551958063,143.052332893,146.650903762,158.370025375	2	linear	0.2	44000,,
86338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2786685526,-41.7294467878,-35.2888567907,-31.6198163242,-23.1942400419,-22.2033227216,-19.7267562787,-16.0078460293,-6.16603703098,-0.858713593591,-4.75406414224,6.95135951403,0.906706374787,6.73836821939,8.1665019856,20.4774065661,18.0404040731,21.8900248328,32.3250433329,29.8854136462	2	linear	0.2	44000,,
87631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6401999267,-24.1860249721,-24.6785862943,-24.1532589034,-16.8768187469,-14.7244242574,-5.97201604052,-6.79369692258,-6.1538055597,3.30014963941,11.5747373969,7.30273881226,9.27309443135,24.1978110947,22.3542499926,27.9729893612,31.024714496,36.4562342567,38.5257866849,46.9667023439	2	linear	0.2	44000,,
84441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.232909113,-15.7525110484,-13.8433577886,-13.6368359902,-5.74501901957,4.76778308845,9.43747787281,2.87998894179,14.7896589415,14.3093838809,19.4023822348,20.1766525959,30.4370318032,35.6164515215,32.9484593717,45.3074293095,43.0405230383,45.1839381476,55.1876563688,61.4858173362	2	linear	0.2	44000,,
87084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9293611263,17.5506782392,24.5706706921,23.0629529858,36.4643354389,35.0909798619,34.6950093322,41.261144734,49.9304694294,56.6286060666,60.7493424957,55.2158872717,64.88181411,69.4847170607,77.2398541881,70.0537658629,77.4960296087,81.1875310556,83.8632665963,90.2359782618	2	linear	0.2	44000,,
87178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3172882221,-8.88918405781,-15.2708242174,-5.11172302265,1.76544122457,6.47668756478,1.21245150201,4.17685613081,12.8459675794,11.5228998629,19.1977783876,26.1000293614,24.0680527653,31.5052386065,42.1421335599,43.1254559637,50.8359210368,51.236858401,49.5823618435,57.4255993437	2	linear	0.2	44000,,
85624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1050950659,-57.4069242953,-57.0317550949,-47.4747115626,-48.9597643342,-34.8105844619,-34.9746966864,-37.2868053359,-32.1893365409,-22.9690892123,-16.6508133432,-13.5484041001,-16.50470337,-8.10715116684,-3.17102968199,3.1235892271,2.99437559457,4.18650480991,10.547234232,11.2768216737	2	linear	0.2	44000,,
84797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1340845111,-22.2951277447,-20.7983926897,-23.0420666075,-15.8575536396,-13.7448057684,-1.83512146417,-8.49157944974,4.16318468239,8.88605727747,13.0793569895,12.1980768247,12.5871040076,25.8841223046,19.6560828522,31.3822676325,27.5912993225,39.2678988375,44.1367626837,42.1299410427	2	linear	0.2	44000,,
85631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6940697494,52.6725445445,59.3993427336,63.8127872159,71.5141247406,66.6498522831,74.4626746892,85.3471656071,85.8660320568,92.3132924179,86.2224956087,97.2795310436,99.9408528678,105.35293789,105.03844063,116.811731686,110.289395556,125.394108952,121.58807307,124.466260762	2	linear	0.2	44000,,
84121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5004253653,74.3275488956,84.6470774875,87.924645236,84.0386871717,95.1780454297,101.022785907,97.4022987314,104.084461462,110.099702493,114.804717107,115.282166251,117.840668698,123.830776675,127.725239751,129.253590865,139.085269864,139.264723466,147.397156786,146.734125307	2	linear	0.2	44000,,
84911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9668009693,-13.7145755076,-14.1842280018,-11.748887751,-3.85611288205,-5.56987457466,-1.08236472118,11.026094963,7.26895409635,10.6200118652,24.1478858827,22.5679793682,31.7898501444,35.1062046142,38.2942056368,40.4076661727,48.7310237432,43.3048166768,54.4007418816,60.6286883637	2	linear	0.2	44000,,
85422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3489687907,53.1763548936,59.0827886723,68.626036591,69.537998743,67.8293796522,71.9040453778,77.2635903305,79.682833587,85.823919053,85.3563197826,93.8374459801,93.7932650677,101.570663581,104.329277995,107.197301779,112.713209518,116.734021078,119.072540395,127.427895168	2	linear	0.2	44000,,
87730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.22833674003,5.1439774834,8.04130660574,7.676133498,18.3944531561,12.7164060966,23.4205283124,20.7702028978,23.0394560658,33.5321791316,38.3518834433,39.2523929583,47.4287544016,52.3105324451,53.8128488069,56.2922103683,56.1485635063,59.8889146367,63.5780199288,77.028939688	2	linear	0.2	44000,,
84172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4368259751,-37.8880212023,-44.3381825512,-30.6105573777,-27.96475276,-27.9040770137,-27.2055490609,-14.0419783784,-11.2862743268,-10.6626125302,-6.62812729487,-0.417179788342,-3.24114278045,8.67793566095,12.5601240305,14.2122687272,20.9867946046,24.7447989311,26.5448874031,28.8215022704	2	linear	0.2	44000,,
84240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0774905316,64.4255488164,70.9241131838,72.84155293,79.1392051689,78.1057002383,82.3738713172,87.4877276845,92.1824330828,89.1631136184,92.124065034,99.0023606763,107.415538652,113.562493727,119.660607366,118.061685292,121.538195456,121.068109195,134.38251049,137.01672584	2	linear	0.2	44000,,
84228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54118307304,1.47804761913,2.99052680051,8.42333220803,12.0446692665,12.2575195962,20.2772059268,23.6865997923,29.6490543304,30.72002863,29.2684693162,37.5636037132,41.0193485718,45.7183373513,47.6507403883,58.7084163115,64.2027700661,64.0927368978,66.4074309344,76.5679760619	2	linear	0.2	44000,,
84885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7070213381,31.8016651262,38.4005449256,47.6058098061,52.3172085146,53.1468049912,57.2422729024,57.667450663,57.4351874408,69.476660155,64.9602384022,77.1370186524,83.5936187266,82.7609954547,91.6029909718,92.6827951413,94.3545567276,99.1496193896,105.846723573,109.311864883	2	linear	0.2	44000,,
87969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1009033613,52.669164599,61.790090629,64.3814472264,61.3700265498,62.1633012647,69.5890007449,74.3248711788,80.4975581399,83.2331007934,90.2537285205,96.2699487655,90.6238785045,104.162451069,101.845057701,102.327132843,106.43979215,110.52175326,120.825456878,121.274508548	2	linear	0.2	44000,,
87183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3613950647,63.565084205,67.4786608705,76.3118369088,70.2969405087,83.8414158672,88.7825868392,89.0472154232,86.8272253891,96.8939521711,103.01844973,107.806618675,102.111040766,116.173608612,109.40027691,119.114866878,125.053754847,121.169057267,127.227494941,136.002642819	2	linear	0.2	44000,,
86583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.87916665494,-10.7673395477,-4.57295607862,-6.31600748277,-2.94135873765,7.48940871277,5.18159487524,15.6921883971,14.9929425199,24.3133919001,23.1250181111,27.0556976118,30.3872482179,40.2225174042,40.9167273979,43.2403471637,54.4319433512,60.7697646773,63.9814243682,64.6930478561	2	linear	0.2	44000,,
86836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7027975703,18.0733341629,27.9246465444,24.6997355918,34.7505156466,40.6506349559,36.5577765346,48.5809094868,51.6369738419,51.3625170063,57.4165113863,59.9163046308,64.827556935,73.5789413996,68.9449251275,74.9999138275,87.6485689244,90.9376487788,95.5402143542,91.4471312233	2	linear	0.2	44000,,
85860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1972914345,28.2798232458,36.1195583371,41.0847184136,43.299710413,43.2613715299,51.2331037903,57.3109834588,53.8563996914,60.8662694442,66.453454435,65.7032243257,66.0180824212,72.3549751339,77.0862583677,84.8917886319,83.1683040407,93.2039984623,89.552317532,104.084631207	2	linear	0.2	44000,,
85349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.729235475767,3.94382981725,5.46757471583,16.4165171196,20.4835569528,21.4126675779,21.8223670028,32.3573627885,31.4335281298,33.6626609769,46.3697713565,43.5319586157,43.7957406901,50.0361343017,58.240026631,61.607848095,69.9032679093,66.8370430521,75.232846354,71.0891053989	2	linear	0.2	44000,,
86727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.712736077,58.4478648224,64.589096111,69.6396729391,64.0661286425,69.685560115,79.4991353437,77.0421733636,85.4839304472,86.6995771755,91.1160917005,94.6751652245,94.390600674,98.3570940185,112.918612539,116.176663456,112.723198502,120.241939379,119.791960948,132.502533383	2	linear	0.2	44000,,
87550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4703172051,43.4315233707,49.1125811064,43.257219981,56.0077229303,51.1387567129,55.5599168436,66.7071058697,61.9992879425,68.6011724117,71.1691741738,81.5863759355,78.2035701001,85.881943065,92.8557106986,96.964517689,94.2996973882,103.609885389,101.912236873,106.405356275	2	linear	0.2	44000,,
84145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62724012436,10.7564703769,11.1513260016,13.3969964131,26.3748724011,27.0444653394,27.5731362267,29.244152539,37.5167480178,42.5009051965,49.7463222601,56.9099766581,52.8035885844,59.6397252049,65.1241861703,62.7536723575,66.2204134638,74.1725546182,82.5413565967,83.2095561894	2	linear	0.2	44000,,
86243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7630975406,77.6308658989,83.5568243014,92.4835736665,93.3092895575,94.6532799428,104.043649837,109.046524596,114.061366295,116.611064206,115.65336467,120.828595469,127.524582386,126.994320729,138.474049225,133.498604365,142.450176844,143.33530621,149.323589642,152.061967494	2	linear	0.2	44000,,
87717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2993938275,57.9090060079,55.2739415376,62.8901133368,71.2261478331,73.115145917,72.8189990517,78.4216813309,85.342453044,90.6449255772,96.5430746218,97.7219885466,99.1758633411,107.81365746,106.277087374,107.388968641,116.233499497,119.679099604,127.690303393,132.712345303	2	linear	0.2	44000,,
