ID	X	Y	cluster	func	noise	original_trajectory,,
420044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0388012442,-79.7242885948,-87.6991425861,-80.9997869549,-76.7268939753,-72.8194423733,-69.5208367982,-62.9774913909,-46.7429723179,-40.5435385654,-6.85793568944,10.07166115,32.7118297777,50.2991488297,66.3531379003,65.5890953689,58.4077243189,68.6895384493,73.0986158802,62.7945365902	1	scurve	0.12	396000,,
420011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.872727981,47.8020434819,49.5299328728,57.8168067745,62.0505236646,57.8130555556,72.6538703771,73.5130824475,95.3798469491,108.655690084,122.4394466,153.917580712,172.567254732,195.699007878,190.448653661,205.453958597,196.07718142,196.707107786,201.90600111,209.562510669	1	scurve	0.12	396000,,
422940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.812015292,-132.955028797,-131.033418098,-139.843010379,-127.294303922,-137.71746794,-121.896114972,-125.052502256,-105.930402678,-77.1151406428,-59.0075094594,-28.7639015964,-10.6903677562,2.35639274852,15.304380938,5.16039640289,13.2868757448,12.3286804003,21.8642696745,16.2015853613	1	scurve	0.12	396000,,
421260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.591727048969,-0.82527373278,-13.4175007935,-2.34931718915,-12.7192833332,-3.30348633548,11.920467244,9.48335329989,26.1842523173,43.6276880619,63.7545883543,91.9301672614,110.068620168,125.37326313,132.254253288,131.110147034,151.584661862,134.205120081,140.66863091,150.804213728	1	scurve	0.12	396000,,
423401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7873827396,39.4859643738,38.9518995798,46.1788730518,40.7990125931,31.9980665412,51.7265295145,43.8439079792,69.0350660062,78.4398467799,116.626998354,144.922035703,163.007999437,167.097325351,171.750254244,182.503845871,186.760748436,187.285549286,189.680392868,192.693606679	1	scurve	0.12	396000,,
422935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5486068101,26.103223444,27.2081451153,39.5118915389,38.6596312591,42.6799088844,34.6885501118,54.1675954657,55.9494164392,79.6596877201,104.726428995,136.913689934,141.845048736,170.503351932,173.940609003,181.735117941,182.956930318,174.963969966,184.542685021,184.974298759	1	scurve	0.12	396000,,
422547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.588898135,29.3520242254,35.2660337975,36.961858618,34.8089889249,24.8637861035,29.6990415319,54.1879903379,63.290377308,68.7988804044,97.7441211016,133.606746713,147.196296936,170.686337511,176.977272167,171.495146608,177.904104897,167.638237567,170.980630602,173.209315925	1	scurve	0.12	396000,,
423085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5161377795,76.9383696182,85.131648653,85.3705557688,85.8295035803,89.4505465003,89.4652309402,100.408564127,98.2724544033,129.333393303,159.877939978,177.141746919,189.683541296,203.839383541,221.879645713,217.040053972,216.103518636,219.714618247,229.213513646,233.304946686	1	scurve	0.12	396000,,
423441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1890887566,-101.116269532,-104.044390171,-98.7885074063,-92.266640449,-94.0242209791,-100.133283011,-85.0743923845,-65.8751628214,-53.9916824445,-34.0458469023,-1.96620739976,13.0662644731,39.9089460257,34.8747918256,41.575673238,51.8407661391,54.5241929389,55.3877313131,55.4599685296	1	scurve	0.12	396000,,
421569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.79930154,110.937606778,101.210071013,104.108083,114.138850674,108.975183239,109.412485239,120.279813527,134.37426998,154.326799768,178.653096577,201.220588288,230.01273116,244.396897584,250.633459891,245.38395202,256.502875039,258.745982042,243.331457772,248.963362042	1	scurve	0.12	396000,,
422782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.77437065291,-9.04179669083,-18.9556124236,-10.605074543,-1.7053263415,-1.58038379324,3.36253539653,13.5316037259,19.8958160628,48.2082529354,62.49446773,87.9920803194,109.103651189,116.462021051,131.621418741,138.149458183,140.282883724,142.344088787,130.946088579,136.312065221	1	scurve	0.12	396000,,
421622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.727383964,119.452153176,124.591408462,135.532617609,129.015939516,131.616547909,131.077554572,151.481874949,156.1864385,168.499088971,207.411712123,224.879123758,241.877100317,257.828077806,262.332991605,278.100230719,281.563544554,277.500725612,279.102781656,282.726234882	1	scurve	0.12	396000,,
420552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.279001877,-118.073279501,-108.487807816,-120.098020865,-118.304090554,-110.308382362,-103.288563346,-92.411625233,-74.3492628163,-68.8289323212,-33.0801223782,-18.8742686593,2.23894049856,12.4395833336,25.9434701633,42.4735438805,36.6665560247,26.9489376839,33.7024552116,39.8263688788	1	scurve	0.12	396000,,
420196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.314839481,117.405054891,124.362873889,122.926842602,116.700963612,124.261437062,142.192977671,149.734828344,156.944104039,167.045233409,194.978455615,228.990018766,237.08531664,249.293246504,262.605558929,260.9066394,269.235192784,282.480644728,279.888846938,272.299942404	1	scurve	0.12	396000,,
423713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.147533361,120.271408604,129.744460761,116.750300292,120.449163208,117.972174741,125.437258613,132.542557911,142.942983113,165.136252544,198.568513713,219.790438007,246.815787168,255.640876394,261.224996527,276.467382791,275.751608056,273.642131915,269.404550876,273.518926924	1	scurve	0.12	396000,,
421386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.648856592,135.867124958,133.138937803,137.728828036,135.312383901,144.013132377,136.08807777,154.772129662,161.621783571,188.852680164,208.628989276,222.491962682,252.11002031,258.461247184,267.639569669,286.663898375,272.686242443,282.918216431,291.265100412,288.543892394	1	scurve	0.12	396000,,
420114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.457917676,111.768040839,122.73855638,108.907568022,114.655540608,116.296573221,122.756895986,137.42371374,137.718902259,157.848205292,183.025949327,204.889928958,226.335907677,251.92187155,257.042623878,267.166830034,264.579605506,259.24169708,261.407733979,254.804355164	1	scurve	0.12	396000,,
421502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4446683144,-10.1206317898,-26.6936387758,-21.9469121341,-15.9472089945,-24.4550039567,-1.83453341778,-7.33498571527,7.62470948239,24.8060713922,57.0640936126,89.3253802915,106.16911858,122.138079693,125.875074089,134.508691637,125.205303585,130.79142636,127.602932915,139.359967499	1	scurve	0.12	396000,,
423606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3544202168,65.4230012374,55.5630245568,61.1705636887,59.2270062853,55.124646485,61.3959910149,80.7341670922,90.119309642,102.714295794,138.950081928,163.494548037,176.176643641,187.113839617,198.0297925,195.687851374,202.006647361,198.212884011,213.663620044,203.814351583	1	scurve	0.12	396000,,
420887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.371216484,142.251978084,145.156421161,152.329954272,144.679263481,143.686728439,162.06128192,158.407263634,173.148239334,193.238709107,215.181789673,236.707716265,259.968402775,282.09597911,293.819823519,281.725716865,288.662915374,284.008989409,302.039754085,298.589250093	1	scurve	0.12	396000,,
423853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9050362104,-65.323284486,-62.1646615998,-71.2964692218,-52.60804602,-50.8791012779,-51.7916766811,-53.1695085421,-35.2104691477,-17.0708629193,7.96314964699,32.7673608583,62.1665659547,62.2552243875,85.0634427438,79.6609372924,86.3257819987,77.7842742371,94.401820293,79.0872083405	1	scurve	0.12	396000,,
421932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7166168348,81.9110026172,90.7971550395,89.3109905749,99.2081728674,100.096275626,90.226958322,109.463458047,122.871640433,139.730496448,156.362208471,189.759264388,215.77982307,225.574615214,223.346237765,227.15608363,237.609696322,232.92682095,243.529335696,241.860254331	1	scurve	0.12	396000,,
422523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5746611673,41.2962198461,29.6555265623,40.3271665507,39.5367179129,46.8910239897,48.3060877325,54.8537528034,64.0522670131,92.1882439637,121.381581003,130.774515605,148.712748669,166.731842409,171.16455076,180.492671081,180.290334918,188.087077854,180.358989836,178.512865306	1	scurve	0.12	396000,,
421735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9001346335,74.3994670462,79.5270062576,82.5754912418,86.9865306804,82.3719459633,81.0226943666,98.2337050678,109.03653487,129.111438831,162.440857164,187.714567068,202.010464598,207.371988705,227.107182016,216.638013609,223.956891027,224.077166222,236.195608641,228.641462053	1	scurve	0.12	396000,,
421939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7043714379,19.6540452769,30.4342960304,28.8729285298,35.4486667008,36.2966965848,27.6624003752,43.3061596968,51.3346925346,73.7732990403,108.298737398,134.808638771,155.560220963,155.476121466,159.579509547,169.919381425,179.782608225,165.713491781,178.154761441,170.177689017	1	scurve	0.12	396000,,
420992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3989860212,-97.9974769827,-92.661533712,-100.55257138,-88.8806581287,-93.2150148916,-87.1543277017,-70.6275946402,-54.1572453825,-39.6547825569,-23.766245264,-1.71598844542,29.3306662446,43.1589346406,55.6420315936,60.4383940446,47.135114378,50.0207326254,48.6638287134,54.7798004888	1	scurve	0.12	396000,,
420375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.876885579,139.337496548,138.51419177,143.421507513,140.389181791,149.675466078,140.08422094,150.935103072,169.788812372,183.924558348,208.413976265,232.651369547,256.740666903,279.555659715,286.073424095,273.451087878,281.2900822,279.35216978,277.637978775,280.813275954	1	scurve	0.12	396000,,
423909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7630822288,-83.1148440957,-85.7677665604,-86.1031911179,-71.5525208736,-72.0750965271,-75.831330367,-64.1115488719,-46.2858038663,-22.3995916707,-5.65960951461,13.8270045247,34.3567441,60.2339745277,54.7017801782,61.7318113373,71.5654297408,68.680108055,62.7163343029,74.4657468208	1	scurve	0.12	396000,,
421431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3550341057,-26.934038743,-21.7723812138,-38.9851555583,-32.3168445683,-23.5180045522,-16.4231593968,-19.3763802102,-8.46578011021,28.2424648204,53.1324404651,73.4585761168,80.5589149764,104.483088471,103.441089553,114.513335792,125.70002306,108.7842947,115.417710065,126.82287532	1	scurve	0.12	396000,,
421520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0281961077,81.4479100439,75.6414778157,64.4990997318,65.0285741488,69.766616555,79.6967639024,79.9500042752,93.6483412567,123.74892209,145.081799162,171.007223016,197.793361646,210.79712503,217.125498715,220.249732752,214.776317156,212.765116621,212.170874646,221.24305287	1	scurve	0.12	396000,,
422221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1882827753,-30.1889418768,-37.3797964889,-26.7362374898,-26.9491294049,-36.3450703285,-20.1863168104,-21.9740860503,4.93822001629,18.1204605212,35.8481755912,75.5782076827,97.4547526601,101.309092657,109.233086348,110.423333301,116.380409145,107.425150615,108.497697099,116.685579493	1	scurve	0.12	396000,,
420825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5902947212,-84.6512877201,-92.1095606957,-91.0049088098,-94.3315152864,-82.2541075444,-86.2372113185,-80.9408452016,-52.885340625,-33.2496997456,-10.6457978291,1.49518242588,35.621611993,47.8508016176,40.9936329127,57.0826597925,59.6349652944,59.9407375594,58.6286776947,56.9389615153	1	scurve	0.12	396000,,
422566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.366048475,140.514390684,134.853247109,138.393380492,149.556997445,137.615107939,151.922109987,167.390320223,175.707263511,198.373555199,219.773333634,238.728169697,264.543928503,276.573497206,284.99343376,282.656729988,288.365795617,290.750693707,288.651055092,297.019858197	1	scurve	0.12	396000,,
422416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.451536533,105.744279879,98.0954576339,100.162227328,107.74494388,104.660960071,109.586237736,121.239459955,126.969003766,162.81749254,181.266906028,204.22955844,221.342816662,235.578389621,236.294021485,254.849682615,254.087178851,262.041353166,258.683970163,253.257424386	1	scurve	0.12	396000,,
420983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1794535675,14.7830407336,12.3580869105,26.9346571679,24.8952580975,27.8283307168,21.0713690138,30.0266636328,39.7962249679,60.3053560078,97.4733919437,109.673387133,135.042119025,146.03955603,163.543239441,165.927501034,161.230870821,174.535009419,167.676326387,159.703510499	1	scurve	0.12	396000,,
421064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1573464437,80.9561480124,81.9860889961,75.5166705817,76.2668112565,86.6452668464,85.404571864,84.0466396495,103.559477937,133.025699963,157.596213655,175.041783598,189.155614171,214.268060527,224.342898792,212.680862614,225.75100491,224.279162337,223.885424115,218.76917794	1	scurve	0.12	396000,,
421138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.224456913,-127.095775379,-120.820453221,-122.127178288,-111.622503935,-118.373668109,-109.62147352,-100.821508485,-97.1310457387,-74.0865032609,-41.412788953,-20.4803504418,-0.498265706698,17.0705726484,20.0895360949,26.7468597711,36.5306185907,27.2674231532,23.8380240743,31.2591751429	1	scurve	0.12	396000,,
420615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6827869389,-42.4785778579,-38.5926098079,-32.7884630929,-42.3781404205,-41.0801553729,-23.7073002413,-29.1294794665,-6.39094895843,9.18350257005,27.9500153914,54.1368073841,89.5519357942,84.4957998824,94.5225693058,115.733935047,106.913431993,113.907572205,111.166018535,110.700968168	1	scurve	0.12	396000,,
421336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7228801844,16.1857689261,14.2198473371,27.9513513322,31.3801212087,34.1508898158,32.1207951596,43.664160421,61.2737422758,64.4022094512,104.62748578,123.482399176,136.95246807,157.047639263,157.753525689,165.669631738,173.317878188,166.855009049,166.897604599,163.702514556	1	scurve	0.12	396000,,
421261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7941865174,-74.759524671,-70.17215646,-66.13181939,-75.4677622791,-63.9045432866,-61.5381370027,-59.3698182169,-43.2652910582,-24.9134258302,12.9291428319,28.0940896261,42.3310196165,54.3615223526,79.1310781201,73.6065705954,76.1262392369,81.2838738582,81.4296991949,71.3248039246	1	scurve	0.12	396000,,
421852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68749559772,-10.9281121994,-1.99355019229,-3.22292376595,-1.06673677463,-5.97783456732,0.83064320401,16.4331197125,27.4100005142,56.2561712608,80.04544024,102.041533783,117.736915691,131.951511886,134.123798119,133.383431882,147.382764962,147.525625095,140.269136819,140.976520467	1	scurve	0.12	396000,,
423109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0060262904,92.3155880446,95.7694336044,90.790406988,103.859397929,99.5722521828,103.348710749,102.912237456,122.445086761,151.206327917,166.118873372,186.540730774,222.137599616,239.077762447,232.605385875,236.705028814,235.794270932,254.135931104,243.853628492,246.093784596	1	scurve	0.12	396000,,
421050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23338367455,14.4120583798,22.3225063941,7.78975915633,22.1481731305,23.8174485821,32.8765620578,38.6865101135,38.8733563629,57.4918836445,82.3423996707,106.001810007,139.676684834,156.368346858,158.702063578,158.847608873,155.151301359,153.851789406,162.870659362,170.372217316	1	scurve	0.12	396000,,
423230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.75400065,-126.67665233,-125.723897152,-128.678751922,-131.272841892,-126.22545339,-111.114453897,-112.676789618,-106.420766274,-78.2112570754,-57.0921602258,-21.7367650444,-1.91206317281,13.2216141309,14.2149215012,22.8655440352,25.268104109,20.5278524877,28.4882123161,17.4685240178	1	scurve	0.12	396000,,
423166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9771234137,29.9881623374,29.7002758542,27.9137551491,26.4744176056,36.9715897116,37.1345748197,55.5064338363,66.5861996444,82.3935779174,112.320053602,129.629035571,155.12098578,174.87153701,179.586871174,182.078202264,173.334418971,180.30761956,178.009140092,174.642452049	1	scurve	0.12	396000,,
422790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7096151946,78.1824389683,89.0214380117,84.83452571,78.7735660681,79.0692231963,90.0234548897,96.5174835887,119.721559189,129.008037956,163.073841427,187.046272614,208.956339777,214.83330774,223.94719595,230.564415498,236.03056082,236.571021997,234.889393395,230.990487135	1	scurve	0.12	396000,,
422964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.174919998,102.471758659,100.740661113,101.109158275,101.598166046,110.312665731,119.350211503,125.811296995,137.926668571,158.633887531,180.145941232,202.81730277,216.878411287,228.715491438,236.495155995,240.865857905,253.805480144,246.007999248,255.715711364,262.205733912	1	scurve	0.12	396000,,
420935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.625364909287,15.4313476707,10.6267443979,8.67660719878,11.6570899626,17.8212844605,14.6452479754,31.4846095975,29.4497567391,63.9540134371,77.7522204248,108.379987444,127.693229865,148.247715357,147.926636521,158.405639013,161.919146292,158.329153591,161.592707397,155.47688828	1	scurve	0.12	396000,,
423437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1898347538,31.3942511116,49.1034423242,44.3590724811,48.3466892801,34.8061262581,42.5786272483,55.3186726907,71.2614279225,87.0183517508,111.157055337,142.127933632,159.236389775,175.497208401,179.859351573,192.243132619,186.147688931,191.859368295,190.084500516,188.942975691	1	scurve	0.12	396000,,
420218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.096470017,106.083226962,105.372852017,114.123883777,105.648066086,126.775975846,130.126508414,132.914893146,133.740757918,154.295946041,195.97569288,204.281584459,234.733592123,250.308741375,254.727760085,255.388166617,261.500681371,267.656450226,266.921286007,257.072615093	1	scurve	0.12	396000,,
423457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.291758292,-103.218215327,-104.782549626,-108.834406128,-107.638898089,-105.41165945,-109.208552279,-88.5348159955,-86.4266441698,-48.9253585023,-25.2826756273,-14.0927877979,13.3713261083,28.3885916403,24.3651507206,45.7959026059,45.9717234309,45.7271862698,44.7732870216,43.3203048016	1	scurve	0.12	396000,,
421321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5741239419,-57.5758984114,-54.7703674347,-51.8574882993,-40.4485448149,-49.2234615598,-39.4959947349,-33.701141314,-18.8727245259,-3.24096518014,24.5581197779,48.3278053301,63.8016000134,86.4280711421,97.5376293414,90.7070314224,91.9529522279,94.7266341856,103.93618743,102.538483215	1	scurve	0.12	396000,,
421197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.237683618,-147.26929217,-135.247928296,-146.924247064,-140.835541962,-132.84539303,-132.142951381,-127.933472363,-101.571246213,-90.4062325404,-58.7827871433,-35.8519340686,-16.5359730909,-2.44432348338,-7.90895397209,6.13836178918,12.3922634637,11.6063551524,5.50705269429,14.7127812263	1	scurve	0.12	396000,,
422271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3626476781,-15.7381279339,-11.8697407788,-20.0629284714,-17.4722429001,-13.8074563237,-1.04955051471,-2.47583743861,4.75709327974,31.7722148562,59.5018452052,87.2631162337,91.4152107783,108.751466745,131.650853827,131.420594906,120.209348184,135.669309687,120.963607024,126.027342066	1	scurve	0.12	396000,,
423722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.055749637,-122.460395805,-109.285786867,-112.803875557,-116.618712709,-119.791897456,-100.268819583,-94.082330601,-84.8369452891,-72.0768388779,-39.0892653373,-10.0006967155,7.32566846593,15.833879311,33.2953729959,36.0361725812,33.6460839068,41.0502698626,32.9958696119,33.1559537459	1	scurve	0.12	396000,,
422851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6220672636,40.7678921301,29.2495777894,48.5865763663,34.8124119032,39.1646110444,49.8594173592,53.8171520607,76.8082835321,79.1831976145,111.095515856,145.323281519,159.630352725,171.030021965,174.64496142,186.910112943,186.671389881,195.223917851,192.101746413,189.735779504	1	scurve	0.12	396000,,
420214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0566260387,30.7642532061,30.5217869769,27.41000397,46.4986869872,29.9557156908,35.3543371202,45.2343173569,58.2661410366,76.8138885018,114.619958386,136.160277258,148.590733037,177.693685269,177.15872238,183.441286359,183.670220658,185.859247054,186.899185422,183.230545351	1	scurve	0.12	396000,,
422258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6698986759,36.4146466503,44.63005055,35.4717442151,36.9968686535,39.5840362009,50.0318883543,55.5256504337,65.4026102534,84.4774494406,123.483606782,137.571354933,162.911985968,176.21630456,179.268380336,182.276256446,188.936472701,180.206470207,195.578648686,194.011493588	1	scurve	0.12	396000,,
421018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5247402421,30.922004628,15.4425488057,27.2973601422,25.1373730083,22.4012495334,34.2219949135,39.9126916695,49.7930539803,69.8699386876,104.086923892,131.255018055,147.172877033,156.29371643,167.383991839,163.568603058,172.049101159,177.98480153,176.854805701,181.7498666	1	scurve	0.12	396000,,
423895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1822199511,79.0573060697,76.3890399048,77.8718135484,79.7131744444,74.7277117267,78.2884929104,81.8270579056,96.7528413208,121.329657112,146.247230905,163.284450889,198.343346952,201.963865854,209.585716817,214.783447996,219.929040659,214.624336498,213.796891985,220.522591289	1	scurve	0.12	396000,,
