ID	X	Y	cluster	func	noise	original_trajectory,,
85169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3105834405,-36.969845941,-35.2829187601,-31.9287206411,-28.5616340568,-28.2987885584,-18.4327739115,-20.6616634468,-19.7758390026,-7.19411876697,-9.20774312572,-7.74845898441,1.26857028344,9.16081411995,3.98019511353,15.1332142123,22.8707875446,17.8653242811,20.1165769633,29.9768539515	0	linear	0.2	44000,,
85595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6842033515,-38.8375880923,-29.1996788872,-24.6336868327,-24.7809796174,-22.86357726,-21.2113811079,-7.07491507731,-5.33239639428,-5.26338253961,2.44368348247,0.219487298457,7.80015482315,12.6499697988,17.5854121133,23.2558287772,24.3703086246,27.3616954297,31.6097989478,34.3125978544	0	linear	0.2	44000,,
86941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.141943449,31.8966679947,31.0039973368,42.3886961351,38.3302286839,43.5317979554,53.2167911184,48.9209798485,58.9530741412,57.8821265473,61.433395725,68.1696442368,76.8850778806,76.9756978451,82.7042044789,87.6070816899,87.6701711415,96.9176488086,100.360641067,100.555194613	0	linear	0.2	44000,,
87533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0650745964,-29.9358110409,-19.4854720123,-24.7574205041,-11.4938864189,-15.4755937413,-14.552539055,-4.01624739338,2.87326142646,7.85834155092,11.0803770772,8.80791316357,10.6333357768,21.5378940118,27.756285669,24.8085509032,33.9050094083,30.6721270941,39.0404229483,47.7163347277	0	linear	0.2	44000,,
86035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1703768418,29.109740614,38.4920690888,41.8960262212,43.6432477222,42.3161433613,50.6496913609,57.9262565436,61.2658736661,60.5472504071,66.0453587003,71.904869595,77.9637497807,80.1115144117,85.1601581629,90.3890955796,86.116208861,92.4414249474,101.697838058,102.608800514	0	linear	0.2	44000,,
87550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4703172051,43.4315233707,49.1125811064,43.257219981,56.0077229303,51.1387567129,55.5599168436,66.7071058697,61.9992879425,68.6011724117,71.1691741738,81.5863759355,78.2035701001,85.881943065,92.8557106986,96.964517689,94.2996973882,103.609885389,101.912236873,106.405356275	0	linear	0.2	44000,,
84533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5047362947,-55.8972433923,-43.6673420642,-41.3294892499,-37.6342298059,-32.5590953515,-27.3174729535,-33.7868984105,-27.0314007874,-18.9873868157,-14.8709049756,-12.8497943148,-12.0640079465,-9.34124961445,-6.45095414674,4.33727066734,2.55955712743,8.10154473713,13.6982771671,17.9829842273	0	linear	0.2	44000,,
84101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9124066067,-18.8162197971,-12.9618968814,-13.585414407,-5.73743601405,-4.40879906023,0.855632967669,6.03690271905,15.1757814383,9.69597044493,12.4637660202,27.3915579407,24.3698006192,34.9349317537,33.8076935623,39.2233318586,37.9903385656,42.6128121991,46.9265298898,48.953133768	0	linear	0.2	44000,,
87644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.156270734,64.0744080832,68.240877253,74.9959870459,77.0112622342,81.8780586002,82.2982697083,92.8295443313,88.9520339342,95.295869747,104.528467114,106.857102419,113.364869828,117.090441571,120.176452941,117.921286868,121.32079333,132.421015702,136.509964479,134.46073985	0	linear	0.2	44000,,
86065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2116016915,-52.7113120505,-38.2159634403,-45.5114412595,-35.7213402668,-26.3405873086,-23.7488736029,-23.8700704147,-22.1241027634,-19.7988333207,-17.4320198623,-5.19798211899,-7.89971016852,1.49836653625,-0.984206606693,2.92105579788,9.98790584579,20.7013615229,15.5897689234,23.3785977275	0	linear	0.2	44000,,
87584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.633335709,-34.6450161197,-31.0450797408,-21.8142704902,-25.3559541436,-17.8889683148,-7.08983312133,-6.23374621541,-3.63038296809,-1.93258949489,6.55781280188,6.47956173444,6.713737623,16.2591777572,18.3609224072,24.7649785862,31.5269135792,28.251423514,39.1865360522,38.0727917055	0	linear	0.2	44000,,
86640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.343202091,79.7399281911,75.3941362883,84.46841358,92.3268605451,87.318404658,97.8365995875,93.2449418419,99.2549787477,106.708318295,113.76210717,116.989497376,120.222816186,124.419486381,125.783668231,131.650911659,137.75572615,134.349632552,148.393121751,145.860558816	0	linear	0.2	44000,,
85199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.356991553,73.5556948283,67.3708581999,72.0210850247,75.2753518891,79.7926647925,84.0614310362,88.0962095933,97.7594927026,95.5048461882,103.983833087,113.050672666,106.983136754,119.899998919,122.818674995,123.357118475,126.595455376,130.110604773,132.422324557,143.753733023	0	linear	0.2	44000,,
86253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.80807812216,3.4208885608,9.83366964375,5.64580271171,14.6274887536,20.9480512704,20.102553232,32.5189654397,32.2722359932,29.7564421646,37.8678978465,46.1196552201,42.3765184089,50.3621806691,54.795855794,53.5612429887,59.7052259527,67.6918954176,75.1811597439,76.8592030106	0	linear	0.2	44000,,
87267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3202023977,76.0320120825,80.0515798288,95.162581999,93.5133206117,93.9207858858,106.541485963,108.63129851,115.188973336,114.054149155,120.042776909,121.256206789,120.682925084,134.922469962,130.544804819,142.597056896,142.135779566,150.47601473,144.994034415,157.431921188	0	linear	0.2	44000,,
84462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4096439913,-37.0598489941,-36.6231897222,-24.6195103675,-20.7469180148,-24.4209162567,-22.8653885003,-9.06537888075,-11.1770512387,-3.07641465111,-3.52548348797,2.29203862149,5.51371856747,7.15982648975,12.3837141527,14.0855696649,18.6063269077,28.7703675671,33.1988742236,28.8770981102	0	linear	0.2	44000,,
87034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8556709128,-41.706414748,-29.855318011,-26.3977196414,-25.3403041035,-21.8957753749,-25.5312611766,-19.6647837452,-12.7396350393,-12.5155079129,-8.9365056304,-0.872365524621,0.618041772497,3.89664029135,6.54835925747,12.094658201,16.4916527919,26.2221340839,33.2405929542,35.9136736907	0	linear	0.2	44000,,
86818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6603974069,86.1330785507,93.7999076762,94.5463320213,105.546123039,101.36646255,110.227507654,118.72545979,123.299390142,118.345944682,119.995376427,134.166849912,130.059447766,136.449109212,147.633442634,143.353951874,144.257321671,156.474732547,156.135602326,163.183758389	0	linear	0.2	44000,,
87993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1931848298,34.8171455778,44.1908874994,41.634172525,44.2757278412,52.5557871848,52.6105825138,54.0841778617,63.3298758345,65.3187647406,67.3397784865,78.9413079609,74.1975261658,78.153497809,87.0758246321,95.5847207153,99.6894629674,102.630654486,98.1697556871,107.529173233	0	linear	0.2	44000,,
85447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2900070369,-42.2262610107,-38.5968206262,-42.0190562667,-36.4834511475,-26.5537370541,-20.9103519209,-27.174210096,-21.1394135718,-16.7343287484,-7.4542235951,-5.43685912959,1.39996864046,1.52813044231,4.33617223172,14.1503037562,14.4032231353,22.3010965648,22.5501419046,30.5544308728	0	linear	0.2	44000,,
87268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8086627411,79.9294366496,82.7415730779,88.2403593527,90.1466653495,89.257839378,90.6280631487,102.002963637,98.977248899,102.429034563,106.34528257,111.84363149,116.153928263,119.641890501,130.98106774,128.305403334,139.707910039,138.441952722,145.152863416,148.798161858	0	linear	0.2	44000,,
85506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5006255462,-7.82884900893,-4.03176305021,-5.9833784391,6.6425861585,3.2692902546,4.66403302492,14.8210353883,12.6256405201,18.9302827223,26.9716662439,30.1293935525,37.8414160848,40.488396408,46.76195569,42.4802413311,49.6994405184,57.3455832601,54.2098512215,66.761779765	0	linear	0.2	44000,,
85510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8603039035,-45.5313099144,-36.1685923785,-31.1005695104,-31.7766116893,-27.3397758247,-21.2920759901,-13.920938038,-9.77614246801,-9.39676410147,-10.0288634016,-2.65928358683,8.0074852581,5.82114845057,10.1321473193,15.082784039,15.2522112662,23.4700996496,25.2466630585,34.9145794425	0	linear	0.2	44000,,
84549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2084265975,-24.3860424965,-16.9949732684,-10.1409551898,-13.7735863952,-7.89431443587,1.15445757093,0.59110882391,9.01560118754,8.43040892266,15.469507147,11.8647627745,23.5348212483,25.245336311,24.449922963,31.9215089056,32.7113087966,39.5191975924,47.9200330708,47.9911743444	0	linear	0.2	44000,,
87411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0181008794,73.1313583405,78.4343429908,74.687077439,88.0782570477,85.3356462697,97.2922155355,92.7986675105,100.187714864,98.0744136993,102.924212373,112.204088901,117.497654826,124.758038154,126.612895801,126.652598569,128.192762431,137.889408137,139.666883397,145.182349401	0	linear	0.2	44000,,
84496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.839989199,-44.348821128,-43.4903445682,-38.8326420264,-37.7945743291,-30.9017281117,-28.3371959386,-14.0669801432,-10.18697706,-9.59662900362,-1.98781244504,1.47129491752,-4.49097934584,4.56348269482,11.4190369048,8.14783448499,19.4593665503,16.7108222558,21.0912606452,30.8332638279	0	linear	0.2	44000,,
87978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0111805998,15.2243759379,16.9096492135,19.5346161952,30.4568006676,37.4360641457,40.5516222502,42.849529914,49.0520466761,48.5156160879,52.6184695897,55.6691786799,55.8524430408,60.0384562338,69.2257271799,76.7293182901,77.2854212906,83.8349321969,83.5016557364,82.4708185855	0	linear	0.2	44000,,
87909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7881089688,-57.4553488657,-47.9214053857,-51.1914161338,-50.1551871266,-35.5610221293,-38.3081288234,-34.1275874556,-30.8957788308,-27.7435138637,-26.3330337567,-19.320890976,-12.7612459756,-12.0301527142,-3.41450440941,2.28738558393,1.23043827415,6.37353300529,11.5878779094,10.45441032	0	linear	0.2	44000,,
85823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.255394927,-42.355165776,-37.145103802,-28.3682123615,-29.4760130146,-18.8123656612,-18.8459746677,-18.8286310869,-15.1149449964,-14.1481533632,-7.4816740138,-1.21972732244,5.95677193593,7.00998515772,8.37249103412,16.0191446094,15.6629897045,27.0386972548,24.2072820711,30.0776377516	0	linear	0.2	44000,,
87514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6568007494,57.831762923,64.5309402853,76.7236771858,79.9935953296,83.6271256876,79.8998216627,92.6773135527,88.8492600901,95.3506499426,104.940291781,106.978164841,106.325671255,116.1312777,121.185589021,121.113359002,126.041523625,127.61759113,130.936920108,137.328716611	0	linear	0.2	44000,,
84964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4909890249,-54.7676501729,-44.7283464431,-47.4868459275,-42.677766929,-38.3798904821,-32.11091044,-24.4667756281,-21.7236650805,-18.5480833712,-12.3339198744,-9.89135202804,-11.2574933645,-7.58595246142,-4.2626413725,8.66322260043,7.57244236266,9.52040837567,21.7067381527,23.1895842961	0	linear	0.2	44000,,
85846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9699189128,28.0572393124,34.9010429302,39.8453564206,42.9700797543,44.1811978918,53.9859151865,59.5875649182,64.9276844134,65.8092798058,67.409155211,70.4662222046,73.5482296913,82.3298521166,80.5991246108,81.5423131722,95.2236918786,90.6891234906,99.6250917282,99.1947236841	0	linear	0.2	44000,,
85413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9193799622,95.1685996,87.7691688622,101.241390868,103.564630633,105.900807972,113.206841923,118.077160963,122.87532039,123.401958304,127.16713477,124.90517466,131.497675172,134.103474059,144.969743156,140.879749306,152.543533608,149.086323778,155.702399278,157.917426313	0	linear	0.2	44000,,
84655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2991157733,40.6478087369,47.3763759813,42.7891489542,49.5021156685,56.3254543007,55.364202332,64.913896425,73.8610878729,69.5092216129,77.919817071,81.9624437109,83.8139899448,89.3205494494,91.873717968,90.7009834889,102.999048023,103.532435801,109.457649337,113.653734863	0	linear	0.2	44000,,
84684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8201340402,-25.6124578201,-32.0601460171,-28.7539053986,-22.1372833302,-16.5299942706,-13.0968846923,-7.05045552605,-5.60182133723,-1.90714976416,8.18696157696,6.08034446443,12.3542164034,13.6299161493,24.8296230205,26.4825679465,30.3018251252,33.2341701377,37.9676824467,40.2065926611	0	linear	0.2	44000,,
87831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9676196448,-28.8430584226,-24.7741030923,-22.573665286,-17.4928148184,-12.8204258208,-9.30212035955,-1.61660380536,-0.960192785008,5.01632511919,2.76212404522,10.8413752741,17.5300423355,15.357214476,16.2969704972,24.1823941863,27.8761622256,34.0328610693,37.2809998928,38.4588463502	0	linear	0.2	44000,,
84287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2157273215,84.7852934398,85.9937713557,91.7565091636,101.601260196,105.688628949,108.721310678,105.796648293,120.166096295,113.921598869,121.536524872,122.03224269,136.978646913,138.714018557,143.250840731,137.997165819,148.253389962,148.404260385,154.584623503,160.351937236	0	linear	0.2	44000,,
85501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3619224621,-26.0120712799,-22.1795737296,-20.0433695518,-17.8289737437,-16.4282466089,-10.5155743807,-8.63288105832,1.74219868116,0.776510288733,5.70105943021,6.36394140015,7.57201022298,14.8896568959,19.4079313023,24.4070751903,26.0581679669,29.5057903909,38.5960422829,39.970052619	0	linear	0.2	44000,,
86721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0499800537,55.4544047432,68.9671054316,70.4150734891,66.4642031141,73.0217742455,82.1086125178,88.4283253962,88.8776664261,97.4008663179,95.3473544229,97.0318617001,108.411379576,109.982100247,113.726832467,119.562994735,114.985030654,126.231614471,127.289559264,127.666858982	0	linear	0.2	44000,,
84464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1774186106,89.62856373,96.870701198,95.8927479413,96.3772139583,103.664150093,106.761501663,116.084587387,116.813592651,116.588606798,130.079790419,133.76318045,130.66260941,133.72188968,140.044372525,148.703595834,147.595058378,151.825303099,152.676750563,156.478333125	0	linear	0.2	44000,,
84921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8287673065,27.4527790354,28.7018241784,40.4698247815,34.1054169496,42.9801197873,52.5090504424,45.8362500416,51.3662796075,53.0630900447,62.6923749318,60.825158387,70.8530018197,79.3004548859,74.6643586239,87.7608281351,81.2096845807,85.1169602673,96.0968756555,100.5832756	0	linear	0.2	44000,,
84366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4481589742,-49.241718918,-39.8825521906,-42.9218081568,-38.2847874619,-38.0724819023,-30.1271212643,-24.0952447038,-20.4406504711,-15.9461441752,-15.3870971327,-14.9699708653,-9.48707407521,3.42488712534,-1.24743695385,3.8107101369,15.9818374049,8.71087344709,14.0950808724,24.5443491888	0	linear	0.2	44000,,
86808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1724291845,67.2716559215,71.4201340163,77.2722465725,88.7012436273,84.6024577256,88.27251881,99.9783701485,101.483079455,106.938970914,107.355319576,114.685366957,114.04463453,120.714086475,119.756748572,124.814615644,130.422395817,138.463369987,141.651889222,145.774485129	0	linear	0.2	44000,,
86228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01354814229,11.7272453519,19.3610835289,27.6615355945,27.0923041051,28.2887538989,36.9443450826,42.5780689635,46.7549702595,45.0927875818,49.4198421417,56.639476396,56.5089824775,64.573038073,60.5467182122,74.799241905,72.4364015916,84.2549980624,88.2658242948,88.9173813224	0	linear	0.2	44000,,
84699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6321228802,-52.7774724702,-39.4090070594,-35.3947138108,-34.7918382793,-35.9296304393,-24.6479281126,-19.6182341767,-18.0932244586,-14.7081188084,-11.2467884997,-8.09708532503,-4.66368218575,-1.05757562528,3.92307868156,13.8612896633,15.8131124024,20.1820837942,24.227611255,21.5819936344	0	linear	0.2	44000,,
87335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41115540624,5.65606840892,10.0745708541,12.9004737565,13.7624285524,21.1871719281,22.7032369461,25.5454807932,38.7940949079,41.6339472911,38.3426452381,46.8362112219,51.5712143291,58.7853063598,53.2148795923,66.9799790436,61.3839832096,73.1784659947,73.4264950753,80.1842694795	0	linear	0.2	44000,,
84391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0557659485,27.6940366143,24.2338626046,26.7267385153,33.2103734718,42.012926295,43.2210531124,43.1639492961,51.3368192675,53.4018773047,57.9251333816,66.0019964653,64.8989488307,72.200180165,76.3213027365,77.0699875034,87.0483213566,87.2366035382,88.2159554229,100.593350967	0	linear	0.2	44000,,
85992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1597390994,-27.7313351031,-34.0584896877,-30.3090185878,-23.123442441,-22.2492559573,-17.2102143673,-12.1326007843,-10.2981640391,2.55127745134,4.83515177228,7.19998243119,7.07733969582,13.5517913506,24.1416270292,20.5526216686,26.5020311559,31.3895221282,39.1580711476,35.6980182514	0	linear	0.2	44000,,
87934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5437003093,51.7886213847,63.5374243221,67.3566289296,64.1253503942,67.8193775838,78.7327931291,78.3893101729,79.7930365793,88.0857182652,92.8617911513,94.2239819519,97.7324403596,103.65183035,112.464039898,114.15220854,114.27156039,126.415177404,123.883997447,133.250268376	0	linear	0.2	44000,,
87150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8796752631,-13.7967063475,-16.1664146678,-4.41422678567,-3.07567633592,-5.05137010918,4.59662904345,5.83948373782,7.41488847297,16.4372784054,23.5837912422,23.0717433682,23.0640365599,32.1239492093,32.8410047489,38.4537319541,41.8012011327,44.4539920016,46.7114670604,56.3685942385	0	linear	0.2	44000,,
87160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4116381455,-14.0406776487,-17.7972712147,-5.16963333863,-9.2438234901,-1.64766991737,5.74656576074,11.9589728474,7.95269359735,17.8633096661,17.6595364736,19.1258158283,21.4987215338,34.4681236707,38.0993550992,44.4354836749,46.1623708947,49.3073714934,56.2923848548,53.2013564852	0	linear	0.2	44000,,
84261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1526541214,89.453633905,94.6196545085,94.6181242606,97.2362741558,100.474220477,113.568052379,111.902523681,122.437127051,124.629377361,123.350731825,126.330236723,131.056991756,134.661800786,135.850127748,142.057859717,149.870949083,151.969831557,161.034839294,155.216709664	0	linear	0.2	44000,,
87200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6456681159,-12.0566054371,-17.0290065132,-6.63939298699,-7.61423395843,-2.97655681245,7.56437049514,10.3285837152,7.05846658522,12.0480122682,14.4628276881,20.7721375725,31.5637949662,34.926725898,37.4142298502,36.7452981214,48.7971709461,42.761968396,46.8035821815,54.7055846291	0	linear	0.2	44000,,
86022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5320389021,97.6696576401,100.709571664,103.410705575,112.020964338,113.411093351,114.822353055,123.036271803,119.526856157,131.814402922,132.876059078,131.43406032,143.530774531,143.07550258,146.884444027,145.11931006,151.68128761,159.476919235,163.225576689,167.451211543	0	linear	0.2	44000,,
86849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1207620962,-10.6812247588,-6.55168487615,-12.4302539291,-1.04101530912,-0.468905971626,4.41757669487,7.66626508716,17.629947043,16.0313078899,23.691577166,19.8892249183,33.4283947939,30.1727510502,36.417946751,40.0583727011,43.257293288,50.6868587096,55.3848464507,61.2903990192	0	linear	0.2	44000,,
86420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.976551772,-49.9315210226,-41.8771290322,-40.1086341056,-30.5362134599,-34.5650804214,-20.3192641858,-26.2283679414,-19.4917019018,-12.6161506149,-13.7438335982,-5.16286704365,1.62101185355,6.53875876321,7.07289209348,4.42370998471,18.0128786792,20.4262578692,17.7787655931,30.4298267329	0	linear	0.2	44000,,
87557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7878829289,91.2442875297,93.262788164,91.7113723113,98.8938353453,105.603752463,103.670229557,112.751187807,115.933854571,119.934155286,124.146730938,125.013675597,129.935047902,138.758100054,147.575483153,141.697756637,143.828052136,154.850704475,156.693005959,165.546591033	0	linear	0.2	44000,,
84650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5896063285,-37.6199750264,-26.7629087605,-24.7506726454,-18.8851172919,-18.2548764245,-12.4270496985,-10.1451006376,-3.63122078203,-3.81265717837,-5.39240455565,0.944019879239,6.56790376197,10.0509236175,18.3589978925,24.8535492544,20.3844469853,30.6255331587,31.6529577027,32.2397895657	0	linear	0.2	44000,,
87013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2364527245,-41.816231053,-38.140012616,-39.2354661684,-40.4876359795,-33.1721186593,-23.6309619308,-20.0990303639,-20.4919310842,-12.8944571268,-8.28735277479,-8.86358277245,-2.6610416892,4.31803357162,2.50673998181,13.2462163476,8.46930737053,11.664428498,21.4303775092,20.8458951339	0	linear	0.2	44000,,
