ID	X	Y	cluster	func	noise	original_trajectory,,
231562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5698063374,65.1989511117,63.7070794583,65.5240643521,67.9202406841,71.7170705943,99.1918924392,125.8368997,151.947570541,170.956277111,178.119806981,182.516762645,190.170997521,191.703833949,189.027138224,188.726452106,191.49822332,192.169949961,188.567216624,188.822764946	1	growth	0.04	220000,,
229427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.064336943,-123.618343451,-122.127097419,-124.917620185,-121.520716756,-114.02818061,-92.819715054,-64.8923669788,-36.6396796201,-19.2131930642,-8.2270335645,-3.20695181379,1.2125824755,2.40541922755,1.95261202499,0.0803412707777,2.27193879962,3.52287867087,0.172468804791,4.55536629608	1	growth	0.04	220000,,
229680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.209447633,101.075042376,100.525736583,97.9688183542,101.254766528,105.908752903,130.001007244,157.750057669,185.217861352,200.495794891,211.019277839,218.979349712,219.581017229,220.486980462,222.880063587,222.015953345,225.125693906,227.085081535,227.506999226,225.34369779	1	growth	0.04	220000,,
228967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.24038997565,11.136297334,13.3621731974,13.5988392535,10.5504158101,17.8352370389,42.8429713085,70.7445802292,97.8980148234,114.519002475,122.804024512,131.094894296,135.608324477,137.518602296,133.810784995,136.910167969,136.164654513,133.969906094,137.637720718,135.406577152	1	growth	0.04	220000,,
229365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7336463641,-71.8387276832,-69.9938801039,-69.4785323222,-71.1918387473,-63.763418915,-38.2566338764,-7.53503672448,13.7627909043,33.1458263437,42.1802434743,50.8935879273,50.2083956718,54.0771712891,53.7349548838,55.2262987257,56.1599757815,54.5734860346,54.2648581749,57.2191527854	1	growth	0.04	220000,,
229508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.51362715,-120.845355393,-121.213151862,-123.25306528,-124.277747975,-116.662811088,-92.894039645,-62.4020383703,-37.2890808402,-19.0363892967,-9.02565713514,-2.80862084907,0.400912099497,2.05382594513,0.0209699351121,0.584409354316,0.540255925455,3.75700954066,4.18854127223,1.87805961779	1	growth	0.04	220000,,
228961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.2955601352,-79.6238379063,-77.8369475775,-76.8422948138,-79.0089854785,-69.030042891,-48.6880239435,-19.9403982705,4.93094100961,21.6808158276,34.4796263873,38.5802361781,44.4216405199,41.731307479,46.295400664,46.1251294877,44.8649048665,46.5498714092,45.7839712924,47.7920319646	1	growth	0.04	220000,,
229473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.56836669,121.79562839,118.334936823,121.014705289,122.254539926,130.460012484,150.7003079,180.026832842,208.82605367,224.472075865,230.935057265,239.261563261,244.566188057,244.960661153,244.869418836,248.132877523,245.85080151,246.35363829,247.699542537,243.551044183	1	growth	0.04	220000,,
229197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9166158762,-15.5449875167,-11.9363992634,-15.320003905,-11.457509785,-8.59814960543,17.7939338957,42.8581226152,70.7317756761,87.7854001813,96.7631209678,102.878686181,106.894154658,108.59430405,106.84556193,111.501585688,112.152574126,108.813188979,110.67082408,108.063304396	1	growth	0.04	220000,,
230992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.8766653449,-83.841704386,-83.9739157502,-85.3607779401,-85.1179530293,-74.2023440535,-50.3052933159,-22.0668405232,1.82454908547,21.8087475237,29.5952818616,36.2000609299,39.7265350402,40.2234403368,39.3658287771,42.9272437491,43.3210790639,40.2925844796,42.9991779567,43.2099906353	1	growth	0.04	220000,,
230923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1636102345,27.9161722644,31.0668508957,25.9275956252,29.2113949301,37.1685656117,58.2388168768,90.8322267104,114.190916061,132.149513922,139.094358658,147.148960823,149.779048643,150.143408983,152.850574939,152.519590747,154.870899386,153.854953587,155.229136121,152.982440222	1	growth	0.04	220000,,
228311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2996001265,45.7688048091,45.5545888931,48.2780320236,47.4767196099,53.8436213426,76.572966633,109.392040101,131.160499958,152.201095135,159.353649527,164.35621119,168.307415024,169.968891691,170.688056179,174.53900625,174.450325989,172.375295893,173.919131222,175.12362457	1	growth	0.04	220000,,
228169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1845840534,89.2067382965,88.8669914183,93.5297681191,89.1986103877,98.0543850265,120.256573429,153.292804162,176.891859378,190.659014995,205.397093063,207.008427797,214.532449654,213.984936134,216.292412391,215.290652061,215.787306286,217.218902728,216.205486447,214.54402752	1	growth	0.04	220000,,
229905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6822100671,-35.8770825469,-35.5251577699,-38.8803340137,-38.9589510564,-29.3728378133,-9.94789692642,22.6474126524,49.6659852684,66.8317449544,71.9380459059,77.438835739,84.5218133438,83.5071605731,86.5154870542,85.8098716461,84.4470047497,87.5780112367,84.7154779361,86.71777519	1	growth	0.04	220000,,
229577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.86553197926,3.60112343823,7.52261936855,6.55490247668,2.70223553599,11.5075305362,35.7963003464,62.5638416613,91.7367782329,107.913713046,118.003666736,122.988732791,123.685755296,127.018203741,131.491441689,129.285014555,127.162517411,129.892002439,128.294173858,127.388041663	1	growth	0.04	220000,,
230406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6022401238,-59.1508939893,-62.6475188233,-62.6995571231,-62.1915363349,-54.3036364387,-31.6433915856,-3.32552216203,21.7941555373,42.6402682098,52.9743698384,54.7315542142,62.241214007,59.3969802782,61.7975797696,64.8518623441,62.7436705232,61.2170239566,62.9540573809,61.9668925037	1	growth	0.04	220000,,
231087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.231574567,-114.753592166,-110.79293287,-115.012714506,-114.864926604,-103.679187011,-80.8870288635,-55.0246290825,-27.6079384879,-8.12425829692,0.622248452322,6.4032080313,7.59563136734,12.2930504808,9.24586241135,12.5475265812,12.5930312487,10.7545085962,10.7559192618,13.5239039171	1	growth	0.04	220000,,
228689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1485762794,-19.0746042401,-18.3758018486,-16.8452667429,-17.2244931599,-10.1073158153,12.3223014582,42.1828942143,67.1998190538,82.6989237311,94.0891386633,101.38796072,102.322955913,102.56450206,105.065314851,108.868062721,104.520916445,107.921345916,105.311989147,106.484523635	1	growth	0.04	220000,,
231650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5439226549,-24.2562528345,-20.983935624,-22.6179751473,-20.297633779,-11.3400872089,7.14446435003,35.8200058642,64.5984438342,82.8692917913,93.2734999186,94.3215795644,101.286828087,101.286953972,102.92107008,104.016024668,101.275422688,103.998773271,104.649991721,101.877183069	1	growth	0.04	220000,,
230001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.97490514,-118.900499357,-120.685060635,-120.217246863,-119.28629256,-112.64178891,-86.4044366234,-57.6068276303,-35.3433371198,-16.0712708626,-4.27159497172,-2.77813163587,2.67665766215,3.60560574332,2.85458792574,8.04650021527,3.08950826715,4.28981019112,3.78550934332,8.28509233302	1	growth	0.04	220000,,
230555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6949346815,-85.2700747575,-86.1348317092,-85.3631279381,-85.8901521932,-73.8520175368,-52.202772461,-21.8038567168,-1.13107146994,20.2815332171,27.0179693363,35.3236272784,35.6771613397,42.0489758124,40.8904910234,42.6257487505,38.9590336198,39.978805113,39.2032473668,41.7662865022	1	growth	0.04	220000,,
229086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6765515214,-82.3717846381,-80.71495172,-80.0387835075,-77.8998487473,-73.1315309947,-51.6337105759,-21.2860414872,5.94075119315,18.9685025566,34.3278993884,38.7511789409,43.1679542721,41.0313948072,44.0781456971,42.1495074158,44.6480314087,43.5048165657,43.5117887147,44.4473619918	1	growth	0.04	220000,,
230289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4243264674,13.9057804587,17.5090669113,18.7028641426,17.1159420523,26.6833691774,44.157570658,77.1563229328,100.125068894,116.353913238,130.576849527,133.33658174,140.058888337,141.018147487,142.288787793,143.247509214,138.846858162,143.115893216,142.276654688,140.625245675	1	growth	0.04	220000,,
229805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.30033656,-104.077233946,-105.537279174,-108.556661893,-103.965953756,-96.2038316195,-77.169391576,-43.6822296762,-19.3549240794,-4.83271139879,3.72546406455,9.59942532796,15.7490714198,15.4708344639,19.2291026264,18.8083995615,16.1232128366,17.9315131696,20.6248043506,16.6027067069	1	growth	0.04	220000,,
231761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2232733201,56.8046902451,54.9040447017,57.5082932657,58.2377275398,64.8086596604,90.4643568971,115.417327072,145.043283441,159.468528766,169.092019907,177.623897561,178.269843438,179.093386386,179.449649737,183.067188827,182.170345241,181.795142481,184.756301074,179.906853345	1	growth	0.04	220000,,
228797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9211313882,58.5307248568,58.3197238759,57.1826086001,59.5514526562,65.9246332775,88.7509341149,118.328351877,143.441087145,160.412760848,171.301389132,175.640972457,182.45853782,183.054092358,184.165339538,185.280111442,186.41852584,185.327191265,186.702576701,185.582690084	1	growth	0.04	220000,,
228318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3024348718,44.108872292,45.9770517594,43.3215549626,41.7351123588,53.5208224183,72.4919600266,105.069137694,127.729353659,143.7522255,153.502029242,162.184463671,164.283110096,168.381708026,167.094688049,165.700847259,168.992625257,168.640537883,168.105179141,170.186191984	1	growth	0.04	220000,,
229357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.436956896,116.52464901,121.006953273,118.688659695,118.206653645,126.464467667,149.586774009,179.548346547,205.650466362,223.884078993,232.301176148,236.44489898,243.255767909,244.611937961,240.777528742,244.190859221,244.040314752,245.403711687,244.380675197,242.086978477	1	growth	0.04	220000,,
230938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8007372559,-50.2375584354,-51.2788300323,-51.7460433487,-50.3332120356,-43.7566790204,-22.1102705898,9.50570377025,36.135870998,53.2648695653,63.7015495788,68.2535021817,70.7907878179,75.5336156646,72.1167345923,76.8001354226,72.5472491061,72.3089878783,74.3343205264,77.3554000393	1	growth	0.04	220000,,
229115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6582001597,52.8178451031,51.6322664085,51.9085385389,50.2514106419,61.3779224622,82.9660976363,111.647090999,134.360860007,153.300132665,162.740845387,171.771134544,174.548367728,177.010065863,177.999649613,178.213064962,176.541273145,178.181730255,174.154123291,174.536117267	1	growth	0.04	220000,,
230876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9437217787,50.6296375634,49.9574546813,54.3933315963,50.6667234342,58.5833580125,82.2951647465,111.631330094,138.439761062,155.459618423,166.46340763,168.385142945,174.81949418,176.815552979,177.30240286,174.773858535,179.032811753,175.956138252,176.472090817,175.135112844	1	growth	0.04	220000,,
231899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.712867896,-126.081044547,-122.513812831,-124.966448199,-122.090138942,-114.024801752,-95.6513927044,-64.3019979999,-39.7031005573,-24.6157645803,-9.69251969176,-8.19746764118,-3.76735694231,-2.8104454104,-2.27157246088,1.17825218724,-0.646623731579,0.920880060881,2.13815290012,2.1166420321	1	growth	0.04	220000,,
229580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1200759972,-41.5253702219,-38.3854813643,-38.5674603707,-39.3480664681,-35.0675530294,-8.75351029815,16.4609270606,42.0421416502,58.818173588,70.397728539,75.1314596854,79.6889758593,84.7071388968,85.0652485446,82.4083608494,86.4298962227,83.6456777501,82.916432831,85.7066162051	1	growth	0.04	220000,,
228863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0389335086,-21.5374513792,-21.0861951811,-23.8980717784,-22.2839763192,-11.1704970666,10.3394194108,36.6248336842,63.5300918756,81.1868298989,89.0338596769,97.4773710251,99.8558738923,100.74871643,102.753042905,100.278476187,100.500141395,104.459118926,101.449632735,100.768957552	1	growth	0.04	220000,,
228627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0559875031,63.7577845531,63.4862864354,65.105990587,66.6133183862,71.3293916216,92.959732558,122.488429641,149.082399978,167.645055866,178.118735329,181.005222368,186.708821226,184.145578992,186.041259824,189.469403722,189.64493591,190.123320444,189.539878849,187.627706339	1	growth	0.04	220000,,
228636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1208694395,-75.5182437239,-75.0529062975,-75.6840354253,-73.4033318111,-66.7392952098,-42.7477784339,-13.788283155,10.6283218915,26.63805501,37.0121444815,46.9487238789,50.06436457,50.2142704598,49.9697276722,49.7222626282,51.307504656,50.9578194536,54.5870614171,54.1564836049	1	growth	0.04	220000,,
229817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6769881927,-28.3945381581,-29.0333490498,-25.6925287637,-29.2578042872,-19.2523345664,1.77046543173,29.768152846,54.7540901499,76.0341489937,83.766888202,92.3155871047,95.165590089,92.8197263103,94.9281829679,94.9094605299,95.5608446791,98.1543100954,95.4954108019,93.9336854331	1	growth	0.04	220000,,
229141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.22932841,-111.300261952,-111.269594171,-113.263598957,-110.805607276,-107.983788979,-83.0929241429,-54.3050281593,-28.9167047441,-9.3970111716,-2.88569857657,5.03119025361,8.01579409568,9.44090593226,10.9447918854,11.9173500402,12.7689469779,8.31257424935,10.5862809027,9.95000126307	1	growth	0.04	220000,,
228621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.50973804986,5.57017711765,4.37887621233,5.43024973477,6.43164106377,11.4174032187,35.8321415919,65.3126589751,88.1442544617,105.459312325,118.126873319,125.150961335,125.783844932,126.823979097,128.008900688,128.77192277,129.487406343,132.0287024,130.630035995,129.511234894	1	growth	0.04	220000,,
230377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4963229775,-25.7734959621,-23.3737425348,-25.6825755287,-25.1846834447,-14.2913735709,8.37548441647,33.7659463427,58.4102614663,78.637182362,88.3446847811,94.1508613239,96.3748730419,95.9554152526,101.926633446,99.5083602569,98.5190295796,102.335194767,102.830224396,98.0198476233	1	growth	0.04	220000,,
230500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3313521617,69.0232803848,68.4015333165,72.0606619382,67.9273868405,80.3141792155,98.0444942292,130.583059615,152.513768179,171.095518428,181.208112716,189.04167435,189.888615035,193.856664107,195.662069221,194.502130568,192.591956921,192.78154441,193.578857697,194.035153096	1	growth	0.04	220000,,
231712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0189368885,-30.5203162513,-31.2202599712,-29.8469977029,-32.6160419229,-26.821639821,-0.196677843396,29.2653492156,53.2060252659,70.6332915678,81.813741786,88.1543102515,87.5659036202,88.8178362801,89.7371431522,93.8376416643,91.1934488892,91.5547451567,91.1534011503,92.6801539399	1	growth	0.04	220000,,
230448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3095785917,80.9930732123,82.104456376,84.8810438416,85.9028466639,93.2752601533,111.691768663,142.868622378,168.134047063,184.055219003,198.751023607,199.817738192,203.407877693,207.944576963,209.737429977,207.507689538,207.286418347,206.191768825,206.691375951,206.224431445	1	growth	0.04	220000,,
231589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.75720354,-124.845306578,-122.733971048,-123.688270568,-123.85735558,-116.414647005,-92.1396276646,-64.1466200289,-40.2028494647,-22.7812400195,-11.8736010654,-2.22312684595,0.571026024244,-1.04093566371,1.41226324539,1.82417145799,1.98908852925,2.24251153513,0.385075965637,4.25085035497	1	growth	0.04	220000,,
228998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2376667271,87.4850438853,91.2080089481,87.4212452274,91.3083809807,97.1501053903,120.119336879,152.068628198,172.674067641,189.834596808,205.018305678,208.096000149,210.667441945,215.358335082,211.171986002,211.900852363,212.927943405,215.505618066,216.521061168,212.664173809	1	growth	0.04	220000,,
231937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1918756859,-36.7628846445,-38.2223854676,-35.8132209175,-39.7824990807,-28.7238269812,-9.44924587203,24.2776366576,45.8936174007,65.6229276027,74.2551535573,79.2657987259,81.057179636,84.7673372439,83.4852779971,87.9113812124,83.8988654625,86.0857182765,88.3209550827,85.7233810807	1	growth	0.04	220000,,
229028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2430632059,70.3213983046,70.0326290773,70.9489889469,72.5188762122,81.1410123141,102.903239053,130.221938855,155.154255468,173.834065439,184.309868896,192.079823294,196.053587521,196.894667363,196.936999336,196.965132385,195.22880159,199.075897041,197.154776287,198.418790926	1	growth	0.04	220000,,
228266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.801791029,69.0009876304,67.5109269217,65.557802875,64.7565210713,74.837200869,94.0708657858,126.51691365,150.9502299,170.731549815,179.531075687,182.984990043,185.107395462,190.66866066,189.227123978,192.805600826,191.429154693,189.511042698,191.29022853,190.054291543	1	growth	0.04	220000,,
229735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9495591626,-93.4229806371,-88.8322908599,-92.1179302814,-91.5793403221,-81.0655376419,-62.329298679,-31.3250274297,-8.09415035919,10.4069034788,23.6573489732,30.1964105456,31.8116677417,30.0409786813,35.0936700851,35.6882626136,33.0013142281,35.9438631171,35.443018948,36.454379925	1	growth	0.04	220000,,
228239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.3256911364,-82.4324350297,-79.9786929851,-82.7714110088,-84.3122938123,-74.5206536751,-52.4927739805,-22.0874370915,0.148444863564,17.8417660538,31.2187051813,38.2946401141,38.2037686275,42.1463066854,40.6609541888,41.432034595,39.5850639814,40.0904211595,43.1194764359,41.8302629849	1	growth	0.04	220000,,
231377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.873118527,-117.365243837,-115.668825948,-117.505071668,-118.942501653,-108.058296594,-84.8175068067,-55.469978543,-30.7418020711,-13.5679720658,-5.02068307101,1.3787994475,5.37092430848,5.40823975554,3.64392202707,5.8193710782,4.80844966999,7.50095281413,4.7585955867,5.60120153507	1	growth	0.04	220000,,
231961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8516626209,20.9470680242,21.5161853393,21.7447245565,23.2644429937,34.033085679,51.6581107159,85.7690795298,111.006695915,126.594522642,134.459026898,143.777016099,143.900104095,146.945311095,149.669283621,145.760825184,147.728914461,146.195437229,148.031354554,149.656841948	1	growth	0.04	220000,,
228543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8633757292,22.8923924448,22.0481678987,24.1566807677,22.7602156037,33.6658825308,55.0069517095,81.5651855038,110.94115032,127.776846506,133.94149961,140.818083805,143.33008353,143.941157151,146.183312972,145.30826924,149.096784051,147.63428227,149.914588377,147.819037292	1	growth	0.04	220000,,
230351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28423418738,10.9720053676,9.46529731299,12.847991203,10.3940914384,19.6549311344,39.6302507633,70.4519834646,97.5619818731,114.251471022,122.60088235,132.270927369,135.698696465,136.099394981,133.206441335,138.888835221,134.167378233,137.790848619,138.323793167,137.244167503	1	growth	0.04	220000,,
229462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8792970564,-58.0443876839,-62.0625832623,-59.9563742182,-62.3258502563,-54.6293398911,-31.7687044383,-0.807325351481,23.8188788355,41.8748765434,54.4221353727,57.463911189,63.38877014,60.6966189143,64.1870119294,64.4572122118,62.1336369832,67.1288698018,65.0508072319,63.8352218975	1	growth	0.04	220000,,
231384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.239269782,-119.510112869,-121.884227837,-118.995166486,-119.217003517,-112.390532843,-86.1289246925,-61.1770368909,-34.363471886,-17.2424896406,-4.56119170871,-2.63991985228,4.77160011379,2.69914029873,6.48915763959,4.51644475554,6.44048517595,4.46148633942,3.59326066695,5.59193581317	1	growth	0.04	220000,,
228117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7141237638,-45.7672602398,-46.0568368382,-47.8384188958,-45.0980147456,-38.0139351859,-13.9486709506,13.3366414503,39.5349147019,57.6949101025,68.099062082,73.6590396925,76.6281574313,76.0808612441,78.5171379627,77.9494372466,81.453368657,80.9903623428,77.6685359685,76.8756797537	1	growth	0.04	220000,,
230836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2255135615,-41.8199523055,-39.6474843784,-38.4227251718,-38.9684822768,-31.5886325806,-9.4511207469,20.0618896516,43.757667002,63.7222559852,70.8737927275,75.4179443923,82.6786035652,84.6020854113,85.5483261465,82.2122236751,84.7787979574,83.9376167905,83.6230216009,86.70123223	1	growth	0.04	220000,,
228206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3517000285,-40.7984959383,-38.5180433883,-36.6114335072,-35.8773832513,-28.1434413611,-6.23121335867,22.6503810247,44.2630261031,62.9158135934,72.180374977,79.4495349391,83.6559555369,86.6128536478,84.0495630157,85.0926338093,87.8108682992,83.3666924316,88.230321429,88.6844509991	1	growth	0.04	220000,,
