ID	X	Y	cluster	func	noise	original_trajectory,,
437033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9173234165,-101.847110305,-100.613953666,-102.602311931,-85.8426920672,-96.0361531211,-92.4332080577,-86.6610182811,-79.7937565859,-43.4216906431,-33.4417258508,-9.3978067517,4.07405684558,46.1586513924,29.8469001516,46.2917703879,54.7535240695,33.4476029614,53.4499735271,55.8752008054	2	scurve	0.2	396000,,
436515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7812466826,-2.51853512944,-26.5290957218,-15.8475109431,-10.2750031185,-29.9324697927,-8.19735752803,1.78956516427,14.3479309418,23.6940787921,48.0032148011,80.4254711133,115.977083871,111.125188059,118.699400383,110.470835942,144.260613186,122.503708032,123.124424175,130.02295529	2	scurve	0.2	396000,,
437132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7972457326,6.94044510613,-0.487886840899,3.96531216852,9.11907026615,-5.34990041491,-11.5307078421,8.61896853877,9.3847477639,41.8655798501,64.8693811327,100.937343485,108.487951761,117.863086111,122.842954457,136.887888334,150.494017898,125.17137225,135.289735635,153.568859246	2	scurve	0.2	396000,,
438281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.353439223,-135.653158491,-133.124597127,-147.205958338,-133.235738592,-132.67786605,-121.472759776,-126.898626281,-94.6239005278,-71.5872202237,-58.4923013197,-35.7341312256,-15.7966007235,1.99671986008,21.1058542038,4.91606870681,0.541892261878,10.0565011676,2.63322281413,5.64272761346	2	scurve	0.2	396000,,
436818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.534927546,123.195040018,110.021873572,124.451271402,118.93291349,122.394855157,125.551504107,141.771946166,131.944920977,170.437436105,170.462673417,199.378872813,225.861923951,245.995240075,253.808410297,238.930532966,248.619793432,245.238967374,269.7910255,265.948843685	2	scurve	0.2	396000,,
439392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7188280416,92.2578046094,74.8205594778,73.990919615,77.3065492827,86.4664975688,105.567531502,90.7441751477,107.616182251,125.175885535,153.678910868,177.897946606,209.797501812,226.717624064,244.984947734,220.61024639,225.35021825,237.083121367,239.276027858,232.233405214	2	scurve	0.2	396000,,
436916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.244369366,-149.018901925,-135.685298405,-143.335004977,-146.929189948,-147.145182658,-152.250271788,-138.874282502,-103.494142819,-102.192915812,-66.3776409182,-51.3654014023,-43.752481235,-31.4962812082,5.18203155113,-18.4813722861,14.6273790064,12.4216907597,-15.1507268033,-12.543667211	2	scurve	0.2	396000,,
438203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.921477956,-101.045771632,-114.376939625,-116.015649331,-121.27448283,-108.971492822,-100.029734247,-105.637410075,-76.9261489814,-80.3213141354,-43.7002516413,-16.265367303,-2.79320772418,23.0816526375,39.087386739,18.7534865413,24.9827312581,44.7211352797,29.9525858849,34.787676448	2	scurve	0.2	396000,,
438692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.347792328,138.553713941,131.636627815,137.28195144,152.579771475,135.791021394,149.509215919,171.315296043,182.158659621,187.536064959,216.254049688,249.916929743,249.282096721,269.409956665,295.231674314,296.710050965,287.635600842,283.005379108,277.129706301,292.652049731	2	scurve	0.2	396000,,
437881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9604213116,80.5452798858,74.7481661401,61.0028542759,69.7566598994,68.03733252,73.0806366755,88.9117544858,83.5083680351,120.741224086,134.740460975,178.030175824,185.151727447,216.316936944,223.839252167,201.243627464,223.943626004,220.284229094,213.820488738,212.505729087	2	scurve	0.2	396000,,
439265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5406823928,70.4663839062,60.2671107648,84.9039385432,77.6961226491,59.7651985375,71.9924991108,86.0927178294,103.789663889,119.124437733,136.942679842,159.926224452,184.831055055,211.615923414,216.074015667,202.215762752,224.543801028,205.141205652,226.662639274,208.472894215	2	scurve	0.2	396000,,
439195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3055080083,-9.02787697209,-15.524099464,-14.8763613109,7.34959708657,13.3049763237,-10.4208562242,6.01832203104,24.5963235332,27.2512452743,62.3098836792,105.113233385,109.871712339,128.308954576,130.972558495,134.837922147,137.21358047,152.869268326,134.756066791,143.335041073	2	scurve	0.2	396000,,
436925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.759562075,-108.334996684,-93.5591467497,-111.114202903,-84.28821658,-86.0858382082,-102.906014653,-71.1112429919,-69.3218352773,-46.2173018419,-40.8442591954,0.73831064557,23.5708077632,34.3423053019,31.2727569428,41.3087702431,50.761250946,61.6538391552,42.4570592938,51.8636983977	2	scurve	0.2	396000,,
439360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1317258599,84.3555597566,91.6218031063,77.0338846566,92.8604438126,81.464049052,85.4024370363,113.570336887,128.804759783,128.30672448,161.233649945,171.971824622,198.090608576,222.828295431,235.406127043,236.060512636,245.573723528,228.973136334,242.176474138,230.076645635	2	scurve	0.2	396000,,
437870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8475438822,-64.9767597525,-68.5801587624,-71.2036513127,-75.121777936,-59.0995517133,-45.4722970366,-60.4353884838,-53.550928347,-15.2381378589,-6.69382433237,43.2076946703,36.896771887,57.572696824,64.3860170532,64.8911166134,84.1946504103,68.3843752347,82.7381193526,81.8048760875	2	scurve	0.2	396000,,
437986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0912653297,-55.9853854003,-53.2097426883,-52.856374274,-27.9737796584,-34.0386585276,-35.6195615472,-37.150075548,-1.88597573537,7.20645923732,29.2213183456,72.7732051297,93.2909756248,104.986123027,109.089151475,116.729663892,110.639923229,104.731777089,116.28861407,116.521091637	2	scurve	0.2	396000,,
436956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9171792928,-102.970878795,-80.6754892127,-98.0972622049,-86.4487173691,-89.9623583004,-104.548191883,-83.479500454,-66.364055906,-45.6296730077,-9.47944814184,18.9851217167,31.9943957916,34.4175562299,47.5909625069,45.5771447676,63.0160954253,40.5572039297,45.1358444597,67.8633669505	2	scurve	0.2	396000,,
438486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5006710764,78.4010855758,69.1167071192,65.1962912477,53.7486053462,66.0673570448,92.574207338,82.2672470407,106.826381136,104.359174159,159.09161004,159.305294432,181.960950495,212.028719276,221.710452955,214.963422963,214.524801809,227.626833418,205.876015061,209.138248111	2	scurve	0.2	396000,,
439294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.456184714,-47.5083822869,-39.0983230085,-53.801673999,-54.1636983636,-34.2384359681,-43.6296747221,-23.7340682957,-32.0584357712,1.90134769075,31.2593444745,65.1835928094,79.3317023084,84.2984113195,77.2350104864,97.8034739401,102.225365726,98.3748801291,100.389933992,94.7361411165	2	scurve	0.2	396000,,
439893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0627321539,-53.1955579345,-65.1913953734,-43.3878139431,-54.5864527446,-58.2019827378,-61.9323669147,-35.620076589,-40.8978802202,-20.5572208134,31.6263682541,48.5489618046,59.6880436597,89.395575312,86.1416260223,105.294061177,103.230554188,104.865181001,85.3836947336,85.5303135088	2	scurve	0.2	396000,,
436660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8315413541,-13.8813638709,-15.9120117588,-1.03964226624,-13.9127510161,-24.1406913452,2.43581001632,0.440502824104,13.3540197149,27.0172533648,73.1980614942,90.2854738362,94.9179229863,121.416039425,118.507682158,135.16201368,129.200493167,144.81878777,124.069227813,120.226551462	2	scurve	0.2	396000,,
439537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8166818787,-109.301696255,-114.113660841,-122.591219402,-107.550043146,-93.3187909302,-100.636816696,-108.825054451,-80.6348826353,-53.9577221463,-33.9628890952,-28.4825819816,-10.0097030252,17.6991067644,17.569664832,32.2299244645,28.9790204386,20.1287098239,46.6688524344,24.5274927428	2	scurve	0.2	396000,,
436186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7281651433,86.6805921835,76.6302895968,56.1483213543,61.4030916903,78.2991835593,91.7085703308,90.1512317617,111.698265154,118.098541502,134.947338659,163.908528737,201.058024846,198.428932296,198.350571782,229.035255616,217.246827104,223.900711717,232.485665716,223.935994042	2	scurve	0.2	396000,,
438677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4500381909,-32.6396864837,-39.5241252769,-30.2749637027,-13.9559381437,-10.0716373681,-11.5111658322,-16.6318842465,4.94366231221,22.7004508029,65.9474160403,84.8386258049,109.397382399,110.175474109,101.06394311,118.936751386,125.550747919,122.729096047,123.88619547,108.964688636	2	scurve	0.2	396000,,
436422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.299830673,141.381594547,139.744512951,121.57045095,129.437301448,141.983199106,147.39312189,159.969542906,177.09253728,176.208641818,200.312293924,222.29463472,239.822924809,263.312665208,273.975860382,266.806048398,268.39909523,267.354144976,286.656605597,281.650917755	2	scurve	0.2	396000,,
436415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.930932898,93.6239842809,111.339151991,107.425068547,97.5656860033,115.866228089,106.18687084,130.605309788,119.443907244,152.147986876,162.5327064,198.655206021,234.545050811,221.943500808,238.468548815,259.195868725,262.618043214,253.070114779,249.617304708,266.099909083	2	scurve	0.2	396000,,
438278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5004656711,53.4113607268,51.2470195842,35.2279829261,58.2696587263,62.9722940812,57.8015137083,81.3740573863,93.5016308364,103.373800943,111.569476638,142.73308459,183.010450148,168.611312187,195.693745233,187.247471359,184.800232327,196.354181532,190.063541272,196.171673936	2	scurve	0.2	396000,,
437874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3121435876,91.3166818286,74.3959500975,80.1133295697,96.4555938428,92.6587853636,98.8971090159,85.1346671351,109.246116118,122.40782722,141.886305723,190.146750522,207.159830361,218.826170474,227.342077593,231.03764542,231.735544378,227.787510673,235.136052061,231.35670545	2	scurve	0.2	396000,,
438030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8367592081,-21.471568938,-3.55718369441,-19.5695439574,-12.7182980638,0.365460027877,-18.3939717776,-7.29906892195,28.104427448,36.025060923,52.1076783129,90.6560049204,101.423511256,118.202369053,125.166210527,132.006124593,138.725111592,129.565482099,124.789034643,124.883428184	2	scurve	0.2	396000,,
437289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1560713885,-81.9113846785,-99.6622145941,-89.8469974405,-92.0056516833,-93.0502872555,-71.8541082886,-74.4810775923,-58.8301795579,-44.7572809476,-4.70512048833,-1.71784329566,20.9869324565,61.7540070315,40.9913495009,71.5771172544,61.4114834407,66.0066056415,79.0280123403,70.2966070533	2	scurve	0.2	396000,,
437343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.218733356,133.592619331,135.481453818,155.110135686,167.155782489,151.214568507,160.476069432,149.475267516,177.156165992,193.319184405,213.958126568,239.316619143,278.863382732,286.134179495,305.152183698,284.439136792,308.444046058,299.411813765,281.961831072,314.418938223	2	scurve	0.2	396000,,
439036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5482135637,-62.3131124747,-50.5136368791,-37.2591326215,-56.1082866599,-48.3771910047,-34.6863016444,-36.8525847965,-15.5791692381,-2.84265068393,31.9021374951,64.3901723704,71.1857339947,97.3796949376,88.318205541,109.328453306,98.0276300707,86.3535340594,103.828751463,117.788677831	2	scurve	0.2	396000,,
436667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1683314522,-27.1903316844,-22.1364111891,-18.1285021943,-3.1203816216,-4.40989709177,-8.3522313407,-2.47522855184,1.62787019575,31.8405974256,62.037495858,84.9806482283,94.177049741,109.934216652,106.582743602,112.823400226,115.062977433,130.779564761,123.798938364,141.469059066	2	scurve	0.2	396000,,
438384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.97549906823,9.81346837205,10.9644178336,-19.0521657446,-1.59249064589,-0.501780246372,3.18300258011,18.948599634,16.3715941702,30.9155736883,72.8943845843,92.2164769524,129.299830666,141.074973417,146.846175068,155.735067986,146.624881095,151.681963467,133.999277955,155.309429513	2	scurve	0.2	396000,,
439412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9383042908,30.5051033612,46.5371937034,35.2999525712,48.7578167059,46.4203476821,60.7871716252,48.2204376566,60.9051698473,90.4252271718,128.787206443,138.755111447,164.711184058,169.224406188,165.685973713,197.087252693,185.041792501,197.380040876,189.191730441,185.305999239	2	scurve	0.2	396000,,
437094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7316518597,-38.5556059176,-38.269176883,-32.7425308663,-24.2085530565,-44.0361072367,-32.715549219,-19.2385825034,-8.09554755191,3.70737760236,37.1671965454,76.8148683296,82.5308340237,114.025308923,98.8053264642,110.812295852,107.777320886,104.653544121,129.976025399,119.580906116	2	scurve	0.2	396000,,
438764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.641451179,97.675751463,116.681019234,123.141954159,112.198813089,118.764446147,114.103158054,113.57283268,154.539264887,150.502614253,173.897324942,196.634800619,215.39344744,251.868945347,246.226273521,244.058755927,273.864455738,275.506526454,261.981557629,248.972642379	2	scurve	0.2	396000,,
439640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8503129487,42.2623111401,39.1343292993,43.8996769016,31.4297332829,35.0844313409,48.7227430988,44.487789551,64.7813874769,71.8192252985,115.954519714,130.579440556,145.883051452,154.49399018,161.249803623,186.852031415,195.71840103,190.323351673,189.174896414,178.595883875	2	scurve	0.2	396000,,
438746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6117680205,30.4952956895,25.1814732267,14.1131708407,22.7423962725,49.8154797571,51.7126620535,60.3869785247,57.2435919856,78.6769062479,102.626601545,116.725566666,156.760666586,150.547342546,167.964166573,189.912237389,161.928843281,167.610502833,170.298556623,173.356581633	2	scurve	0.2	396000,,
438728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82460753374,-14.5467603555,-17.6116012136,-2.19497474645,-17.4482093607,-24.1704551214,-22.7551354221,-12.0118677581,0.796637908157,40.4442639182,58.1383058445,80.935535609,97.9049765286,121.844273487,123.077782744,133.040168704,135.395261483,143.225338335,147.273164224,127.681262678	2	scurve	0.2	396000,,
437561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4481458323,52.8190073964,37.5157884704,64.1000962115,66.5173021695,50.2040320648,53.2733790088,80.3151690983,75.9098648297,84.6229237044,115.712324826,135.954080754,159.205345963,178.769417678,207.477306502,202.963557843,207.548844404,198.198005996,201.006248658,199.789819411	2	scurve	0.2	396000,,
436750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.600517683,-139.60853372,-139.225359867,-147.950332821,-119.892853013,-128.620376472,-115.536282942,-115.250077777,-91.2825422124,-93.8184689664,-67.7116515443,-45.4996737993,-7.04657400119,-0.821709749258,10.0436449011,11.0701201096,12.8127908659,12.3715517264,29.95097125,4.03712296955	2	scurve	0.2	396000,,
437150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.82412632,125.547380617,122.956111236,120.134019704,103.807943327,126.383422643,139.200223872,137.459131018,145.175368931,174.960947286,188.063374624,228.438123418,240.538175751,248.49548297,249.640447889,264.554915798,271.005787447,253.124301133,268.012498143,266.332717687	2	scurve	0.2	396000,,
439202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5027144856,-70.6844410919,-84.7710521612,-64.2340494537,-66.7231271779,-75.7165875928,-75.4106662383,-47.3203822081,-51.683688266,-29.2152574854,-0.0825242933573,24.6609958829,43.2211755855,46.5159332862,64.1391395724,70.9840438832,62.2028415971,76.3589118809,85.0461515113,71.3280703414	2	scurve	0.2	396000,,
437449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.052399152,-99.3819929096,-85.3544138414,-98.167100098,-101.764366279,-111.304757636,-106.231183519,-99.223235983,-56.6494691269,-50.727163333,-17.5431836658,-0.83623338779,19.1251161126,17.6687069988,45.2026479124,46.8751221424,51.4840202472,55.528255395,40.9760529316,41.8316072498	2	scurve	0.2	396000,,
439878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.64847697,-125.703217388,-111.669714194,-109.192692263,-103.569675573,-105.059220071,-88.9897131496,-92.4364346012,-79.2693514447,-64.2028277708,-33.2094051308,-13.1779194221,10.2616460924,17.8743298468,27.8763797339,43.9209224331,24.1932102577,25.3956895397,49.1827608668,43.9180334258	2	scurve	0.2	396000,,
436103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7103506582,85.5160333904,57.0381580455,63.6166883196,58.9200733196,64.6151675501,80.124670468,91.9335123289,103.096041258,120.21281613,157.881995633,156.437142625,208.160117865,219.627325832,217.541005275,217.529527971,219.290635368,217.753597183,220.567430148,237.087259732	2	scurve	0.2	396000,,
438888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4229102252,-98.0066630894,-96.6149086067,-88.2973099166,-79.7785437256,-98.6105946165,-74.4362163032,-66.7518511348,-65.3185494341,-44.8133284896,-4.09352298765,17.8809233745,17.763396585,49.0759833642,35.9415467821,47.1740227036,54.3677606615,49.5765396482,58.0114621077,72.3725846092	2	scurve	0.2	396000,,
438249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5676080428,-67.965045946,-37.3364026876,-48.4883818694,-55.6483137425,-53.1130295056,-46.8877170963,-34.7053452927,-31.9957634908,-5.85569688928,10.3075866951,39.1965678213,53.9583722632,70.0781951045,92.180704074,77.194561155,95.845176824,85.8825243637,88.9744057091,94.3153087072	2	scurve	0.2	396000,,
436792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43622703706,18.3686271097,26.996589489,-1.52072706388,5.18663017632,28.3837104077,24.2788596553,22.6353342746,46.8536344055,69.0792445605,91.0272550138,99.9233959792,125.480964038,148.291791408,149.094606834,151.237991427,154.964357576,172.108966257,174.038617556,164.40026906	2	scurve	0.2	396000,,
438598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2868115212,-43.3289517785,-62.4101666788,-64.0553054357,-55.7078994846,-44.9899400825,-36.9016182105,-40.2418327979,-17.0104264468,-7.51812768005,35.3967023838,43.2881892085,55.6466242685,78.7503390551,85.387257784,96.8468902169,95.3619647222,107.105114552,88.2757793583,84.3959283539	2	scurve	0.2	396000,,
439019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.71210725848,-7.47812339722,0.108025598947,18.0951863414,11.6861254277,14.657954348,11.8861375859,9.84643631017,26.3183091245,65.3895187149,68.1135139025,121.477203318,127.031535582,131.930404559,153.766260057,136.724096584,150.03892338,160.206996606,156.995386735,142.321851992	2	scurve	0.2	396000,,
438218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2467836589,85.6147897003,95.7070455333,111.406173177,90.1897269991,106.550051814,96.7092494337,110.646888967,138.255905595,146.069855644,175.191160991,209.595201244,228.108893777,218.567181682,235.742433946,241.765737623,255.389301348,238.086067531,232.064160784,261.717109575	2	scurve	0.2	396000,,
438130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5960646458,47.936425681,19.2798230901,20.2845576014,31.7384960076,38.8380613081,57.7457519856,42.1140239565,56.1007825413,74.4546528883,99.4884840567,127.697280926,138.559664225,159.824729581,171.128877574,172.506203629,176.114979664,185.495036376,179.30688335,194.146278659	2	scurve	0.2	396000,,
437679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2331031005,74.8662492977,73.3767454158,58.6353969935,56.9753067411,74.9949090048,59.6264118676,91.9797273635,91.3721276592,115.53791682,142.649801004,166.553908144,192.667654129,195.238330373,200.675180273,193.250857862,210.82290995,197.564663464,200.557728099,222.723622219	2	scurve	0.2	396000,,
437989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0717606584,-37.9576134265,-44.9582564351,-45.6740983654,-23.5845758623,-42.6748925956,-27.9494658344,1.07928566733,-3.40963734572,14.2029397648,58.993068139,77.7299771687,75.568468006,100.157644896,116.098528019,104.666397755,129.457609305,127.492531551,126.759910907,127.685361978	2	scurve	0.2	396000,,
436289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30229867947,-36.031068123,-9.46031100315,-15.94926712,-32.4345311184,-18.6499663509,-3.46390375634,9.6014809063,9.18451295371,19.4027828471,52.0195917849,76.8101608624,110.559921978,120.478943196,135.991799548,126.222223068,142.174537842,117.064237582,123.531753561,144.192021383	2	scurve	0.2	396000,,
438591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2515979953,51.7050568138,44.4808587214,66.7807298575,62.8548629098,55.0885908971,71.7405713962,66.1846077461,87.6065931105,97.6683979675,123.583707634,146.975617171,156.141182944,172.72211809,178.357758101,211.734049522,186.759922253,196.474826185,208.933440968,202.00496083	2	scurve	0.2	396000,,
436021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2881997132,-36.5949173094,-32.7422614759,-38.5300173008,-56.42350957,-40.1219559524,-20.4422280188,-16.6497905999,-21.562638963,7.56530471869,28.2712995259,65.909323914,82.1816353362,92.4129143314,91.6119100022,97.5714269746,106.920472097,113.26740528,119.133739511,96.3764811483	2	scurve	0.2	396000,,
