ID	X	Y	cluster	func	noise	original_trajectory,,
97086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7014182403,9.67599013535,-13.6320394375,-30.1449696633,-42.968443013,-58.9048446965,-66.201567601,-77.0578060722,-82.169668237,-86.8287013106,-93.4597839529,-98.3511901131,-100.128698887,-101.615665409,-105.685984857,-107.019202751,-110.811661549,-110.660710373,-109.663677954,-114.251711924	1	exponential	0.04	88000,,
97136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24209884498,-16.7106283675,-41.3234521516,-55.2082043486,-71.1420060346,-83.4830925322,-92.5262366176,-101.58593297,-110.571912696,-115.574792271,-117.812578638,-122.403055532,-126.786831335,-130.57269362,-132.314622902,-133.49470007,-135.450234118,-137.077816422,-137.667514544,-137.352107804	1	exponential	0.04	88000,,
99464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.400697929,237.022183161,215.028240699,198.607534643,183.380266314,173.569798372,164.277422858,156.399781301,147.467203228,141.725220241,138.453891523,131.114691832,127.874250059,128.943709592,125.913797157,121.805755689,121.355231083,119.249305465,117.542472695,119.178738875	1	exponential	0.04	88000,,
96057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.529333226,152.035753147,128.492579433,112.453151972,96.3379518412,87.5214127053,74.5490018649,67.9540434236,61.8661720504,57.2340542491,51.2672156929,47.09786759,44.5440860205,41.6377674421,36.4297895655,34.0519945001,32.7949133438,31.1337771999,32.2870825397,28.9134203321	1	exponential	0.04	88000,,
98134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5109336796,-14.4440749472,-33.5975372324,-50.6552016439,-67.4663865113,-79.0100403465,-87.4055160316,-96.0107026612,-102.884383195,-108.08954186,-114.043510348,-119.470495533,-122.118808047,-125.029035017,-124.484489417,-129.808749404,-129.535707997,-129.227347534,-132.379366781,-134.406900453	1	exponential	0.04	88000,,
97686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.220267051,168.364299769,148.359778109,134.053586696,118.236929244,107.45122081,94.1490431488,87.706994662,81.2620829826,73.2618057327,68.0444177832,63.9073355725,60.2748817974,60.8860005669,56.8961322168,53.0864443956,51.8289041288,53.5541736948,51.9853321728,51.0813999111	1	exponential	0.04	88000,,
97791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.2397362,171.596882438,151.686845319,132.52969208,119.731847924,106.007981561,98.5227255923,88.9580981198,82.8779771746,74.6593711083,69.1237050082,68.80000164,63.7011199702,60.0095576342,57.7823545358,58.4527877127,55.7505400913,54.6718863282,52.3956992241,49.5036939537	1	exponential	0.04	88000,,
97095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.998568129,127.952581597,106.056836919,88.9512176824,76.4950249317,62.189949159,55.533417413,45.6528548709,38.234223874,30.6644098656,28.4892640244,25.149130422,21.2210418246,17.5049532184,15.9054444316,12.8166929005,11.6985269218,11.693198159,11.2392345334,7.33058362345	1	exponential	0.04	88000,,
99115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.930191158,218.232849575,198.514980423,179.399552286,166.952542534,156.314458618,144.685188922,138.259350038,128.538750688,123.389383697,118.756152308,113.564473255,110.236009391,110.322518344,107.072717959,102.360831286,101.696325089,99.4051251182,99.6565113913,99.9897218132	1	exponential	0.04	88000,,
99687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.187679118,260.48521057,235.519839928,221.601065845,205.94971901,195.263479339,181.82695188,174.073808189,167.760036029,162.190052192,155.500213895,151.482497905,151.568647492,146.259044631,144.002592536,142.94582143,142.948219454,139.488885564,138.195013707,137.956364463	1	exponential	0.04	88000,,
98077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.757223944,141.894054057,120.966533699,102.923627724,89.9121166172,76.3698304909,68.2774463727,58.4722528151,51.1174128971,43.7942561185,42.1747706211,35.2111984838,31.8234153011,29.8051840111,26.8734644051,26.2883957981,22.4131180254,23.9150887014,23.8543370613,21.4909768484	1	exponential	0.04	88000,,
98246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0760023069,76.8670633813,56.4173375952,36.536578549,25.3300295805,10.4619894732,0.0829960552095,-8.11353825988,-14.376149448,-18.0580164552,-25.7017846877,-27.3148131325,-33.4403974371,-32.8623373029,-36.5909749688,-40.3234002912,-41.2652139911,-43.1810239709,-42.3005952994,-46.440088218	1	exponential	0.04	88000,,
97099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.115970902,203.735796148,182.507232821,163.984892634,153.273214421,139.328762894,128.675794115,122.74954626,113.192337082,108.323915136,101.502695323,100.101191851,97.8678550098,93.2350831077,92.3745599381,88.0235825916,88.580599575,86.4971245025,86.5362415967,84.3164671622	1	exponential	0.04	88000,,
96163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.190161757,233.106290221,209.207965813,194.669187509,178.352691854,166.877207404,157.251217867,147.505665865,139.884831396,137.009619271,133.201995566,127.568946062,123.535373897,119.856210685,119.429381383,114.653739981,114.337504191,112.908631167,114.24010327,110.092754976	1	exponential	0.04	88000,,
96019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.596766255,89.8819476643,71.1720492267,54.1531859359,37.1688218355,27.8369259553,16.2665756714,7.25744693944,2.99612433512,-4.62314179677,-8.05252523814,-12.4571819906,-16.8532858886,-17.3054375057,-19.5730763718,-22.9020424629,-23.6972997377,-24.9893901484,-29.7147144229,-27.4667159848	1	exponential	0.04	88000,,
96617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.208015384,152.525958297,132.932092027,116.079028094,100.755843447,88.3454077594,77.1144548547,69.633129371,63.0331849599,58.073959161,50.7518427419,46.5223495162,43.3267201513,42.9836175202,41.0712281918,37.6548316253,36.4367917198,36.7949165229,32.1671417775,32.9608802412	1	exponential	0.04	88000,,
97419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3347838574,48.0152023023,27.3289433034,10.6641625168,-5.78741742579,-17.545955993,-26.6948312142,-35.8585614619,-43.7858660466,-47.8648860271,-55.3211874626,-59.5159881665,-59.3449875306,-65.6962228613,-64.6825349784,-67.9598012634,-71.7743382741,-70.337577079,-71.8564597337,-71.8470529087	1	exponential	0.04	88000,,
99707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.615620845,94.94157928,72.2997038271,57.1413350133,41.8781120894,31.8080398478,21.5891121009,12.7612137109,4.89862100696,0.838860191208,-6.56115144646,-11.773272424,-15.2298310493,-15.9728320279,-19.4034814725,-19.9176260676,-20.0606153849,-22.6650768297,-24.6690000815,-25.4072984193	1	exponential	0.04	88000,,
96805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.999141615,189.608184826,169.683500103,150.90343247,136.545843001,122.805631725,114.061798189,103.800926448,98.3385016713,91.8441900353,88.7494636465,82.5836450541,80.8256244792,79.2471281015,76.9914152694,74.6306014913,72.7470899099,68.9339582803,68.5993319532,67.254070402	1	exponential	0.04	88000,,
99097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.876199742,196.554898774,176.937436174,157.930259335,145.374831864,133.052814859,124.124049416,113.197206973,107.62195528,101.218796952,94.42401348,94.1768397066,88.216203394,84.5749156668,85.0947251209,83.7356047349,80.5722286318,80.1120222164,76.5438812148,77.5289866673	1	exponential	0.04	88000,,
96154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.442808865,170.428951139,148.938085947,132.269977634,120.633494543,106.359266388,94.8716951382,89.4895431274,79.6219436965,76.2147097859,70.271626894,68.1970425197,61.8593713171,59.7957851169,59.3990140111,56.5893657835,55.0503036913,53.0670874096,50.2253912141,51.0788485786	1	exponential	0.04	88000,,
97940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.93496379,182.628246586,164.086286159,145.17054748,132.47948638,119.749012251,111.161449647,100.488937475,92.4896343291,88.3164868153,82.122782917,77.7011098182,74.9901675839,72.7221363678,70.3166036186,67.8462551091,68.5989372795,65.7714709985,66.2501506605,65.6888220937	1	exponential	0.04	88000,,
97802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5428675071,69.3444401532,47.014309686,30.6213248671,17.4061281603,5.04496803182,-7.57634555492,-14.0165133137,-22.0260096391,-26.9809801675,-33.307153058,-38.5126821181,-39.0838766669,-44.260370515,-44.6703863586,-47.1165869131,-49.366238923,-51.865096825,-50.4251358092,-53.3951805483	1	exponential	0.04	88000,,
96522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.02874499,243.896422324,222.172889633,205.265359634,192.048514887,178.52786057,168.389059505,162.837639088,152.344037434,146.240452612,141.780656204,140.395079201,136.713169634,133.200004497,132.253116447,129.576584829,128.93566471,126.556239822,123.160509057,125.774997335	1	exponential	0.04	88000,,
98896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.026294789,213.588232874,194.309065895,175.899742472,161.055606406,151.274058262,141.785091133,132.444599688,122.974108858,121.084552307,112.401567531,109.66340933,108.020075648,106.238470534,103.18921033,101.098055956,97.2013189455,98.910817207,96.1359363667,93.0921826785	1	exponential	0.04	88000,,
97807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.66597157,96.0820265746,76.935929355,57.3688005458,45.3057604599,32.9911411984,21.7379158149,12.9857439684,7.85855191437,0.570355738797,-3.98898119683,-9.36498308793,-11.7636712771,-13.0733608622,-17.7971531215,-19.6880900197,-20.3576752319,-22.9535621847,-22.2684085024,-25.7089182818	1	exponential	0.04	88000,,
96984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.818450643,166.449590557,146.783386364,128.517957336,111.483893871,101.175143232,90.1534752977,81.2901850788,75.5032850998,71.0719011769,66.2090823801,62.9889236286,58.6569970991,56.1479160769,52.2635214541,49.547244744,47.0018937355,48.7673717511,48.5758131099,47.4384714639	1	exponential	0.04	88000,,
98938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.739998463,84.5072085218,66.1764130069,48.6652278775,35.011819267,21.8599389331,12.2383815417,2.21856178923,-3.01251193761,-9.61013111395,-16.5045311403,-17.2786535217,-20.4767003319,-24.1149638827,-25.8837188862,-26.9804464266,-30.056385053,-31.0873363192,-32.5461003418,-35.8369213191	1	exponential	0.04	88000,,
98906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.180037472,86.0580018226,64.8720183487,47.3408035617,32.2511938433,22.721579844,10.2967251186,5.00289085333,-2.36710726947,-7.17872105124,-15.0829262703,-17.0606296425,-22.4332804182,-25.4268652284,-28.2701737884,-27.4875433918,-32.0135291484,-31.2775045847,-32.2193393895,-34.5348520001	1	exponential	0.04	88000,,
96174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.109080312,232.527290113,214.413331878,195.925174342,182.945612729,167.826546083,158.804705506,149.108352268,144.916970068,136.971242983,132.416691912,130.431813711,123.97875934,124.9450904,122.526529433,119.827472252,116.595267592,116.779074166,115.904227213,113.774192288	1	exponential	0.04	88000,,
99492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7590798133,-8.60681224631,-25.9701572934,-45.3693434505,-59.0690708748,-69.8291835659,-81.6082062533,-88.9228413621,-98.6816629516,-104.844256244,-108.917065324,-111.657039994,-114.323405724,-118.63468525,-119.232887961,-123.863294102,-124.135846271,-123.138502566,-125.973645864,-126.215242156	1	exponential	0.04	88000,,
98440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.732872813,106.081548941,85.773517884,69.4399658566,52.3678485383,42.317598389,29.8492112321,22.5051442663,15.8988691271,7.954211708,3.74281339793,1.29904086363,-1.40320104749,-6.41890209674,-8.76322501097,-9.52697151648,-12.140320837,-14.5359291677,-14.8377210059,-15.1215530558	1	exponential	0.04	88000,,
96223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.382172312,147.357754128,127.048824879,109.343996419,92.6308946979,82.2676426867,69.3001457483,63.7067210734,57.6265249024,48.0664244009,43.3993204481,42.8805222963,38.195074073,36.2532768547,31.6656780745,32.6161105864,27.3638356963,29.08956594,25.9591745629,24.3335726132	1	exponential	0.04	88000,,
97671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.547381443,244.709616902,224.18451897,209.071380478,193.154699094,180.41466892,169.277097472,160.151594178,156.862902773,151.319283245,146.581775566,141.738963459,135.626033775,132.636929701,132.737659071,128.524602323,128.87946118,128.732434602,126.895739035,126.684467433	1	exponential	0.04	88000,,
99684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9101890447,-2.94418442467,-24.4730246923,-39.7757437073,-54.9080191496,-65.2899587941,-75.3831572726,-84.1046395036,-92.2305752884,-98.1351301723,-102.353747803,-104.982969426,-109.24822311,-113.960973451,-114.752550758,-115.542234838,-116.524499457,-120.095610677,-119.504197377,-123.113000584	1	exponential	0.04	88000,,
98196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7021325072,-6.06378523053,-28.8932480371,-46.3870704836,-63.0138698166,-73.059604054,-81.6356772117,-92.9724862752,-97.86065928,-103.843682599,-110.096246445,-111.421503661,-118.273149838,-119.896917727,-122.378347069,-124.600095472,-126.771187198,-126.808471364,-129.10232836,-126.539902256	1	exponential	0.04	88000,,
97192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.842726833,166.411178171,145.244757808,128.169928638,114.300782486,102.366813426,92.097743436,84.3172547574,78.6132060112,69.9023695265,66.6097364554,59.9877885225,60.367232672,55.2623572195,52.7600518861,52.195038074,49.3986008679,49.1412240891,48.929840105,45.3459955347	1	exponential	0.04	88000,,
96992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.445338433,-3.76154642035,-22.758377178,-41.9467166796,-55.6301311831,-70.175957249,-79.4302028031,-86.8272665773,-94.1576810872,-100.895610742,-104.843847326,-107.171492441,-110.753622525,-114.084013026,-118.084207313,-118.226822166,-119.045822983,-120.528404286,-122.533139098,-125.064665885	1	exponential	0.04	88000,,
99091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.020334827,206.129416731,187.575666741,169.753268313,155.256470662,140.809645583,134.113655254,123.222663593,114.982733422,109.188066338,105.91471889,101.746872216,99.6413504953,97.9434584487,92.8720976649,92.1164883303,90.4982220992,89.3904218208,85.7587870244,88.3942994314	1	exponential	0.04	88000,,
96170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.137955409,133.746120656,111.145407338,96.4143751908,80.8941652601,69.8603598613,58.3361202808,50.1300461394,41.4967002786,36.4345900993,30.8584218743,30.006960287,26.9074162621,22.226653267,20.0578358606,19.5808838085,16.3462514805,14.8603314339,13.7030442375,14.8155570432	1	exponential	0.04	88000,,
98551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3055032269,65.3808511717,44.899159317,25.0082895681,13.5005633469,0.515580161554,-10.8116964932,-16.6329053338,-25.3117262152,-31.9225335718,-37.2803630061,-38.7552088003,-42.9324857965,-46.8818091449,-50.365375029,-52.5849277457,-50.5877995955,-51.7858955518,-52.8459284188,-55.4242655854	1	exponential	0.04	88000,,
97880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.289673971,190.873643514,169.803621416,154.858624883,140.147107921,127.596466441,119.491526452,108.337395441,104.046014278,96.7197705368,89.5582013952,88.8431081589,82.9219835002,81.8330443467,79.9278145962,78.5812572274,73.5402312539,73.057001738,74.8988952699,71.3547998611	1	exponential	0.04	88000,,
96098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.716467923,198.379412195,175.329355551,156.370507988,145.178540886,130.052869115,123.877507721,113.671555666,105.422614789,99.0926602192,94.7388449558,94.0069702431,88.3579939594,84.2284819304,81.9668712903,79.6138007551,78.1853812603,79.5923390296,78.9290568328,77.5885239354	1	exponential	0.04	88000,,
97499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.983649201,7.56428686294,-14.1864559485,-29.6566882657,-45.8951989596,-58.865827398,-65.7206190978,-76.0174296548,-84.6010840748,-90.6013575597,-92.3346311937,-95.3193599777,-100.340677207,-105.106078568,-103.963329926,-108.649477569,-110.403484933,-109.38821183,-112.695749081,-111.305401607	1	exponential	0.04	88000,,
97724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2607020007,54.3815298388,36.1454362779,19.0880101413,2.24396195448,-9.56753098524,-17.4942792054,-28.2676394551,-31.9383536429,-41.4858960106,-46.4127217073,-46.6940165086,-51.8424976875,-56.8618549164,-56.6938531515,-60.5830170449,-60.4885268578,-61.8568713886,-61.6561653305,-64.1816252318	1	exponential	0.04	88000,,
99445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.277949382,172.715001435,151.896147267,135.173572977,117.665410162,107.527601641,96.5317337513,88.3728156708,83.0766385328,74.4087848737,70.9013393417,68.1444638722,65.8740722954,60.4659108969,59.7890960543,58.815583605,55.0359958393,55.7023928837,51.4365508074,51.9817454415	1	exponential	0.04	88000,,
99455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.910774265,212.590129698,190.902205164,172.580167531,159.8958625,146.624103398,137.138544453,127.504638154,120.21247636,114.998915639,112.332482102,107.429829853,104.381219528,103.013686423,98.8194290583,95.6207119165,96.0487428416,93.808573138,91.0983304849,92.3385680025	1	exponential	0.04	88000,,
98189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.005949959,182.307161296,162.012455289,143.718973459,128.489371132,119.8893182,107.217978448,99.872557809,94.1982993116,86.5761123977,79.9248720174,76.3700378608,76.5043277749,71.895214821,68.9928604905,67.757067527,67.1003569284,63.1424966318,62.651434027,62.7359044883	1	exponential	0.04	88000,,
98455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.333366643,254.625474041,233.239588777,216.430791096,201.968522179,189.006707462,176.90154064,172.049764782,162.819478808,158.873261481,153.927525939,147.540099386,145.109672536,144.531995012,141.405450893,139.142884965,138.835294056,137.204227343,135.3654444,133.251178571	1	exponential	0.04	88000,,
98480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.6381262,224.174392181,203.967037599,184.992305291,169.872613145,158.701179828,148.417851427,140.557238748,133.752249291,127.858444633,122.28673218,117.108807811,117.05642143,111.121432262,110.745356048,107.877586668,106.542846512,107.2268747,103.182904697,102.170109664	1	exponential	0.04	88000,,
98085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.497248495,202.648782839,183.300880546,164.80753841,150.228516237,140.534777866,129.266117065,120.88879002,112.273081175,107.029182866,102.865409472,101.079455451,95.7609414759,92.2890182382,91.1475547977,87.4304948088,87.1151801934,84.8794182168,85.788077652,85.0123003451	1	exponential	0.04	88000,,
98930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7598692406,60.8647945557,40.8242880113,21.4889019889,6.91628859462,-3.25246912662,-14.6402949349,-20.4474235889,-30.7031357886,-36.368724886,-41.5479001161,-45.0274260637,-45.1785619197,-51.0517718678,-52.5339202812,-54.8964664372,-57.5232598621,-56.4325255391,-57.8553534827,-57.9724639711	1	exponential	0.04	88000,,
99972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84479139951,-19.6353764666,-39.8057972584,-59.0503750071,-72.074008828,-83.8051397245,-92.5255902847,-100.877947929,-109.706443581,-115.610027772,-121.567104891,-123.418473967,-127.804313538,-130.095867844,-131.52339771,-136.696568874,-135.05196168,-135.854189702,-139.571950283,-141.163237047	1	exponential	0.04	88000,,
99772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7730175431,58.917960406,39.5462599635,24.7903204115,8.54492293516,-5.31779629789,-12.9331342093,-21.0862446452,-29.099549984,-37.0471117071,-40.6796666028,-44.8487954393,-45.2754342786,-48.9041761005,-52.7108421239,-55.4239798029,-54.1275113051,-56.8653934346,-59.2377672337,-59.8768260354	1	exponential	0.04	88000,,
98443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.99428019,215.486215016,196.970906285,177.620547451,165.564714286,154.29834726,142.864353181,134.627137748,125.007060292,120.043665517,117.524192557,112.919353003,109.021151062,107.492024409,103.679285678,103.824391653,99.3806316496,97.2708963254,96.6082004604,94.7822438557	1	exponential	0.04	88000,,
98313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.101422329,80.0375247999,61.6048579187,40.4524461,29.8362012044,17.8091425792,7.26685587656,-3.91399397009,-8.88680427576,-15.6608813453,-21.6158688104,-24.1131688772,-28.9335800912,-30.168421488,-32.1021391673,-32.6271883383,-35.9684931509,-39.0075598481,-38.8349847145,-38.0627375467	1	exponential	0.04	88000,,
99754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.252479167,213.375064947,195.05700532,175.504922436,164.53013646,149.861127335,141.822805449,130.120858857,126.228495922,120.305911128,113.836470416,109.428626226,108.203810608,104.463639816,103.189596039,97.8775584006,97.1110248016,98.4774691266,96.0261910071,94.3110625406	1	exponential	0.04	88000,,
97884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.894867472,183.621465762,161.020742564,145.896175149,130.244469152,116.829522887,107.764607934,100.257750123,94.0149099738,85.3088963484,80.3636100296,76.7742167659,72.9654790483,70.6626283983,71.6885442137,68.370300632,67.4514242619,66.2730315625,63.886975082,64.6038208425	1	exponential	0.04	88000,,
98591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.438854696,257.629213427,238.596968454,219.461514597,207.208226946,193.458566745,185.320785947,175.719221251,169.729166835,165.144490624,160.372100252,155.612324291,150.242399184,149.469379092,144.023593501,141.947964437,140.882100983,141.205351798,137.879313621,138.086440232	1	exponential	0.04	88000,,
