ID	X	Y	cluster	func	noise	original_trajectory,,
107657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.681122688,245.709314976,225.532560614,213.065317224,197.004102112,183.000819446,173.457475824,163.309750883,154.018993562,150.78886909,148.744896146,145.851432797,137.106685426,132.670872777,132.937548795,128.071539864,128.915974379,126.397731772,126.263095838,131.195296598	1	exponential	0.08	88000,,
105064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3213119301,64.0532758602,49.8522717471,28.0864244468,12.5727033698,5.29021514488,-10.3670098525,-19.4943829585,-24.4656249035,-28.4044921767,-34.4744687326,-41.0742950406,-38.0300870967,-46.8400654033,-43.4386252999,-48.239099329,-51.1413280691,-54.34869705,-54.6840745136,-56.1111756585	1	exponential	0.08	88000,,
105140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8024961824,48.216354009,28.8078641246,5.56744093874,-4.97573967769,-19.8701770173,-31.0450079397,-37.5479207041,-41.9999170922,-49.111737942,-57.7949636848,-58.8460944917,-61.7172293894,-62.4705846532,-65.3597007217,-67.7177427189,-68.0654771681,-73.0311323161,-76.3862330063,-70.7560520359	1	exponential	0.08	88000,,
104797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.666612552,208.827179158,190.206340883,167.552907594,152.07242744,146.298593522,132.532537192,126.644747705,119.004873917,111.796700777,106.38381412,106.278392791,101.471216481,93.6364216122,95.6968098222,88.7965234002,94.2524537037,90.634059175,92.2099716592,83.3334713667	1	exponential	0.08	88000,,
107641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.674620166,233.250314221,208.912062045,193.574283659,177.823936475,162.097164197,154.354734965,143.861417948,136.585466532,135.58340488,129.282957958,122.126936142,119.0753707,118.468902345,112.766797954,116.285301322,111.345717026,115.724599753,111.401273885,111.80634808	1	exponential	0.08	88000,,
107802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.862685028,234.947344787,217.995462412,194.293957493,183.948646991,173.500095043,162.02881463,155.021759458,145.854229339,138.100949798,136.102126249,132.560524282,127.03374869,126.236383802,124.596812706,122.73477329,122.317659904,116.657760483,118.534602236,116.090863417	1	exponential	0.08	88000,,
107507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.859545853,256.100061238,231.644630403,215.819926371,202.501962804,194.938180186,176.769138517,170.162187885,164.646831835,159.150308365,150.259056546,152.730701165,147.741126454,147.96117784,144.014852853,138.778275096,135.46332697,139.830510283,132.63029747,138.456882342	1	exponential	0.08	88000,,
105405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.796239467,116.987655001,94.1704222581,76.2664429946,56.8466119252,50.1543729845,40.799302928,27.6359806873,21.0023231965,13.7093711715,12.2496848192,3.8002346616,5.27041124174,3.29443475758,-0.989189541711,-4.16360249545,-6.94039349357,-2.90279281964,-3.69152561838,-3.88399748257	1	exponential	0.08	88000,,
104151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.155765814,111.579926932,97.4199794806,74.8923025415,62.9500926344,46.7428259368,42.4867231356,34.7071205624,26.11931396,17.3059240105,17.2027234116,8.24595286807,8.21551838364,7.07551884011,-0.553446610672,-2.4454051196,-5.28872176625,-2.30557425657,-7.20315628796,-7.46815321262	1	exponential	0.08	88000,,
107625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.002316054,263.73262644,242.33856578,218.46865694,209.838989668,198.473531722,185.274499032,177.206450794,174.461152773,164.25733691,161.884987767,155.898020061,153.098534604,148.582031564,148.711922611,142.806934707,143.281413931,140.748826461,144.254912089,138.345273806	1	exponential	0.08	88000,,
107629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.395908455,172.532467135,153.60876834,136.839270032,121.668682889,112.44047539,98.5321857637,95.1882174336,81.9371457086,83.0289593339,73.5982526428,67.3423132871,69.3539043418,62.6992434059,59.8490412096,57.3852663338,60.9437796328,60.0950107554,54.9782238881,54.1106100078	1	exponential	0.08	88000,,
106024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.253347241,258.66710379,236.096466848,216.89001644,203.051674464,187.019830923,183.290009792,169.16038165,161.709563879,163.74500007,156.001613834,149.770189034,144.084901101,147.533154933,141.367150989,136.159839116,138.790991845,139.959647876,139.455031613,136.994053134	1	exponential	0.08	88000,,
105759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.613405908,157.683821411,136.322122653,122.072930805,106.08156207,94.7822896105,84.3407701225,72.7335844442,66.8528397795,61.6262226577,59.0593922465,55.6749662454,46.0957869033,42.5508891744,45.5472343585,40.5973360099,37.8358626213,38.9026535596,41.4372120135,41.5285597641	1	exponential	0.08	88000,,
104868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9834238807,1.591948352,-18.5997890593,-39.0963583864,-52.2241396828,-66.9086841306,-73.3343895754,-86.8765392091,-93.7931549452,-96.1119346479,-99.6144470518,-105.23818564,-107.857662336,-113.199554646,-113.171187828,-119.941632774,-114.739949948,-121.074184902,-120.384210006,-123.236616474	1	exponential	0.08	88000,,
107494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.375371131,167.686968112,151.585004402,130.355158906,111.845010892,101.026105799,94.9710907791,84.685490437,74.862152534,71.1751048871,66.2326028861,64.1698928371,60.6383765303,60.5300243313,57.9463209362,56.7224119264,49.5774748014,47.3468186979,51.1411949735,47.9991640857	1	exponential	0.08	88000,,
106341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6293113578,49.495347196,31.855515058,17.7419263758,-2.78040071667,-8.55915151689,-24.2447526204,-29.7149430956,-39.8615804593,-43.1331355142,-50.7114444505,-55.624771114,-56.4010597139,-58.133452884,-62.3934262883,-63.3045603152,-60.1487700386,-64.9522786017,-68.8160477425,-71.1833459934	1	exponential	0.08	88000,,
106335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.162122285,145.418208557,124.041001318,106.754927224,89.6024604623,77.0957704858,70.9654328165,60.9685271537,49.2673747356,43.5639310698,38.6252162492,33.6217050009,31.6116099367,32.4066175096,25.4900766154,26.2739198897,27.6759625673,21.8742238397,18.8809593437,21.6452803876	1	exponential	0.08	88000,,
105812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.061165181,163.286391113,142.419047762,128.651697242,114.526860586,100.782866781,90.7671138271,81.3536025086,78.705786392,67.4440376307,64.386130433,62.0724435898,60.4960971674,56.2825221131,52.4172112752,53.6054076678,45.3591129772,44.4001034039,45.9110411945,44.7029921632	1	exponential	0.08	88000,,
107799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8611259718,70.1952468541,49.4746148341,30.9915973533,14.581078904,6.02897395927,-2.64598933235,-16.7583061508,-21.0721611587,-22.4061797041,-28.3811323111,-34.4061708429,-39.2590558215,-43.7044963699,-38.7891026685,-42.5708553169,-48.0379514786,-48.1748272152,-50.3710493033,-47.8305137881	1	exponential	0.08	88000,,
105197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.457115918,94.9395318081,74.3973805958,56.781331554,38.4693430749,27.8601884998,17.9232963954,9.3462926113,3.36494398753,-0.724731335876,-1.6104800966,-13.7357505862,-15.7019293967,-14.7728586506,-15.529996605,-19.0629818209,-21.3447237393,-22.9889947604,-23.0437063108,-24.6504307108	1	exponential	0.08	88000,,
107099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.261851449,149.373134856,130.664341537,112.357690605,98.9699924133,90.0829057368,75.1330542449,69.2887452678,59.5556304948,60.4326824831,50.0680446144,47.622394899,43.6164826191,46.0785955685,39.1620571407,33.6271357772,37.0597817205,33.3586407318,37.4321913187,34.6241048101	1	exponential	0.08	88000,,
107667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.910211436,258.562383484,243.219530248,225.329231222,204.26453799,194.344400763,181.642816399,174.265015206,171.115441399,165.702617104,155.557786129,152.619877455,154.463567186,145.082524871,146.566012632,143.532082786,143.982008592,145.36337404,137.410589872,139.455331596	1	exponential	0.08	88000,,
107925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.068820223,266.195930371,249.082902286,226.232308196,215.504546682,203.05227112,194.483376909,180.905838107,173.854740713,167.626550394,166.443204776,163.037250668,155.13213964,154.916915146,150.96749262,154.798386725,152.505691318,146.664201986,143.4187596,141.773443594	1	exponential	0.08	88000,,
106841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.857526841,119.102316725,96.7590967402,77.5712824995,68.5076589949,55.7556920645,44.5070575757,32.8971007125,31.5246449169,19.2688182259,15.6646314282,11.7928457306,7.48482634341,11.7626829883,5.68898902742,-0.298440414176,-0.883119565485,-2.08475162085,-2.27634578913,-4.31641836273	1	exponential	0.08	88000,,
107109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8191254595,13.9678665627,-3.52203572024,-25.3387357179,-35.3894981292,-49.7646355239,-60.1704112589,-71.7972848732,-80.0704198259,-85.4639907378,-90.1422641431,-90.2208022716,-96.5013371532,-94.7711509263,-97.9685012311,-105.201758307,-103.932710337,-108.454281293,-103.339378079,-109.872667747	1	exponential	0.08	88000,,
105347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.400147459,154.162093473,132.45111384,115.493870151,102.890813412,86.8475237418,83.7449153998,71.9756709585,63.0598457496,57.5821056255,56.1454188983,52.7790359087,49.8995042123,43.1137305592,38.5280505964,39.8466782081,37.3430979989,33.240300269,39.3338018355,30.53030569	1	exponential	0.08	88000,,
106898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3392023419,34.946810505,17.4739031871,-0.748145594054,-20.4789075296,-27.6830441146,-39.2918492604,-48.455525869,-53.9167732815,-60.1015296735,-70.9441360974,-67.6618298696,-71.4749281128,-75.2722874657,-76.6786345005,-77.8305496035,-86.5981413325,-80.5481086506,-85.1446509358,-81.895444757	1	exponential	0.08	88000,,
107949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.526337719,266.851134401,244.532358621,224.325406986,208.923127579,201.512961581,191.81178237,183.886794856,173.115782808,165.660201143,166.087728975,158.670430729,160.12181261,153.320885412,152.470043022,153.683843855,144.380452697,148.881747293,143.224175437,148.606894896	1	exponential	0.08	88000,,
104608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.509735265,83.7155296197,63.5000318289,52.2264745389,36.2111467625,18.770257081,12.956361022,6.97507632972,0.432996370742,-10.577175393,-15.6289606819,-14.5450449887,-23.8876180671,-22.0065911519,-24.4502024112,-30.1399847667,-30.247675338,-28.3143025995,-28.2826237413,-29.9250942548	1	exponential	0.08	88000,,
107713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2802075691,77.4909109104,57.7792008754,39.3423885064,26.5757297603,12.1485359981,2.99167684893,-4.91061347461,-16.7224209648,-19.3681593675,-26.7978985709,-32.1439199083,-30.8681674818,-31.0578617793,-38.9501456067,-36.5331769244,-43.4881647225,-46.3197962989,-46.1898095059,-43.8710493915	1	exponential	0.08	88000,,
106700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.732425232,138.4957483,121.050663085,102.864652973,88.6655286826,74.1067315275,66.5470197755,52.1841406559,46.804758815,38.25014198,37.4074994967,34.7779192069,33.2532899724,26.1784284164,20.761445169,21.749476936,21.3426580484,17.9832317495,22.8944311515,19.5960588641	1	exponential	0.08	88000,,
106171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.876343817,209.553625848,188.971150948,171.211294575,159.653988139,144.385694264,141.588725339,132.071152348,123.020166291,116.062077669,111.641238189,104.957077796,105.779612213,100.552089763,99.3583173291,98.5237628219,96.9067447801,95.03754166,97.3572752767,88.884027641	1	exponential	0.08	88000,,
106316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.925445367,171.499360446,151.758269426,132.026720411,118.836309856,106.243787361,98.4127895991,92.1262314373,85.65590536,74.1228252781,67.4621145835,71.4442983046,67.934961308,57.2364184004,57.6393462259,54.277016874,56.4070573893,57.8676149607,55.3751538905,51.1264589387	1	exponential	0.08	88000,,
104622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.00340385,86.3862287737,60.9741444824,46.9461197664,29.8854488381,18.2194470036,10.5702559341,-0.548007527999,-5.40866917798,-8.56443000542,-12.9867243413,-16.9070238152,-27.6524957808,-24.5427076278,-27.0806972109,-26.7914498779,-29.5143318247,-36.677134547,-36.1748579563,-32.0786759533	1	exponential	0.08	88000,,
107077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.848277212,212.527551839,192.035006811,174.257391368,159.666190044,142.922698823,140.081127621,127.783640174,121.707718972,113.961087631,108.849574099,108.273826204,104.468385416,104.58644814,102.426514965,92.5936728851,97.1107212116,92.5444615118,90.5406287827,94.6064137754	1	exponential	0.08	88000,,
105399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0083285801,-14.1810894484,-35.1558538549,-49.1199702664,-64.9234444539,-78.4479828351,-90.23675619,-94.9467848319,-102.18060838,-107.194684743,-113.52399898,-119.483114452,-120.265900805,-125.904815976,-129.953951831,-126.194574269,-134.907257196,-129.960853504,-134.331852991,-130.694085737	1	exponential	0.08	88000,,
106695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.233303149,249.026824076,228.627844434,216.908333032,198.053836159,192.301838215,177.14175177,167.262107639,164.471572923,153.097901337,156.628577194,145.538062574,141.216882331,137.966925388,141.576298755,138.19409862,139.107196813,131.381833934,130.807911777,128.939273814	1	exponential	0.08	88000,,
107163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1236076079,51.620882162,33.6354946767,21.322505732,0.487890165012,-12.3977691337,-22.7797696977,-26.0417511076,-38.2905593241,-43.3534031347,-45.0771859039,-51.4857315673,-52.1241836376,-51.7001405918,-58.8982028137,-63.3363560074,-64.391397523,-61.3721580736,-62.5610104023,-66.0093774203	1	exponential	0.08	88000,,
107689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.298902366,108.556704007,87.7356588658,65.1494916098,49.5089875241,39.1914517599,28.7764084345,22.9247138655,15.2152604004,12.6852001541,1.95388647699,1.17583650708,-0.595673574542,-3.28859107789,-4.18072500559,-12.6948948127,-14.9791597456,-15.8824489404,-9.48446933715,-17.2882985329	1	exponential	0.08	88000,,
106064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.024957496,210.703325352,188.310705994,171.259626708,160.848245067,146.859730406,137.697252878,122.049685977,117.71372555,115.913884854,106.869534003,103.970662424,99.4789376381,95.6550208075,97.3128122633,98.2909939382,90.8401572727,94.2706275877,93.0917787218,92.5522634735	1	exponential	0.08	88000,,
107526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.485213532,112.69171817,86.6330541389,73.6097243346,61.6315651623,43.5269423073,36.2289411485,28.487506827,22.5384392823,15.4931554857,5.07864227456,4.76020963091,4.8581737486,-4.08121311235,-6.61948137788,-7.95403119079,-6.75593476879,-12.3110008968,-6.31467124601,-14.5160688142	1	exponential	0.08	88000,,
104729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.722266402,206.364067503,182.017280453,167.278353444,149.740966008,134.251190325,126.082264769,119.387746653,115.745162714,101.901100883,99.6134523665,100.703242252,95.365052477,93.700672045,90.9419387101,86.4233132333,87.6098210609,82.0157746798,83.4400310405,83.262482722	1	exponential	0.08	88000,,
104076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.406463449,187.136698044,168.17369398,152.37316127,136.227912911,122.901680618,112.033543707,106.227173484,96.7425915984,95.2224326426,86.0090941538,78.2949330337,79.4832227733,76.0130050901,77.1811134918,72.9483906303,68.0179640031,66.197548909,64.5499156248,64.9326102865	1	exponential	0.08	88000,,
106494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.089701238,75.6903664332,55.9101936605,39.7089093916,21.1264144831,13.2135591915,0.769049388931,-9.0404796644,-13.6789302931,-19.0346385949,-25.6321341714,-28.3034406731,-29.7370003774,-35.1372222015,-34.7358069132,-42.3639928854,-44.9004550966,-45.6925165628,-46.263253249,-48.9196623484	1	exponential	0.08	88000,,
104335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.398345699,97.3923163012,80.6824897756,59.4925280187,45.673480817,38.2920957348,29.4141916988,18.7886339035,6.34624054349,2.30289461938,2.42136799363,-3.52177705525,-6.87165146025,-12.8513430587,-12.0869404253,-11.9352100706,-13.757353766,-16.3046420749,-20.7484073277,-20.7189066772	1	exponential	0.08	88000,,
105918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.825115593,270.842435977,244.410364141,231.853611086,217.47105237,203.601119339,192.149510551,182.978629953,173.828656433,173.48403537,163.886702487,159.088951068,159.38730195,155.467070225,157.563588464,152.345159767,149.483691491,146.871360202,150.486648184,145.221831921	1	exponential	0.08	88000,,
105539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0448643437,45.7208795633,28.2432115577,6.50006330523,-0.0491064078467,-14.0450612184,-28.3843215982,-36.6102508243,-44.9819130608,-44.8645453907,-53.3064509801,-51.9804428887,-61.9613056317,-59.2646219026,-66.9137275884,-62.7971462707,-68.451327318,-67.4283821573,-71.5379173739,-72.0415065314	1	exponential	0.08	88000,,
106085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.397042955,114.051609358,91.5916989934,71.409215461,55.1190890324,49.4696326633,38.2484613771,28.3939534868,23.9740594651,14.3685731454,13.4326083841,3.14900324748,4.98267134615,-1.47850469943,-2.02722236899,-1.84248185213,-4.44476059452,-8.71603305387,-6.44735019904,-7.93391288485	1	exponential	0.08	88000,,
107416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.890187985,183.461787266,162.636472943,143.043513028,124.6141844,110.587659713,106.24921398,98.1500524324,87.7360409104,82.7572480163,79.2781208671,71.1806077458,75.0095025628,68.279741539,64.2551496153,62.31623215,61.5118803383,58.2057184604,61.9894946208,56.8726415825	1	exponential	0.08	88000,,
106083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.752695244,94.4506970451,74.6222435754,56.6735463295,40.5754988617,27.4834972515,15.1399069909,12.7899535877,3.16142870126,-0.411993802024,-10.8423404922,-10.3507258214,-18.0587599611,-16.237592779,-20.6725972336,-20.9837763453,-28.9504267751,-22.2108991244,-30.5501383624,-28.5757051714	1	exponential	0.08	88000,,
104626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.377878836,186.585377667,166.360934363,143.494719318,126.41877108,114.481782839,107.403951118,97.5593796734,93.7046923654,90.7902112812,81.8651283871,79.3892948329,74.3893252809,70.4679145478,66.5613051468,67.1105876825,65.6281410241,67.4942080042,66.8296737097,65.0558805865	1	exponential	0.08	88000,,
107187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.70804221,126.872162907,103.181784,84.8814509046,74.0057657498,63.2640768779,54.6276055625,39.0152116972,40.1536457166,34.1460496511,27.4658902816,19.8694009519,19.113598122,13.5523553016,8.98065941239,7.77879050923,11.8590937211,8.84911074208,3.27298799867,4.84082404212	1	exponential	0.08	88000,,
107716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.199460861,147.046594302,127.616532879,106.744220686,92.8323784824,87.4790873215,75.9045460122,64.7052244029,57.3657760714,57.0052947517,43.9138808401,40.6744249462,39.956821519,34.7175985591,31.326254391,29.8367189308,33.0753573835,28.2973103277,27.5314198312,24.4361037764	1	exponential	0.08	88000,,
105714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.250146008,3.57786209495,-13.4345395508,-38.3890747194,-48.0421354307,-64.9425208985,-74.4078425331,-77.1712634993,-89.0921498664,-95.7620327621,-98.2122380241,-103.548929592,-107.847384171,-105.425090257,-110.320911666,-109.065297403,-116.122522568,-114.04392026,-113.012847371,-113.90846721	1	exponential	0.08	88000,,
107044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.720228344,38.0036071799,17.8772094851,4.89565842824,-7.61110669654,-22.9785806803,-31.3376942687,-45.6308061676,-45.4492186822,-56.1569946721,-56.7228426106,-60.5313267341,-67.2577586832,-71.3702871895,-72.4361332905,-75.7589853836,-76.9282288211,-74.0921828459,-79.3196737562,-83.1893874259	1	exponential	0.08	88000,,
106356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.686365872,226.010788991,205.609281049,192.569350859,180.044048668,162.110609934,154.914400339,142.199978533,135.900134872,135.346022304,124.504200546,121.179673928,121.499143882,115.327435319,112.970157221,114.845978779,113.573925906,108.008490139,109.378427715,109.844188149	1	exponential	0.08	88000,,
106507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5464915874,61.1181589161,40.6312366022,24.0871790729,9.75642567752,-1.81567021514,-10.7823697793,-23.7399100555,-30.9642142886,-35.5237767917,-37.7351877962,-46.7415086316,-48.8989975501,-46.834810838,-52.5702904219,-50.8855038431,-54.2445718501,-58.9170459143,-55.6163080333,-60.0061433815	1	exponential	0.08	88000,,
105393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.402553178,215.609232205,190.807195432,173.466786126,164.146793746,146.548797506,136.995279961,127.584303175,124.98362068,115.021187355,111.695904721,107.074835893,106.641333959,100.162097899,99.8998594147,98.7560756652,92.403779172,93.4627871058,92.3355667829,92.5555251876	1	exponential	0.08	88000,,
104834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.350105484,201.743836712,176.007261772,158.107377667,143.333789921,132.528278378,129.15689375,119.35190923,107.914213945,103.743147051,97.3824854397,93.9656506529,90.1856181642,91.8703588274,90.8126918767,86.1559360488,80.2537044727,82.7182172165,81.3499031526,75.6291143336	1	exponential	0.08	88000,,
