ID	X	Y	cluster	func	noise	original_trajectory,,
228570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3243084072,-55.6111483938,-57.7561955874,-58.3433690035,-57.0133032511,-47.2267912937,-25.7238266809,5.05953467887,31.4862585647,47.6874852557,56.7343250665,62.9596264004,65.7219855745,66.8204029027,67.170057,68.1994772677,70.5244010974,68.9056155293,71.1546774801,67.059273637	2	growth	0.04	220000,,
231187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2449130396,10.3399696466,9.37021800837,9.29032835727,10.0321174177,20.8394881486,44.8068048834,73.0902451114,99.0327720994,115.7470086,122.550620133,131.730865393,131.77844498,132.742301815,136.559173096,136.084425416,137.517732577,136.871972871,133.97797019,138.42183396	2	growth	0.04	220000,,
228475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7650226365,-48.7297282847,-51.4679628415,-47.6864871827,-48.8864675217,-43.1474771528,-16.5875493371,8.43202827078,36.3854477861,54.0997791814,61.8249294295,66.5184361976,70.7965033533,75.930167793,74.6436120296,74.0482825124,75.0729555667,75.2705517581,75.4335219162,75.0557812027	2	growth	0.04	220000,,
229761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0866438139,55.1296062275,55.0715464312,53.5213931958,56.1033385401,61.9313638663,81.2367164543,114.372025797,136.651569546,157.513021815,166.592495842,170.451582561,175.16871864,174.319082604,179.617049297,180.195222159,176.076200741,175.759966683,177.328545818,178.773170434	2	growth	0.04	220000,,
228564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.33152184828,-0.688121420224,-4.60316661013,-2.93186896017,-3.92142913126,7.00406362123,25.0871365089,57.8386357973,81.5430582009,102.240241737,112.047374941,113.970724417,117.491709589,119.709496965,121.78944007,121.418971887,124.209481737,122.022725492,123.528741188,119.45032475	2	growth	0.04	220000,,
231920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1959408747,39.2019275707,40.3049496393,38.5221448205,41.5617043743,50.3266615743,69.7323885865,97.4889544902,123.022182091,141.255748373,152.585572233,159.239778387,162.790100623,164.895276223,166.779493835,162.138966201,163.206725877,166.849847887,165.705914987,164.889372047	2	growth	0.04	220000,,
228772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.405052287,122.224825586,119.792415468,118.698513027,118.804016541,126.583721981,150.178980366,182.714356594,204.023300081,223.284273624,231.740215425,237.642541431,243.302789364,245.038509298,241.601893197,245.700535883,246.69481595,244.564753601,245.453097196,245.25673462	2	growth	0.04	220000,,
230936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.859400444,102.578023845,102.29574519,101.846227322,104.011895066,109.612941553,134.732929521,163.339765071,188.486887031,206.902782206,212.739469583,220.399435013,223.603207167,224.553555521,225.483996124,228.978692645,228.016169502,227.219056168,224.658663514,229.942916286	2	growth	0.04	220000,,
228472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6986639081,-32.1391645915,-35.2486817827,-34.3315963045,-32.635913499,-25.0058263094,-2.56706148707,28.2132658317,53.0087750164,67.4987113909,77.6362135289,85.7370850666,90.2379205055,91.7210361461,93.2484672815,89.3917519326,94.1331431336,89.8831136813,90.3511998028,93.5471685719	2	growth	0.04	220000,,
230119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9423594487,-34.3670880584,-36.3735433813,-37.5199214857,-36.1640904967,-24.6058971165,-4.79515599983,25.9602944878,50.2012702123,67.9492550928,75.6911905882,81.0475221333,87.7448626278,88.4125177577,86.1371414322,91.8169656789,87.8632361384,90.0780867224,90.1335584194,89.8015800006	2	growth	0.04	220000,,
229681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.978788951,-117.813654243,-116.422623345,-120.843281824,-115.710624996,-108.363899449,-85.7007820571,-57.9240217729,-33.0201552151,-15.5450619451,-6.42018306622,2.2828323039,3.22776152228,2.81044234572,3.26199830098,5.75334998739,6.39963764414,9.02958075626,5.23751480263,7.94463485517	2	growth	0.04	220000,,
230558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1598934449,101.191872119,100.521745592,101.699535262,100.407129713,105.949968523,129.685659724,158.515600659,184.797853838,201.625445775,209.288045199,219.322313548,218.725911388,224.016827646,225.582829296,223.459799273,224.62000471,224.10154443,226.317664796,223.139983439	2	growth	0.04	220000,,
228822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3429225006,75.9454280636,75.8590085958,76.1143062122,75.5362445543,81.7303871577,101.292331797,130.813689777,159.67771897,174.831179801,186.16004169,190.614534852,193.338317894,197.645018705,195.756686961,200.294531239,199.236348768,198.477159026,199.1048184,199.88401522	2	growth	0.04	220000,,
230764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2231758231,87.0823003892,86.654959743,83.8394515793,84.8168906416,92.9160786447,113.997398146,146.928496597,169.30909206,187.973656664,196.438329066,206.698688068,208.237669059,206.026611217,209.072004134,209.122127063,208.795804095,212.863387613,209.364234976,212.081182074	2	growth	0.04	220000,,
231714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0361156436,-56.9388687008,-56.4561670523,-57.7566819604,-53.9077925526,-48.7471339355,-22.0932213774,3.07219743235,27.4285041492,48.3764644742,56.1091285699,64.9477806794,68.3931872634,67.6865679569,68.4115712848,68.5823336966,71.1965129461,71.2463334381,70.9973301991,71.537373243	2	growth	0.04	220000,,
228559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.19108255303,-2.64466981614,1.4983703701,2.18217355007,3.1718201483,9.75245914108,29.757866907,58.5620830181,85.1766295328,101.828527081,111.131919251,115.65317309,122.589300656,120.356961921,122.66774538,123.888559021,126.264929511,125.601683174,126.393888314,124.931804505	2	growth	0.04	220000,,
229111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1030630593,-49.3155571492,-52.0387037298,-51.3981932118,-51.8615232402,-42.2678010556,-23.1685242475,11.192568481,33.7938694019,50.0302645969,60.1341497897,69.4238910134,71.7999624971,72.6978287518,71.3054735482,75.674210998,74.1701771261,75.6882647103,74.0829354265,73.0410774043	2	growth	0.04	220000,,
228525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93282163179,-7.81787283694,-7.32506632093,-9.34081191748,-4.00530457669,0.0782529485557,21.4484101732,52.9262043114,80.8279365146,93.5622958687,103.242940164,110.323432246,111.83310123,116.136044302,114.508112721,115.860217274,117.881702284,115.908237588,115.336642226,115.617929467	2	growth	0.04	220000,,
230336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0595964419,-75.2603798311,-72.5331794796,-76.6971303936,-73.754885951,-67.4500489685,-45.9787248855,-16.66915569,11.3937187928,28.6561415082,40.290805375,41.7282342082,44.8210892157,49.685145249,52.6019015742,50.1500880045,49.574010271,53.3901111397,53.2231635829,51.9750194065	2	growth	0.04	220000,,
228203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.679159321,91.793449534,95.2446069076,93.4332010757,93.7941666191,103.213612419,126.731563644,156.412619438,179.640613768,195.854034508,208.948599277,212.191045799,216.084426182,215.156315739,217.178447724,220.765319112,219.27658245,219.246744844,221.126633055,221.386841	2	growth	0.04	220000,,
228034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9417598643,-18.4850986015,-18.2891702173,-20.5050390652,-21.6147638028,-12.6544219084,9.09910686507,39.3244278711,64.6715533764,82.8927147295,88.9880000351,98.3932800201,99.4282284082,102.860396695,104.16467433,102.000240723,101.880855387,101.728749479,106.048722333,105.175111284	2	growth	0.04	220000,,
229675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.938220572,-120.836276987,-117.012399264,-119.110200205,-120.111334132,-112.970225135,-86.6635322362,-59.7252987042,-37.0517019766,-19.5823913566,-7.67507142717,-2.48969240665,3.12256563056,2.70737800422,5.7853244262,6.37843496724,5.69165369732,5.51675686928,6.25282790398,6.22021812901	2	growth	0.04	220000,,
229213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7541518128,77.69353728,76.5199898246,77.871517411,75.7149260637,82.7978502703,109.577161718,135.037265418,159.981936731,178.016357919,186.893378516,196.91374209,200.280609966,196.957388417,201.932225227,201.286262326,200.483499747,199.207616124,200.044193536,202.469277151	2	growth	0.04	220000,,
231994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0530622425,73.1326543288,71.7081507218,72.9007573721,72.0516670159,79.8791873227,102.624728257,131.154135713,155.272591251,173.208464948,187.631535955,191.306962539,191.515305733,193.303451385,196.96339715,198.99852225,195.2058338,199.501469882,197.829488393,196.672443173	2	growth	0.04	220000,,
230380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.606438867,-115.460084417,-113.87712423,-115.787343318,-114.319254606,-109.115821613,-84.8148655804,-54.9454828075,-28.1600785041,-12.365803858,-3.73317408317,5.82550354604,6.61177354387,8.84746443478,8.94908336591,11.9413633181,7.48326804669,11.3430502946,8.90526472827,10.8696448926	2	growth	0.04	220000,,
231000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1736203054,64.7739190479,64.5329325565,61.4914056551,64.3183815438,73.8893130912,91.5691643423,125.555279091,148.709960913,166.285542125,173.92255971,182.751496692,182.837932745,185.41960694,188.19475264,188.332040113,187.306378227,190.585798743,186.88173252,187.47744261	2	growth	0.04	220000,,
228359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71658771631,-0.452698950001,-3.85953429197,-4.46534513836,-0.782582446225,7.94320564962,25.9293439498,59.8330448863,81.7347944598,102.566916913,111.76700978,118.009585481,121.449867665,121.135951641,124.590435448,122.217007515,124.878096531,122.597643118,124.743133471,123.61875243	2	growth	0.04	220000,,
229543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.94199063,-50.2907353657,-50.4939830859,-48.5464682386,-48.3556836177,-41.9744773391,-20.8143958535,8.76603494254,32.2325145032,54.2282631824,60.9459568228,68.5351917252,72.7024449729,74.6238427289,74.0858045267,72.4332170896,73.0918964873,74.9258196177,74.7760856234,74.8029017877	2	growth	0.04	220000,,
231745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1595884798,-64.7524918667,-63.4464143893,-64.3148964164,-67.71229629,-57.418298353,-37.2984893104,-8.1516653351,18.7022463461,34.8730870262,45.2622884719,52.56973576,54.8041206071,56.4837571758,58.1241033886,57.4390829294,59.6290627384,59.8929993174,60.0814779745,61.3120981504	2	growth	0.04	220000,,
231759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.116562938,21.250154283,20.2279202811,20.9482129365,20.1536266,29.8716211591,50.0240632448,79.7122133619,109.512396384,126.465984722,134.494142003,142.237190646,143.219699064,143.455148704,147.383725627,144.005208187,146.350463186,149.545024894,148.628087921,148.528460945	2	growth	0.04	220000,,
229183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5957602436,29.1703939572,28.3660290118,31.1745178703,27.8470098278,36.3554695031,61.6107554564,87.5008284696,115.918524582,128.918140703,139.668613104,148.098223383,148.384496188,152.338194022,153.40453918,151.076268012,152.550954566,151.556173582,153.777876893,155.662116007	2	growth	0.04	220000,,
229845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8775850607,-35.6334676473,-38.5389969466,-35.9793935713,-35.9557089357,-29.5696411203,-6.15985908339,21.592712274,50.1775495522,67.2206050177,77.7690233255,78.8486664589,85.2790063161,85.4875645723,88.4182184851,86.0186255888,88.915271162,87.1129812279,89.812371028,89.657546208	2	growth	0.04	220000,,
231195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6481102491,-35.7298945886,-38.1470881715,-38.4134805083,-35.6083231677,-32.7724964745,-10.5118705754,22.5398571206,46.0739437293,66.431987387,72.6419455732,79.5695807965,83.1383611621,82.0217085749,87.4368218367,85.4215258901,87.8989621749,84.4569448444,84.774004719,88.6819960248	2	growth	0.04	220000,,
229398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3507025409,-17.7497510327,-16.1111123667,-16.6189636655,-15.454711432,-8.37926920394,15.6718964837,43.0425703797,67.0977734239,87.8650562968,93.7478166521,104.16847888,104.680270492,108.739051464,107.164389946,106.731674213,109.201815468,110.648941635,107.845928654,108.29403093	2	growth	0.04	220000,,
228614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9973230553,-31.9015962351,-31.9592983971,-35.7268980239,-34.3763713916,-23.7995498059,-4.01298583692,26.6338477147,51.6619146104,67.6055421864,78.8948032356,86.852683025,85.7251356013,86.7015006173,87.482659408,92.1422455181,93.0062906508,91.5656498112,91.890444046,88.8309659254	2	growth	0.04	220000,,
231064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4515750643,-39.2255877578,-38.2760789379,-42.7772506108,-39.7137018968,-31.7307927593,-12.2621950231,18.0332700772,43.7027936672,59.885101902,72.2331079239,79.0492996332,83.9116033466,84.3491277112,82.6111604648,84.0752853526,85.8793779315,83.1521762148,83.9688622122,83.309745109	2	growth	0.04	220000,,
230274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99149373742,-6.27598042131,-5.91700796561,-7.10439957005,-2.28190334905,3.96526544949,26.8650646364,56.0735085814,81.4318001579,94.1891747484,106.955199407,110.193356203,117.499310737,118.366108854,117.209877914,121.236211241,117.934612742,117.94855201,117.534847665,120.372227255	2	growth	0.04	220000,,
229045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6658527248,55.5153930807,57.9317135551,57.820544729,56.6523210722,66.0383281419,88.7931363518,115.105914239,143.354011995,161.03659817,169.939584713,175.317200036,177.618713776,176.731932908,179.523417759,181.40231623,182.7201256,178.347065277,178.237335845,182.020821107	2	growth	0.04	220000,,
231162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8076274537,16.1902362807,17.7425050879,17.9623897118,15.8250053954,21.3857130867,46.5878633859,73.2313450166,101.604786335,115.840316365,127.684588794,136.664794643,135.437755003,136.63585224,140.740854607,138.25507288,138.754085389,139.403975217,138.031266636,142.205750431	2	growth	0.04	220000,,
229707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.199975193,-102.792612688,-107.720023306,-105.373864009,-105.466922703,-97.7186521364,-73.4353276533,-46.6085369033,-17.6108419191,-1.84318799733,9.50167462956,10.9023072826,14.6326733112,20.3443463999,17.4426828259,19.433325213,18.4122523707,20.7544007069,21.4977461841,21.4751861381	2	growth	0.04	220000,,
231217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2199808536,17.8148704222,17.4743723903,18.0294778178,20.388440463,23.3730893301,45.8701415069,80.1103139282,100.672425067,120.420816815,129.211157781,138.957445371,141.717624667,143.660676506,144.18009217,139.680735462,141.517791397,142.66389987,145.080267616,140.136889488	2	growth	0.04	220000,,
228669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.805045438,93.9805656022,94.1229385509,97.5193482539,97.682193955,106.058950346,124.650463556,155.128750416,182.191170421,200.536845258,207.254631321,216.559367412,215.912003593,217.18304232,221.696283145,221.290323924,223.331430052,221.616216484,221.763909446,221.635760251	2	growth	0.04	220000,,
230752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2229358808,-41.1533704895,-41.1795445077,-38.2576496451,-38.0319846706,-30.0155405111,-8.07510308065,21.6905285912,42.5302253669,62.7408531014,70.3631028365,80.2575886824,80.4697233052,80.431841458,86.3406827952,85.2660094653,83.3511980119,86.3136124501,85.7055593541,86.9728473303	2	growth	0.04	220000,,
231815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6573505209,-101.744918218,-102.663418774,-100.356702842,-98.0372580349,-90.2382616838,-70.0165520846,-39.220502151,-16.3907080865,3.30185180991,10.9605983992,19.7897515915,19.3681382681,23.2800933904,21.3212076083,26.2788710351,21.9977731596,27.0931104278,24.7167368018,25.7490940402	2	growth	0.04	220000,,
228806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4333159093,94.0822425788,91.5358929581,92.1523217942,93.2997501366,100.283488538,122.324047237,154.732480547,180.740412454,195.232956969,207.405387835,209.283420216,213.751939454,218.591014512,217.841781123,216.763713596,218.386968694,218.707574735,215.400163677,218.233647244	2	growth	0.04	220000,,
231449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.117714938,-124.649611893,-119.600545429,-122.658713605,-122.629057851,-116.124717052,-92.7209758978,-60.5105153507,-38.9539633001,-21.2195219722,-12.163047772,-4.54072260981,-1.36958296135,0.92189005606,4.24983915494,0.619535220338,2.8770895379,2.70104778552,1.12063598959,2.64439306985	2	growth	0.04	220000,,
230133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8941264286,88.636117673,84.0854843786,84.0589587516,86.4151560821,92.8807478524,116.635943464,146.572144478,171.787387128,187.263320778,199.44294723,205.434674067,208.514058828,208.41544378,211.470284225,210.933736739,209.603770136,212.769898667,211.592062002,213.655311242	2	growth	0.04	220000,,
231780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37026601851,6.51331511383,8.47270772312,8.35143941865,7.52119366612,17.2370750164,37.8992654055,68.3641750585,90.7333410679,110.013717246,118.110530672,125.390388041,129.243685133,130.699283285,133.835380449,131.940815176,133.476671551,131.418604935,130.31196939,133.343435248	2	growth	0.04	220000,,
228886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4585099784,84.3309960212,87.1590397083,86.6266351328,85.9597626657,94.6454656303,114.299325836,146.707242179,168.92596634,190.598390438,195.977638525,203.931631922,207.984026949,206.666206175,207.194554073,213.02619886,212.526153927,208.079131262,208.177896483,211.225155668	2	growth	0.04	220000,,
228609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8248212584,81.5593007439,81.103215527,80.190431739,85.3822764187,92.5395867835,114.380215269,143.697296954,164.854742593,184.562213173,193.647358268,200.133597267,201.79279843,205.12118796,204.260001956,207.480807412,208.46693826,207.122775961,205.620113089,206.984494904	2	growth	0.04	220000,,
229239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.984181093,101.650207163,98.640577157,100.329012784,104.701692519,111.401798009,133.096580608,159.516987096,188.752124818,203.187027809,213.016806683,217.931120171,220.719152862,224.888553527,223.011540787,227.20452281,223.431462152,226.12199635,225.946891017,227.509761108	2	growth	0.04	220000,,
230542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.922783376,60.1990201106,61.2363518854,60.0300654127,63.9532174366,70.1168674211,90.4987145575,120.105041512,147.475012572,161.628082138,172.627501874,179.385073504,185.802993191,186.093028981,185.642326063,183.515637757,186.005361306,183.878106229,185.096597596,188.739188239	2	growth	0.04	220000,,
229519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9929210494,59.1949118088,60.5192369219,60.6745639591,59.8127598259,71.2501915176,92.7931912158,120.722628744,145.505168038,161.383613486,174.614329227,179.088030153,181.322028435,182.24104154,182.0698524,182.646050045,187.27777494,187.858739471,186.400145815,187.553487899	2	growth	0.04	220000,,
228407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4555816433,37.9308967549,39.0194042108,38.358611674,39.2863317549,45.8051135201,70.2586588792,97.3204361049,120.434564667,140.348851247,151.413410349,155.859682311,157.557857889,162.935259597,163.223610324,161.921415191,164.964566009,163.395964089,162.93559097,164.125187569	2	growth	0.04	220000,,
230636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.871223873,-110.892253974,-109.266367318,-110.040066236,-108.706490702,-101.419442686,-80.0892463022,-49.6291495038,-22.0082410049,-4.1353847919,4.63958290173,12.3826876185,12.4346510264,16.3670519692,15.4233964556,13.6626077739,14.3879123513,18.4954595056,14.2141158155,18.2071369248	2	growth	0.04	220000,,
228189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5721207546,-30.7770028298,-31.9930488629,-30.5627313413,-28.2374131324,-21.7237749039,1.44304708153,26.9034343053,55.5951722863,72.9404962548,79.9577410023,85.9048169385,90.0911015762,95.3212897249,92.3889915701,94.8036507116,95.0298416218,93.8084034056,94.664390091,96.4627000491	2	growth	0.04	220000,,
228224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8274223118,53.1490894892,50.3388239731,50.4443903614,53.3011180551,57.0863917441,83.3410184785,111.565539973,138.343065346,155.455779635,161.666503736,169.213746172,171.009320607,175.676074799,172.130723968,173.832487828,177.513892646,175.322358322,174.896124762,173.294831828	2	growth	0.04	220000,,
229440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6696125015,18.8469875623,16.3447720065,17.5647376696,16.6448274774,26.4003151548,47.8877925513,77.9703069047,102.664745548,121.14188217,132.20391934,138.853743171,136.846687378,138.508907288,141.203580179,144.630987046,143.69155258,145.349011931,145.054499553,140.75172466	2	growth	0.04	220000,,
230182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7942903111,-12.2321873955,-13.0953755458,-15.4103520221,-12.7793613393,-8.77990645639,16.1573700135,47.6217082964,67.8163449616,89.726171318,99.7387994022,102.774391122,106.888897927,106.352850001,111.759441411,111.129757274,110.325567251,110.897808888,108.409823732,111.936386437	2	growth	0.04	220000,,
230019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0065335114,-10.6983501471,-12.7924315642,-12.7075439645,-11.0723708732,-3.08625578354,17.6849910026,46.8918228919,75.133487414,91.822105884,99.7747261956,103.614007295,107.404665649,110.701421804,112.602986826,111.942032293,109.252356087,113.996431611,110.084633119,112.82483316	2	growth	0.04	220000,,
