ID	X	Y	cluster	func	noise	original_trajectory,,
430351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09015003837,-2.32412613598,-3.97913283905,-1.77795951661,5.26154544112,-0.593414834082,4.10494858862,22.7698125128,26.6914479091,45.5075658768,85.5750421408,100.36744417,109.561724122,138.889064244,155.86379596,146.981556267,162.252942593,144.006863998,162.977492345,156.910273042	2	scurve	0.16	396000,,
430223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7246290795,-87.2275898821,-77.895438638,-63.3714075385,-71.1497333053,-75.2793302638,-59.8171463229,-48.9292358052,-43.6218469699,-34.6728019708,1.40403871819,23.9811967101,42.9636810623,56.5100591624,62.7607538431,63.4051745627,70.380492485,86.3133528123,81.6760366173,63.1609621173	2	scurve	0.16	396000,,
431518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.633878348,111.605142387,127.872749073,115.831268912,111.79285818,127.85228012,125.555331226,124.273196301,155.616749712,160.347841018,194.23589029,210.976143269,225.139151987,260.526679464,261.613025689,266.397210038,260.592324096,266.114604903,257.324878454,266.274530578	2	scurve	0.16	396000,,
430343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3275277313,55.9476243749,58.2662191517,43.2773442507,58.2548073217,45.3575073233,68.745936677,71.8744006427,84.1886396117,104.457024473,115.670618352,141.612780116,170.05455863,194.08261945,192.429907629,201.1127573,203.656032365,204.17061364,195.270417013,203.084500648	2	scurve	0.16	396000,,
429427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.686125887,-98.1330469244,-102.879364348,-99.1746766213,-101.968140717,-98.7109826954,-99.832767981,-93.6896677812,-73.2407900601,-51.4739207799,-30.3953214324,-15.4180062781,1.37968666897,16.0573217279,35.3978166185,40.4087440323,26.0114534941,40.0497220834,30.5723517048,49.4706920064	2	scurve	0.16	396000,,
430927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.157975908,129.807910987,117.746073885,115.306693647,135.747774151,117.216477499,126.207617219,145.642784986,147.092886111,180.243812594,194.190982618,209.400735485,254.639107516,255.178124074,262.275599533,261.437935806,260.56729421,275.861018204,269.550401957,264.053086048	2	scurve	0.16	396000,,
429313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.60055154991,-1.04197103988,19.576209234,2.9142230005,15.5054211003,11.2769435971,27.8623526797,27.8684788835,30.1861809943,46.4152963474,80.5639492441,117.42215059,123.731466862,130.803418681,151.821453335,143.234719558,152.581794746,144.914559947,156.930780864,161.391982765	2	scurve	0.16	396000,,
431083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.168897811,-104.227495462,-118.079973418,-101.066103293,-111.613301328,-114.614812476,-99.9021816837,-87.3404077521,-82.8562318512,-53.2586799866,-25.1485335585,-23.7292477665,15.4365632995,12.3906389251,25.0255432488,32.530904349,32.6359417539,25.4429191643,42.4482210563,34.2454401339	2	scurve	0.16	396000,,
428208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5019168919,-50.6142096573,-68.2422965378,-58.4642469645,-45.5155160976,-50.5732027225,-60.5974634789,-32.4943176333,-36.1057311149,-9.91141614435,27.1398546302,46.2062306359,58.5226281923,82.789600558,68.1602224571,80.5984572985,88.1285559072,90.3778103243,81.4804642131,78.6643803546	2	scurve	0.16	396000,,
429652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8175923048,60.5553449723,73.0133291679,62.2863402625,53.8714463112,58.547104049,77.0536781854,79.8754114815,103.61068098,123.29042262,142.955742032,172.613207307,179.731825941,187.614619298,203.186922197,204.91231658,212.213686917,200.738596274,210.42254923,207.187024436	2	scurve	0.16	396000,,
431997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.389048424,-154.04301813,-146.944447033,-152.816691033,-133.800343896,-157.073069854,-128.548334753,-127.133787965,-116.848738582,-106.042907592,-61.8890430873,-46.1777981313,-31.3599339925,-17.9083340505,0.776627756384,-6.78056894459,6.34425207608,4.55389674822,-6.4657432507,12.4203291909	2	scurve	0.16	396000,,
428008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.127465317,125.137867714,147.642987493,137.803121519,145.039510915,146.386345851,135.756681533,156.419583141,166.142472216,198.020211728,218.654582321,228.620184068,244.725992736,260.462950186,289.177458909,285.919769442,270.513784138,286.672739278,275.594445756,284.999625516	2	scurve	0.16	396000,,
428700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.226932548,135.368977237,150.710050641,133.558551425,151.397990344,147.465251601,148.884739247,171.374014983,176.723103828,182.768481053,223.759787776,248.836875663,259.425566132,274.030524065,278.269532343,289.937960411,302.608457026,291.518980789,284.217664448,286.336947974	2	scurve	0.16	396000,,
430533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.024074868,92.0756592842,105.171267879,103.197179257,84.0527674636,91.4924782945,90.4705706244,117.639338188,122.351935552,138.833205805,171.87677716,205.567425261,220.127471558,236.620478491,242.266001415,245.430191448,246.816417178,235.651843832,235.524187278,242.085674259	2	scurve	0.16	396000,,
431729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2887898952,43.5560775277,59.8703342976,45.8904163947,45.3869969776,66.7466607974,67.1513377469,64.3968052157,87.2500618691,94.2822830506,135.984726137,152.682200269,176.164666565,181.662428434,193.467875824,195.049224072,203.483368033,205.781244462,208.438175411,208.557002162	2	scurve	0.16	396000,,
430718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.774855355,-99.0533888247,-105.944966547,-103.658251943,-102.782617951,-102.287477357,-103.772222189,-85.8326565284,-73.4948393485,-45.6142889622,-35.7328596868,7.54316656077,17.4629950183,39.5927957953,47.4037417977,31.8423904575,49.0341634917,38.6967428343,38.9823977347,37.6518451686	2	scurve	0.16	396000,,
428422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.65308293,130.699235857,135.588766274,124.324314433,126.278224989,129.72065601,135.606806625,153.599498657,152.413722147,193.173102535,210.115651169,221.27857997,253.575249718,256.728771962,277.079729089,277.488843412,291.386080109,292.503892249,277.117276173,272.207140698	2	scurve	0.16	396000,,
428214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8329386289,44.2669250201,41.6393385556,51.4319432844,43.0323884408,51.3947753639,70.2317212014,57.1884143137,76.9375076886,93.7704647623,137.986228491,162.126051217,169.16172285,196.00299258,203.353414104,188.930097986,200.251803582,188.590920176,205.004144904,198.292421268	2	scurve	0.16	396000,,
429264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1486975078,33.321996399,45.3552725049,39.8615161203,35.4452344095,49.3366484582,30.2558050833,43.2083753423,69.2931077924,75.9876257439,113.558613228,135.030868998,152.824052575,156.279666685,173.183846808,176.059119524,168.084953435,179.011143484,194.609617667,194.907843208	2	scurve	0.16	396000,,
430558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.635270612,114.242714085,107.456874264,110.85830682,124.147007278,112.125783513,127.9038817,132.20164338,151.459700004,162.844616929,186.563878238,200.190215922,231.722585661,243.006219184,240.110855279,264.100839008,269.491892976,247.630631755,261.180870446,252.917893792	2	scurve	0.16	396000,,
431338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3947266993,-28.1398819009,-22.3183668646,-21.1030609295,-8.04225079804,-7.12318299047,-18.8979173983,-13.0152115359,-1.51394291605,20.2637070524,66.3221950028,74.1884211472,101.211807665,104.267003327,129.147857225,134.647353937,130.786085309,120.382736469,134.499612849,117.67331451	2	scurve	0.16	396000,,
430531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.788829594,156.977783945,138.949375916,155.147417864,159.251788456,156.533192356,165.091499814,150.804477701,187.40091099,201.092342589,220.495612467,257.735508313,275.321132601,277.899045817,285.105768662,289.497722451,302.072312624,296.753187836,283.582529258,293.935572215	2	scurve	0.16	396000,,
430212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1292796198,-37.8089867568,-32.0365448017,-45.6844916618,-51.1873266264,-43.9635356132,-37.2204519132,-24.990900329,-11.7923691791,8.89334675527,21.5402806372,67.1350161093,74.0018234087,97.351013017,91.7903098238,111.830738518,99.6808785985,110.031391541,108.396861194,96.2789626633	2	scurve	0.16	396000,,
430876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.420648065,-112.616878051,-130.248855725,-121.40644762,-129.670740915,-106.492694904,-105.506047658,-109.491350788,-89.149345564,-64.9719440709,-44.1051358051,-31.1638188432,-4.98657799079,21.9519972529,17.5468005739,17.1713989548,21.3757942151,34.602010245,18.3271140376,22.0200448148	2	scurve	0.16	396000,,
430406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7950467913,-74.3230576131,-90.3812788489,-83.0961724012,-85.3275081935,-64.9567525982,-62.7860903565,-70.7863541022,-48.8116655129,-33.4921621125,-13.4871230981,12.9012135953,32.9985625887,39.8409742303,50.8207229461,70.9728568692,71.2972218376,68.9980808699,60.6719458912,64.6599609425	2	scurve	0.16	396000,,
430848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.449467199,153.479655528,136.055330416,148.32796852,139.182768976,156.624115462,150.523137332,157.906463317,170.215628504,202.843778725,226.694154318,254.729107577,255.810782753,282.621809731,289.70268275,301.418707257,285.728556455,295.421415111,287.030770863,299.013433882	2	scurve	0.16	396000,,
431649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.571924734885,22.3301438288,22.1828554098,23.6720217844,19.2857037207,22.6217155478,24.1750658787,29.3857290749,32.1506314732,55.712823209,88.6602211875,117.605614912,136.197631031,151.770282968,152.746518361,152.16824943,149.930893736,163.859795474,173.809225141,173.912514402	2	scurve	0.16	396000,,
429220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7760666686,31.1800699271,20.420910187,43.5002028819,23.6509576484,26.9419095222,34.0874879525,38.1975228055,50.233155074,81.5141971973,105.563124192,127.669325521,146.341728101,151.448615378,181.727812768,164.792469542,170.278038988,191.05021212,190.758144362,177.091763698	2	scurve	0.16	396000,,
431815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5127418485,46.84081431,59.5293854563,50.0144183639,47.0886931258,55.8436755881,46.9902940779,55.8247235284,90.0044612805,89.93012335,122.898402495,162.674097843,165.526922597,182.315674558,204.386683034,189.365438469,208.588288894,200.274183266,187.707661313,193.524134675	2	scurve	0.16	396000,,
430930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.360490738,130.973740785,124.128893524,132.585768467,122.939688445,125.68942803,125.645299725,139.687132044,153.513823615,174.031682199,194.426885849,209.419932887,245.194556114,248.945928194,254.686394104,265.777607889,278.435120517,278.612881964,279.282246717,271.556217635	2	scurve	0.16	396000,,
430605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.807018483,118.047415354,103.324095165,119.554756507,118.104251426,98.9650843289,118.951157776,118.28992058,134.832693533,161.057816245,175.090461699,204.505935432,213.92933546,232.854185104,247.035767041,262.141845695,253.390255456,242.102773332,256.376662736,268.875633999	2	scurve	0.16	396000,,
429283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.766862456,-135.033907776,-135.250239738,-124.666194377,-124.847738982,-137.18043802,-129.899658308,-127.66134003,-106.118259539,-94.7338588401,-56.1677547956,-33.3621746132,-5.62166551444,-10.2983561019,-0.639351336089,10.5803125624,19.483609727,5.30358074506,7.68994877041,6.38566021471	2	scurve	0.16	396000,,
430744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.72417786,136.316958228,134.641923144,136.247558292,134.650867327,137.103489181,135.319054964,147.410442709,162.19718551,169.637656603,214.094098828,222.676135207,250.076712696,260.810670335,282.368335472,278.384863124,280.694427313,280.847389637,265.956004572,290.908971831	2	scurve	0.16	396000,,
431313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8963999424,35.4382934597,35.4622386304,20.7097966838,22.1191635572,21.4595551185,50.4498241547,57.0436914798,48.1573505202,77.9155489131,96.6640544932,132.500654882,147.260041832,167.999357244,174.029671441,169.110749939,176.900808943,168.361695911,181.86352639,177.284831291	2	scurve	0.16	396000,,
429897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2975793816,-38.7440967023,-44.8653984771,-48.810060765,-44.9738448002,-52.6261242592,-51.8631618746,-39.7164802575,-27.3378575602,7.32364322745,13.9282789363,61.1831338547,81.8038644275,74.2654795868,93.0663088005,93.7620288477,105.56297323,87.8788183694,92.9221283255,112.981693157	2	scurve	0.16	396000,,
429450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.354995241,-116.252133568,-108.653930961,-101.18700308,-96.6095601672,-105.436572684,-106.876550369,-83.6092088964,-81.4663309944,-69.2356400555,-36.6078551335,-11.8720954899,2.9793012883,17.5300115444,29.6580841982,37.5675125644,36.7795276702,44.7938080209,45.0267566446,42.4777414837	2	scurve	0.16	396000,,
430106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2481480955,7.60487029969,12.4043968705,22.6131720326,32.9248983531,15.0790294048,38.5864162222,34.6359924934,50.8857737078,65.7644470536,91.3536860639,109.238741456,131.538149472,154.200269242,148.396995248,163.135540181,178.426267475,160.537134751,166.285191371,180.411494304	2	scurve	0.16	396000,,
428051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9756011877,-79.2661565971,-66.1341552885,-71.1767035065,-64.2841162205,-68.7560945148,-59.2828590645,-63.2166942889,-26.544694847,-17.2236842794,-5.26070045144,23.1216218747,49.7583754245,59.7211378259,66.8573755367,80.2176353837,87.641963679,87.6785285419,92.2238546714,79.1652140127	2	scurve	0.16	396000,,
428836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.537424756,-124.561878443,-143.921261718,-133.951783341,-127.026145528,-140.138485424,-113.779208965,-127.863865176,-103.006194767,-90.9337400906,-60.1872413296,-23.8607671757,-9.59064947277,8.43940859547,12.433725077,8.11578777919,17.9518972257,19.2973977684,12.3696610475,13.6866643482	2	scurve	0.16	396000,,
428808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.353367193,-144.592155168,-119.486306167,-118.120838411,-123.392271694,-138.299356088,-127.71589806,-111.020652914,-107.986871177,-75.5274248824,-58.6536099441,-30.2952356068,-21.9060370105,-1.05309894899,-0.558907725513,15.0105414093,5.60902660931,12.6334970713,20.5004175943,28.2780472987	2	scurve	0.16	396000,,
429926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.485676782,104.588337197,114.7550801,116.33779705,102.109821987,119.207039088,127.54805914,137.095062605,128.201696359,169.806463716,194.34351633,213.829866524,222.906324031,251.57944851,256.961220985,256.544461154,256.876293518,250.745653292,267.690454529,256.091459961	2	scurve	0.16	396000,,
431827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9237186435,-66.2110351448,-57.7461322186,-71.0887324998,-71.9977330376,-52.1476573235,-47.5757672278,-39.4996882171,-40.6605343088,-8.95088430626,22.1449109803,35.8710146772,63.9043253849,76.1152135531,79.3201686413,91.2770136827,75.9386791774,84.5537101533,92.6562783108,89.0890986416	2	scurve	0.16	396000,,
431519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.06533295,129.990731054,121.544428642,140.552780477,136.843084514,128.651134903,135.667564655,144.136579286,170.100873901,174.139361222,200.820893306,245.182477876,262.597774405,270.335930819,265.175169392,288.179600159,279.670225666,278.231275431,281.359760018,275.29167211	2	scurve	0.16	396000,,
431134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97078196339,4.78419998971,-3.53081108987,7.6992840922,-2.35140886139,1.82669815211,12.9140724527,5.93162439645,13.7007395278,36.2378118789,72.9420586472,107.986866544,128.523716541,141.674177663,125.102036133,152.33535161,133.404551191,145.530508895,147.717102127,141.009794253	2	scurve	0.16	396000,,
428835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.141324333,131.945397954,129.892903497,130.906936222,131.054850296,144.26541645,139.426345024,162.572814484,180.59007607,191.0327726,222.957944204,244.391769858,257.093363991,262.446364222,287.962608136,281.751378934,280.404138988,290.074170626,280.021361716,290.371363247	2	scurve	0.16	396000,,
429334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2168226929,-74.7805397039,-77.7810979933,-78.6767650886,-92.4009179179,-81.3863222828,-88.5537377633,-79.1466503878,-48.7465750757,-36.0170664152,-21.0665574924,23.3207927568,22.9957161929,52.5954341407,44.4566071745,47.6323633627,56.5865426547,53.2761158155,71.5431896871,74.2901022345	2	scurve	0.16	396000,,
431114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.973673573,-54.9599399332,-46.1082272213,-42.9467971369,-31.9279872844,-53.3203435412,-28.744249153,-39.0540671889,-15.3235078846,-5.92716179228,27.0005988559,50.9049790908,68.6420718041,89.3667745023,103.650091529,90.8873072625,99.2721022116,98.9246005021,104.570315262,101.511834767	2	scurve	0.16	396000,,
430165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7260636122,-9.69462537958,-27.6200953197,-24.5828528657,-11.9894507374,-5.70205670095,-12.273016259,-3.81408201354,-2.61554361731,21.9919238057,57.165431085,86.6581581355,89.1661386004,104.905062313,128.640590514,127.706940309,115.252148543,121.295204003,127.056157159,131.664197841	2	scurve	0.16	396000,,
429095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9618470937,29.3365043617,38.5028046675,31.10598176,22.6865891025,29.9342546767,42.6213365796,53.8154667512,55.6012964859,71.7659667431,94.226983503,142.092055255,140.40737069,169.7573243,165.71081386,165.86273689,171.894539071,187.335259752,176.368892608,174.921131526	2	scurve	0.16	396000,,
430888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.339588116,-99.2428993441,-97.64959602,-118.509413821,-97.38884354,-114.059091519,-92.561937356,-104.690325881,-74.5495542739,-71.8716646338,-44.8820156423,-16.4100684934,20.1076710644,23.7756099392,28.9509263842,34.2881110681,26.6812545171,28.1275791201,40.4869827585,40.5927575959	2	scurve	0.16	396000,,
430702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.589959506,127.5022341,138.362844289,131.70707993,138.591293089,148.381709553,147.288903727,161.696292472,173.661195223,181.97629224,221.445127481,246.366867761,252.722309428,277.456654045,289.64683127,287.301280389,289.844882728,293.859038598,278.994010546,287.624121453	2	scurve	0.16	396000,,
431810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6889029259,1.94485849628,-14.4354345324,-12.4510811273,-1.47541725765,-10.0797124399,3.70385178339,11.7601370434,17.8013650296,35.6421716304,71.3394094732,77.5666353846,114.975110433,130.153978509,120.737721241,133.567680912,146.108740625,126.856159286,147.007715473,130.224153335	2	scurve	0.16	396000,,
428683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.989756716,100.027569619,104.960141239,103.368210715,120.397078063,127.744155592,131.855309079,133.137484055,140.653616386,174.36119406,191.858342532,204.612863141,236.456267783,234.471829742,249.504171482,245.23515088,251.227265149,269.733314954,270.424972232,255.736038179	2	scurve	0.16	396000,,
431264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1566641936,92.8777027314,93.465174648,88.3771383822,81.8836357699,89.3430655513,81.4770890157,95.4375739813,103.317463213,120.823266112,162.451657841,171.108004771,211.069160639,218.230146971,222.236791829,235.3585595,216.773523399,241.346930931,240.162696836,236.575750691	2	scurve	0.16	396000,,
430492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23326728992,-13.8106547496,-9.5756958303,-12.5934572445,-14.8126917408,1.44522278262,0.0585074729777,4.8062990331,37.205915257,38.3169081682,75.1934638317,84.2007611837,106.407052604,137.836062517,133.955786248,131.921805864,139.164842017,155.970732257,157.537151514,145.424619783	2	scurve	0.16	396000,,
431035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5196273195,-66.9111234283,-66.8530497124,-80.2187133657,-82.2860157407,-61.8386965384,-72.648086315,-69.9699263182,-52.7000620804,-34.2517367928,-4.7322286565,30.485669934,34.3363520117,59.9407414171,68.345420236,64.6721914613,81.69953786,82.9280541893,80.1644096392,73.2626759624	2	scurve	0.16	396000,,
430182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2606787574,102.30739929,94.2579133291,89.7834790417,109.692418709,96.9694542058,93.4468880051,125.33073078,129.082099855,143.031701511,160.273635377,191.731457809,217.42406679,229.393430609,237.966307409,245.323264453,240.394768215,250.789152481,235.088425501,242.662869871	2	scurve	0.16	396000,,
430487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.51374617,-117.871083857,-125.158672706,-133.393943176,-131.895396529,-123.700660849,-111.521283491,-117.107503297,-103.268062878,-86.1739962439,-40.4054016073,-33.9235125151,-7.63783600878,1.64657264208,26.9077505571,17.9743731742,17.0166164484,14.604970951,35.7495845175,27.8093707239	2	scurve	0.16	396000,,
430874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.200960825,94.0474456808,98.8969215336,100.989600807,115.699364136,111.966501484,118.296202165,112.862073793,125.233424142,155.536183156,182.90519017,193.919046292,217.496206723,245.076644236,238.899814558,237.697053005,239.444822685,252.543616321,255.941295009,259.45224484	2	scurve	0.16	396000,,
428078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8874616975,71.6020915081,76.3242273058,61.0245011728,62.2565737654,75.5712768771,70.5536947333,95.1637502494,94.4259613772,111.456660922,145.292965564,171.567022892,179.472335298,188.866644328,213.899280722,210.580219825,214.727780921,212.719060436,218.818467628,222.463949207	2	scurve	0.16	396000,,
