ID	X	Y	cluster	func	noise	original_trajectory,,
263057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.280871143,-106.94596595,-87.087154285,-84.815777022,-109.16306984,-99.9580683029,-60.356151446,-32.3267961633,-2.56526069247,9.83706171109,9.1361789275,16.2713536399,22.0930365726,21.7302979091,14.549695663,25.4268427897,29.3650076574,23.1396739694,29.3294601003,18.8366111331	0	growth	0.2	220000,,
263169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1493461604,-94.4948106963,-107.467697944,-97.9106298263,-110.051593197,-86.8961521314,-72.5251328845,-49.3609951229,-16.6728378122,-3.42392990819,-1.46698970979,22.118630606,14.2787876475,18.6093510268,27.8868392873,18.4055352516,20.1487836092,22.6368995935,29.9086087569,14.5204853998	0	growth	0.2	220000,,
260219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1119589166,-72.2714957445,-60.4295174038,-55.1073089414,-55.2537763239,-44.0350057186,-37.2002496893,-1.11609181027,10.8521907799,34.3916849606,61.3144621336,53.7865239253,57.7515038648,68.2273799964,60.5084133676,54.444640189,71.3732104588,60.9843862018,72.8837618167,62.2389085952	0	growth	0.2	220000,,
261161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0423609594,59.1465809776,44.4085605692,60.6114443629,67.1219702879,63.4503207777,77.7040109691,126.603176928,135.689579599,148.291725879,174.029821722,175.01468124,173.372308525,168.051658411,171.314975331,185.139064991,184.769521631,180.695912901,177.149898261,166.836770416	0	growth	0.2	220000,,
260859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1851253825,-2.42879968514,2.20030468587,-8.89094995189,-0.161925807702,23.2348389005,21.8534151528,64.5189427953,92.6797370767,95.4433161068,121.510987697,106.96475452,135.064610344,113.062566392,130.326308453,131.568911956,121.494444944,112.651421462,133.647019367,115.625146765	0	growth	0.2	220000,,
260163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4205630817,-27.1643740421,-28.002959495,-7.05691127993,-27.9729554081,-22.5267053461,23.662810062,29.572124174,80.1702190471,97.2477485312,94.8606959018,100.377252343,89.2509905865,116.073131523,91.789091294,99.8539323815,114.221827678,114.674889035,117.691122623,98.3037421871	0	growth	0.2	220000,,
260267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.052585442,-50.5126057702,-33.6062979584,-59.2587054502,-48.7990760609,-50.067250359,-15.5316192643,5.48842016561,34.2875321788,57.3439689868,55.998917298,70.8161289647,61.3034115582,67.3952923054,74.8960507899,80.4425889201,75.5579092794,90.6811401345,66.0667533637,90.3320678268	0	growth	0.2	220000,,
260345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9271880092,1.92669602108,2.56429994923,-9.52315552199,-4.26646577857,0.0639411474969,27.7531345455,56.5695942387,85.2681061131,100.11350516,104.562781819,106.307047789,112.252413867,120.820088738,129.493268746,119.046198102,123.298647662,130.353929793,112.297467672,125.616964393	0	growth	0.2	220000,,
262452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90910823832,-10.2805581278,-6.38907494117,-9.23434332273,-5.91699218571,1.88338782548,34.160165756,70.6794927237,92.4688101177,103.682908418,112.717958468,120.504539086,130.631547776,118.428026593,115.239592754,114.945483832,136.514192782,132.576761368,116.743519591,119.824303265	0	growth	0.2	220000,,
263739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1143764616,47.8424957467,51.5472034738,65.3061696557,68.0618448831,67.5592139308,87.4851855328,125.156060909,133.516244596,168.166597307,163.023514133,185.40291366,189.258576094,173.249231425,194.969168422,173.673415438,182.432685003,191.918748543,180.444711832,194.110645741	0	growth	0.2	220000,,
263288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9126823419,53.5689987394,53.4671846314,51.9278207411,62.3235073402,78.4867200445,93.1844189648,123.753462408,145.908814215,162.661250816,181.15575066,173.113300125,192.504059115,183.014166232,173.61521214,186.605017905,200.128323157,194.233946782,192.594709401,190.850845597	0	growth	0.2	220000,,
260768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15578816365,-18.8573337236,3.56026383997,0.47619850771,-14.661188041,-0.863709756046,30.0977530261,58.503774463,86.2265629962,92.0844389721,106.836042986,102.206982703,104.831068666,106.716940676,131.939169678,110.274624936,118.433855913,118.210798783,106.531231579,126.025324505	0	growth	0.2	220000,,
263072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.526498012,-98.174168348,-106.771475032,-114.418927405,-109.312559993,-97.4554034784,-79.0584549909,-57.0616737409,-31.1658956043,2.8032065199,5.94836498727,22.3258522267,24.5849389865,10.6132959928,23.4622943794,23.8900213049,6.01134544688,3.96385187436,8.30663047891,14.5354883693	0	growth	0.2	220000,,
261547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3770576158,57.5720009806,55.8630459671,50.5980931445,61.1687982955,75.7410049595,86.3829430693,118.09515078,131.68448086,156.284612299,175.355267859,174.33881068,172.180269565,188.909583815,182.2482396,185.028235977,185.453578948,190.457912876,184.873295605,185.987757426	0	growth	0.2	220000,,
260052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.132652475,-39.6296906893,-47.2118703337,-26.6890492494,-30.1646136696,-43.2951377171,-8.39207301475,8.20048337122,43.1240704922,58.471668057,66.4856996714,85.6321559254,83.607129675,84.8652839551,74.5314461706,72.385431748,96.429708091,71.1339139304,93.6043207502,98.1730236875	0	growth	0.2	220000,,
262744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.16103186454,16.999694685,12.6730526185,21.0690598784,12.9063440996,11.5284514269,46.4425921333,63.4231616141,97.3201318719,116.001921889,133.932521401,142.364629544,133.583982018,145.176076722,136.446075526,141.551328726,128.482637922,135.010884157,146.866142011,124.688412643	0	growth	0.2	220000,,
262300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.920511257,105.343820037,101.426786323,110.814823473,111.020954176,130.07316561,144.464712015,172.892014614,201.344850982,222.900579865,230.745120317,223.882241321,236.869998408,237.392353985,243.384968059,232.3232557,249.024222602,237.912624598,227.63742485,233.688733065	0	growth	0.2	220000,,
261877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0493061859,-70.307784264,-61.4692474135,-57.137793179,-76.6942408506,-50.7775169911,-39.171390473,-14.0025468744,15.5155771511,31.2783801201,37.5631995682,43.6639537926,41.2650995286,60.4320078891,67.0022816624,45.9573109584,40.6540783779,41.3557188644,44.0068885732,60.4716178695	0	growth	0.2	220000,,
261624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8075036174,-68.3728112273,-80.2157365918,-68.2271202523,-61.6173518655,-62.7338230119,-35.6998403236,-21.6601764529,12.4335801537,30.4739520948,29.7251174526,57.2899002732,33.104726085,41.3752910623,45.7000400664,40.9081209098,59.2009342845,45.6751508033,64.0866382312,38.9576827903	0	growth	0.2	220000,,
260150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1274026746,3.93419150095,12.3549304686,25.4286749444,19.4696331934,19.3908717246,48.3249624548,75.9899022889,112.18768305,108.931485957,115.960233109,137.333166355,137.112342707,136.636636072,135.94713312,147.828621675,149.667122645,135.848481158,134.354121119,152.320602625	0	growth	0.2	220000,,
262915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.905414097,-115.801535485,-113.393456013,-113.581224862,-130.701279697,-117.809189681,-102.818662352,-54.772888675,-48.3082618953,-33.8290559189,-6.00136236883,-10.1837887743,-3.324770242,-8.20083055956,-12.6345376327,12.4468219807,6.80429022933,12.0537765204,-13.2508799746,-7.03149027008	0	growth	0.2	220000,,
261628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6403856012,-53.5932452572,-50.8370790768,-28.4156072121,-51.7514756829,-21.5367754026,4.35446331827,10.8591341667,54.6906017001,52.1396380719,60.5946496874,75.7701066409,80.2441997669,85.5019670129,92.7486635343,89.7181854249,76.952185459,92.261549411,89.2919986357,93.7157037706	0	growth	0.2	220000,,
263295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.857190813,-118.681385425,-114.050164826,-111.095786198,-105.912584065,-106.056852136,-73.3224922502,-57.7406651691,-22.8902909385,-17.2147577613,4.11184194014,0.408046738353,-5.6465350611,6.44946238922,12.356781698,1.96069689936,9.23832507253,8.12735725176,7.76559730657,16.0658364625	0	growth	0.2	220000,,
262434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2400524637,53.3720945054,40.479702884,33.2723398844,37.3298387032,56.3299122603,66.3951400838,94.1312077447,136.605070469,150.431396973,168.68810892,151.595339234,166.532218861,163.847942945,174.822090145,156.785294279,158.914153041,168.355006491,171.209226353,176.579224749	0	growth	0.2	220000,,
260877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4521741081,55.1947743237,38.4990760397,49.6283564785,56.2349044592,72.9919290755,83.3840391729,112.489188874,140.050521473,165.891419575,166.505370582,167.297219718,171.355041992,164.455951175,187.474458314,189.195882982,170.937102055,183.41509476,163.182578464,164.273391684	0	growth	0.2	220000,,
263440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9691626694,87.8567622546,79.5752776839,91.4868583584,90.1154044579,88.9555896039,111.518486187,153.207096554,175.610551406,182.457717054,210.650557367,199.208818262,204.058706976,200.820225601,201.268357941,212.46548514,218.066178505,218.776221075,212.516343473,212.923671216	0	growth	0.2	220000,,
262119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0623850697,44.4707619795,53.0260678973,41.890035375,56.8283175896,54.1371222314,90.7139186734,115.223574421,121.307451797,136.332252613,164.670511018,172.11994406,168.368696451,172.602271964,180.665759172,167.909164581,164.454768458,158.604150507,180.336322267,166.341413874	0	growth	0.2	220000,,
263521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5894971984,50.0795708131,36.9968425448,31.9978277814,32.2695076867,52.6876783452,54.289459433,105.603003905,120.176490162,131.291809744,144.028836509,142.381786492,160.189167062,150.968924573,171.162252383,152.935675172,169.662334553,167.528989064,150.734790755,174.458332108	0	growth	0.2	220000,,
260416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.006672149,121.847547107,119.485445334,131.31759983,124.677700807,128.627452517,149.8330511,174.060648771,218.319967739,218.511362722,221.232003423,239.26152551,253.247888933,255.11993372,252.584522394,253.984092087,242.682165067,255.967002252,246.784393476,231.841505627	0	growth	0.2	220000,,
263547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9794338407,-31.6036948015,-18.8003466998,-10.5442973237,-16.5102633075,-4.81416504746,6.31740614758,28.5049512882,75.1654378191,65.4822681196,102.205070057,100.434910847,87.9111175181,89.0488168814,114.091731207,95.6216213022,111.270439347,89.507836007,110.692976334,97.8370265292	0	growth	0.2	220000,,
260678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3398780358,-63.2647748126,-67.8027224806,-69.7698197094,-57.6449388598,-45.3647988254,-21.0258891809,-4.01720263285,17.3166743783,33.145191619,35.3896788025,59.5664675198,64.8525305154,73.5436981168,50.870234845,58.2729419099,49.62299752,70.1581972121,69.5542762741,49.996531012	0	growth	0.2	220000,,
263082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2439613848,112.409078659,99.6484235522,107.786930291,108.35430196,111.599444155,128.805218008,172.037314436,198.683443454,204.470938567,205.595088088,211.221332591,231.521904237,220.895428322,220.054624795,215.976272466,228.075830444,222.224331883,223.149206484,213.288382769	0	growth	0.2	220000,,
263075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17899464719,-22.7032139815,0.643803884114,-21.802127247,3.52916874109,9.45656557215,15.3312772885,44.9967354952,85.4888238662,79.7830876383,105.242836312,106.837538596,107.491552979,126.997955526,120.617754204,114.626447701,114.598513011,117.088253434,113.372673802,109.15292938	0	growth	0.2	220000,,
263929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.949513128,126.242081026,122.944381602,106.729217007,113.046937828,122.500044137,154.570508697,186.54075936,204.196267388,218.90527703,218.58024337,235.871232789,230.35413782,238.485905997,232.912595424,233.455568232,248.844669841,234.809694017,237.330205591,236.226921449	0	growth	0.2	220000,,
262386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.863000228,120.089978483,102.65055932,125.333968993,102.457266461,125.095766382,157.084232518,181.25821305,209.28874568,225.340807249,214.49770049,226.376577307,237.85096978,248.319987745,251.913568158,251.620609143,243.871843851,232.029432711,231.872391394,244.972518288	0	growth	0.2	220000,,
262270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0109106725,101.951441559,96.9153803063,98.3802974522,80.9434551065,95.0078102495,122.83533177,159.25086773,174.900535949,196.726700591,208.379909071,216.217568322,207.975721393,228.578920338,204.596643187,207.21742938,214.280160632,210.179217426,225.291026348,229.433369961	0	growth	0.2	220000,,
263834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.464912408,81.0706580018,100.685224295,96.4889235671,103.693707738,98.4455481304,131.633443241,138.77146842,180.118078406,190.669922789,202.930605827,206.6796248,208.930693669,219.922884562,222.104235632,217.996060725,220.815695429,203.238351163,220.622102018,225.145495385	0	growth	0.2	220000,,
262931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9763882869,93.9320954414,87.6979818123,84.4319490134,95.4130291957,87.865644263,107.555833193,133.854168597,161.245353285,198.539269825,185.208612867,215.060636514,202.584396163,217.236018413,220.29524047,202.389076812,211.329904222,205.699363036,200.446849317,205.066837495	0	growth	0.2	220000,,
260739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.498157799,-108.561452756,-122.508482002,-106.481681658,-130.633889359,-111.087351923,-100.502146278,-59.1175412375,-37.4824123474,-13.8805010527,-4.19001210419,1.07807651994,1.98481803316,-2.91591708378,2.22863100261,19.6351665915,-3.14297117058,-4.5613350268,19.243512982,17.9700503972	0	growth	0.2	220000,,
263309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65895549958,-15.1885555882,-3.52170206351,0.974720904908,3.67714616188,12.0895933845,35.9543520856,56.490658372,74.6437401523,90.528146981,98.2066804857,100.361219837,116.446756321,131.264024512,113.598673491,110.076300566,125.431825768,123.116598367,121.442728651,122.816982267	0	growth	0.2	220000,,
263771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2841090769,-58.7623693621,-73.8924849139,-73.3439789198,-68.5500930866,-59.5267202358,-42.8811129344,9.98450383124,25.3976743406,33.4516380741,51.780262172,51.0713401148,61.6196943656,52.1433534209,68.384415152,75.7032584941,58.2829981385,51.8591194822,74.1253524823,69.2200167097	0	growth	0.2	220000,,
260334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5374699573,77.7289835149,62.8812719006,72.6903586092,76.2995414775,74.5507680242,88.0951884004,128.59151149,157.9802039,173.504337011,173.331121945,200.63790193,180.844177885,180.741166778,193.104049363,182.47427236,194.694536273,182.449617335,197.509992352,194.936237841	0	growth	0.2	220000,,
260042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4637335046,-30.6831606908,-16.0221896104,-23.4867631117,-27.8704203479,-22.0012984711,13.101077782,31.2552515071,64.8056250174,97.3978602835,94.5660896809,94.2291086995,109.256703894,116.407849605,101.811145781,118.100632487,121.273173973,97.3208440385,116.112368732,120.138484887	0	growth	0.2	220000,,
261050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1900016204,-58.1253692364,-63.9006965981,-60.2592522411,-58.7626614497,-29.7856651856,-24.0716200134,3.10063622483,35.6258162128,46.4350610456,48.1053188413,65.6323645695,69.5226558107,67.5089941887,67.0693788609,72.2383041112,58.9769252522,66.5816477161,78.918901383,67.3039438286	0	growth	0.2	220000,,
260907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8518052594,-60.8042034704,-57.3540604798,-50.2736955286,-49.3225444223,-52.8720026164,-14.9382108475,17.6003440941,32.0300916611,61.547027666,59.881941511,70.6444728134,66.1888261928,75.9346851529,84.8490001116,68.4586686847,87.324414864,62.1118807906,66.195833803,70.8649243615	0	growth	0.2	220000,,
262159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.620317809,103.354882494,83.4274052151,104.319597008,90.7412949862,91.1493667891,139.103980017,143.012698038,178.666469903,197.606446014,197.212094953,201.592813771,226.846737429,233.395452153,229.267927775,210.104108974,211.632474911,231.381517172,222.108422392,231.942043661	0	growth	0.2	220000,,
263009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.858753062,73.0306804775,95.1087597569,72.4706495263,94.2760575474,81.1286604804,119.061151551,133.462034097,155.875962731,190.517948992,201.062700251,198.914201696,194.166526802,216.502480915,196.719728637,216.674320116,217.775106824,203.262667209,195.509800903,203.511937222	0	growth	0.2	220000,,
263836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2235360446,56.0943537811,68.7237728914,46.7503548767,66.5409270505,72.8798318344,100.947700864,105.774120802,157.474402341,166.372170549,178.589225119,172.322894622,177.956581076,186.865843673,195.112014823,192.409883717,172.545139865,195.513325016,184.317983386,189.716992913	0	growth	0.2	220000,,
261652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7692178197,-66.5345017329,-63.5472809408,-62.1587836378,-55.2896266464,-51.2829723399,-25.4759086371,7.47633963737,31.0570417376,29.8882152136,60.9465952924,57.9478919159,74.9793444398,68.5696467433,76.7744161997,67.2692889542,61.8484804446,77.1080184165,54.9002775984,53.1121744469	0	growth	0.2	220000,,
261189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5315525202,-43.2586634731,-36.2796597124,-23.1796020192,-23.935169013,-20.3849095736,4.65146566686,35.0543661729,57.4049573127,63.7304118443,84.8142217445,73.9704545883,92.0500733242,84.140010086,84.1248084445,91.7190706021,88.2533971812,95.6981394068,89.3488093243,89.9063348938	0	growth	0.2	220000,,
263353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7376210207,-67.7853152011,-53.8121879709,-69.0928086793,-63.2310201605,-61.495500402,-40.742009738,-5.57733291325,36.5000792112,31.3039353964,39.8751582257,50.1226783773,75.3174957836,54.5672506254,54.5842510646,53.0406030242,67.2672635144,55.9800238749,54.0184622246,78.0040993285	0	growth	0.2	220000,,
262502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.465620241,87.6591649612,85.5041625753,90.3368943083,86.2390647709,113.357660271,114.908484892,157.726911298,178.551173745,205.140493108,205.201047886,227.602320641,219.71215294,228.767321171,219.437708559,206.843245628,229.289827291,228.842922143,233.077438366,221.683654653	0	growth	0.2	220000,,
263135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4075604083,-34.9222006935,-32.4091857754,-51.5009492715,-31.0336707901,-41.8891459622,-20.2443363355,21.0476304824,43.270829823,60.3280661035,88.1558779739,71.6773431346,76.7758102742,88.4257188065,91.1444029558,81.7240381919,73.5546589079,95.0127087332,83.9120917368,98.0095963523	0	growth	0.2	220000,,
260726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2457604456,-79.4385303369,-79.638586986,-83.7954751377,-76.5434283407,-59.5501889108,-51.7262485915,-10.5478025719,23.6554995171,35.3303187438,42.6070075187,31.7256119846,38.2231513486,56.3986478321,52.3201218252,56.9434256509,52.6282254442,63.1727376941,62.9391769682,39.5393124417	0	growth	0.2	220000,,
263849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3703587601,-3.27479883545,-28.0428702676,-15.453616255,-7.88405390938,-6.51063812332,5.21173048052,44.8541905241,62.1632972276,89.7655890345,104.553785446,101.289659111,113.880601635,101.753287156,101.250150185,121.467956977,120.606224912,117.521460703,108.209092088,97.0513684217	0	growth	0.2	220000,,
262283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4906350221,28.994808406,51.6399140538,40.5540714754,46.490532394,34.0119767284,60.8081215207,109.481641439,112.751382518,130.455323608,153.247039084,150.162983199,164.703687153,151.69572678,159.852834672,155.64048132,171.452166593,161.276122989,162.83955937,156.928275676	0	growth	0.2	220000,,
260547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.629358684,-67.4207872658,-63.5562383815,-58.4357012005,-68.1873468589,-64.9300656346,-31.0129626458,6.02330910736,14.5035917083,40.5887741905,60.8150334104,46.2995278381,50.287669266,50.4578254691,53.1647450984,70.0230806894,70.3647712735,50.7856769932,54.9439383138,68.2527703573	0	growth	0.2	220000,,
260403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6834595785,41.5088744792,60.4175247107,62.308916516,49.5894661929,51.1504092678,92.9634471893,121.262040843,148.9758361,163.951570391,156.555556488,185.226256559,172.993631722,182.759934633,181.673868117,167.323906042,171.438397969,178.284882207,187.471246246,176.456970505	0	growth	0.2	220000,,
263460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9855757829,86.6941146212,92.2996668099,96.8245354949,76.5370532326,88.9090098956,106.977594355,154.464610037,178.673430418,188.855111211,200.434208288,201.821521089,220.436044368,211.319667913,196.427998018,209.32518968,198.881568551,223.373672224,207.166799936,205.98888092	0	growth	0.2	220000,,
262165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.459352087,49.1704365824,33.7271887514,27.5431012726,47.7157786075,41.611607565,73.3281175869,95.0589135488,116.274345991,149.304533883,152.589176462,151.617063194,168.486457902,158.156309746,159.35538714,156.239939858,173.537277583,162.326675164,160.763140194,147.042308353	0	growth	0.2	220000,,
