ID	X	Y	cluster	func	noise	original_trajectory,,
62099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3514930834,-43.1786430684,-39.4499238869,-37.7207071913,-30.1973339712,-27.3406262052,-26.0170324505,-20.8179534609,-16.3691715626,-14.2251765766,-6.58847797158,-3.09373808696,-0.617284565184,2.15033372498,5.53792372879,13.0316349187,17.3338685936,21.0310073802,22.3912140939,29.7753336231	2	linear	0.08	44000,,
62134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.518696081,58.7058409388,63.3613844103,68.0543855197,72.7812025288,74.9291121936,78.7853587193,83.9123489852,88.6635876256,92.494597569,96.3820799472,97.5409917838,103.372492622,106.384099982,110.897440247,113.998258832,118.344092034,121.648413611,125.733187143,130.631706754	2	linear	0.08	44000,,
60414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4153458393,84.974113538,88.7232912778,92.9812939934,97.7110391683,102.645841837,105.294179122,107.868872124,112.420219529,115.750685725,123.552087429,125.857336494,128.400560165,133.346358651,136.448101001,140.867565156,144.853818463,149.362426582,151.626926716,157.48411803	2	linear	0.08	44000,,
63576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8884511342,51.6559073063,52.3241945378,59.3884278767,63.8566765026,67.4263153628,70.6003845221,72.8693207389,79.9352820774,80.8506616178,85.9752561173,92.7748162418,94.0015501112,96.9528137524,101.564412656,108.048809432,110.822282712,114.99929232,119.295498281,122.895541583	2	linear	0.08	44000,,
61063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2703098657,24.138282938,31.1983388866,35.3855197685,38.9491205314,40.1861194723,46.3259376819,52.1221173434,51.673117256,58.8858162947,61.3987170703,66.673047976,70.0742821402,72.5642623655,76.4390359409,83.369982182,87.9800236082,90.0858817447,92.7963656277,98.7038555861	2	linear	0.08	44000,,
62937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9540313237,86.9611429638,89.1062431609,93.0709529885,96.6343139284,102.688380994,104.296264938,109.804631082,116.089245556,116.270567385,121.628767297,126.842424507,128.636285975,135.636407737,136.409557105,141.675197567,148.5910308,150.912062383,155.547989823,160.552338108	2	linear	0.08	44000,,
60634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0016170307,71.3497666351,74.2749368903,77.6762683366,82.6457391454,88.4026424367,92.7512174529,95.3974311259,97.4588634138,103.443543111,108.329695232,111.260445199,115.730714447,120.180517997,121.522802582,126.436393367,131.874627076,136.641776053,139.765492528,144.400257248	2	linear	0.08	44000,,
63345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.529848784175,5.15260651991,6.46976080993,13.2846250937,15.775438965,19.0549449497,26.4434915107,27.1139720734,32.604937423,34.4722504298,41.5450805673,44.1729220099,49.4037905293,51.7600376541,58.4303525175,61.2409536976,62.8387587095,66.5839271469,74.6796368294,77.5326472625	2	linear	0.08	44000,,
60112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5174419657,-12.6485881484,-4.27960484278,-3.16390361117,0.868683503219,3.49492307681,8.91936886579,11.6551676646,16.1361183069,20.8221148705,25.4068365302,31.3804660401,34.2856443571,37.1782066677,39.3797248351,46.9814214602,47.5873550708,54.2349530084,56.8287862767,59.0350541798	2	linear	0.08	44000,,
60007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4570695044,-9.64777170474,-6.58234753247,-1.81060565104,2.12551813865,4.55139779727,9.28650344824,14.1789925568,18.3971765371,24.2289639047,27.1512602596,29.9390115497,36.0753363611,38.9990225654,44.8210939609,45.0279498611,48.9539488928,53.9773335158,59.2752269975,63.2853843007	2	linear	0.08	44000,,
60045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7537597239,75.7748024091,80.1751467294,82.5101120151,89.2041547307,89.5636504549,94.1851025575,101.375658238,103.091697805,108.166174624,112.979194355,115.050183198,119.368153737,122.169914179,125.83332831,129.615104672,137.19089336,139.210257968,143.048134777,149.230635859	2	linear	0.08	44000,,
60862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5291871788,64.9012131045,69.0797599048,71.4847196561,78.999599505,83.1902510915,87.3230881371,90.1761319562,94.7833992755,97.8115891924,100.748634561,104.819957093,111.438121018,111.368859777,117.808482465,122.859546136,124.567038995,131.427252552,132.29018591,139.133815624	2	linear	0.08	44000,,
63337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1731296058,-15.029020001,-11.6276993036,-5.2519667204,-0.795632718184,2.41719152038,3.71055058448,11.95858836,15.2280138905,19.8842084223,22.2350737903,24.6899541273,30.8680817983,31.7798619679,35.5163628221,43.7090150242,44.1475883064,48.2559219776,53.5927306263,55.7256213871	2	linear	0.08	44000,,
60648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3494292334,-45.5330808577,-40.5983649441,-39.8900056,-32.1460527641,-31.9378974722,-24.6927012143,-20.267253881,-15.8953928577,-15.0330307635,-8.08687828765,-5.65533747803,-3.46520763484,2.14416355746,7.78735745252,11.3084378204,12.5123694816,18.8542756773,22.9582758039,25.9322622773	2	linear	0.08	44000,,
61832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7571340066,-58.5410502712,-51.7314540935,-47.6257314821,-45.2317374136,-41.3329138217,-36.6541939813,-31.6796180376,-28.7899538121,-24.3230203583,-21.4436062719,-15.3903964955,-13.7759248399,-10.196737222,-2.41621860184,1.67096977542,4.1928626292,6.24002527765,12.2478741554,15.4097987315	2	linear	0.08	44000,,
60684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84564394466,9.69296812607,14.9051073943,17.8560300984,22.787535709,27.1113469453,30.5371498575,35.6359388685,37.7358456469,44.6264158936,44.8797438976,51.409469097,54.2772443006,57.6531005364,62.2741618975,67.1797610012,69.3340249014,73.8294426669,76.6317588687,82.2323714251	2	linear	0.08	44000,,
62392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8109243486,-49.2206894266,-47.7366679455,-42.2450063654,-39.3728386444,-35.5732703515,-30.4418678727,-27.3961744586,-23.0316495472,-19.9600004437,-15.1977064156,-10.96500184,-4.8283927171,-1.77210337899,1.46637552776,6.90187350396,8.42028227805,14.7669236777,16.055661278,19.9384456787	2	linear	0.08	44000,,
60853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5003131843,-6.60045475299,-1.68671212189,-1.27082666982,2.72087945612,5.8827358188,10.1924464689,16.5749201763,22.0834474187,21.8686661891,27.7550079081,33.1408189323,37.6521344943,41.9834118016,44.6806616472,48.1372513944,51.8940739508,57.6520992119,59.1372368644,65.6234607267	2	linear	0.08	44000,,
60340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1030611367,89.1618823976,91.1029163382,94.5892762241,100.347453301,102.595689111,109.522368304,113.425630519,118.418073376,121.008478397,122.623780546,130.196371945,130.709937472,135.664642905,142.305675817,143.296354417,149.792328052,153.939843125,158.091634473,160.939952268	2	linear	0.08	44000,,
62022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1890639635,81.2073805933,82.5444617481,86.9025620163,92.1408113147,93.2019845467,98.3457856095,101.493596607,108.685287824,112.06039061,113.903960265,120.85193099,124.634708748,128.390223034,129.939621296,136.86116732,138.193431137,144.763792302,146.812530023,151.561669452	2	linear	0.08	44000,,
62883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4398607146,56.8731026731,61.1427875184,67.1188924491,72.5114289486,76.7666541292,80.4494006369,81.8470393416,86.920076471,92.8021275204,96.70165581,97.6716170841,104.720846774,104.82642181,109.120371264,113.711283956,116.41244644,122.025666957,125.150383165,129.390435203	2	linear	0.08	44000,,
62066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2637586676,-33.5171157341,-26.6598737228,-22.2391696624,-21.3808405613,-18.0925389713,-13.4752107941,-9.10391205922,-1.82593084453,0.912639380046,4.07633270456,6.9376585547,13.5626384018,17.6320049046,18.6237806706,24.0306686545,29.8109970734,30.9544395869,36.7163177928,39.8754028713	2	linear	0.08	44000,,
62630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5446746496,44.3012469172,45.4801498041,49.968730524,54.4347891066,57.6970359192,65.5008622406,66.6410544142,70.6909074878,74.2567530462,79.8059506756,84.3357777825,85.4109747636,91.4919923989,96.3641096211,101.488023278,102.290050577,105.453968583,112.962088809,116.742082914	2	linear	0.08	44000,,
62494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6858903256,-9.82969296973,-5.35623016476,-2.80311960219,1.9817026408,3.869156875,8.7251964375,11.9934246272,15.1751994958,20.6200723714,25.3801631931,28.717593668,32.2729554114,38.1434539975,39.8256482655,43.4256471404,50.1703883271,55.1402236639,58.0483813546,59.9722502652	2	linear	0.08	44000,,
63954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1705962297,78.0568620704,81.7871596605,82.2926416209,90.9481832565,90.5408905434,98.9496060923,102.414558722,105.281465274,107.907500004,111.649432177,116.209776494,120.541987639,122.510376558,128.911333899,133.144490862,138.383869117,142.223096863,145.50789875,150.070404665	2	linear	0.08	44000,,
60372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1925339218,21.381443706,24.9870849284,28.5885528431,35.9360647883,39.0954723067,40.4514583551,48.2599683045,47.9633400665,53.18056469,59.8622430709,62.9647633365,68.2316662998,67.9118923693,72.0011741467,80.0138439253,84.3369122388,85.360831882,89.9712513367,94.3239284052	2	linear	0.08	44000,,
63934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6385280732,75.1754287638,77.8708270326,80.2726657732,87.5151916559,91.3569087343,95.8765358104,95.2601684577,100.232752722,106.772198079,108.957474503,113.991521876,115.626299487,122.062408533,124.561713013,131.213386065,133.075458523,135.549782572,142.544891284,144.470364517	2	linear	0.08	44000,,
63463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9795435479,51.0839296536,56.1785110127,60.5607558309,63.7868365365,69.5662731839,72.7905964807,78.5369366253,79.6608253315,82.9765389526,87.3636233853,92.292126089,94.8370460154,103.001409149,104.924611552,108.536484341,112.27486919,117.570420794,120.130529902,124.271228694	2	linear	0.08	44000,,
63753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5183772094,-39.0122340115,-35.612586418,-29.4788942805,-27.8863318757,-23.14649513,-20.4687396046,-13.3957265671,-11.813057943,-7.50197480367,-0.717655843911,3.12356619868,7.75787024384,9.29360369693,12.9506639897,19.5767472916,19.8896898148,24.751545604,30.8907808617,31.5684797216	2	linear	0.08	44000,,
63774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.903362986,-29.9493876806,-26.5135863256,-20.0184123161,-16.7982912155,-16.2930757344,-8.15057615416,-6.83461578635,-4.70276748241,1.09103231995,5.34212232979,10.0112886863,12.0664413975,17.3311256762,19.5522157564,27.3358550577,29.2615686294,35.8622616509,36.790378551,42.2257328552	2	linear	0.08	44000,,
62055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0690182366,-57.4418585537,-53.1292270465,-49.8597757409,-44.9100516142,-37.6058149322,-34.0256317866,-31.3687965097,-28.5476947955,-25.7051264826,-20.5459435115,-15.2290608333,-13.2924900047,-7.8414290086,-1.9739836792,-0.239290524246,5.69912917764,10.3590147477,14.2564189889,14.8541815585	2	linear	0.08	44000,,
62015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3375015366,-17.9609992427,-16.004264571,-10.7480648635,-7.64823172137,-0.951129257049,2.25552311504,5.14061397493,11.9890032984,16.2788553903,16.4309193545,21.1182017272,26.6956614937,30.2395188054,35.2847789962,38.4618757879,44.6174965968,44.0143444184,50.9921465311,55.5663656136	2	linear	0.08	44000,,
63555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4732950156,-21.4487543927,-18.8896816557,-16.6309439517,-10.2667502264,-5.91750936143,-3.40936585985,1.50926069581,2.97537246394,6.76597932454,10.9819425097,17.9331653229,18.4252818131,25.301780216,28.1974410857,32.6576521758,38.7091322265,39.4781036178,45.526889575,48.5850289383	2	linear	0.08	44000,,
61719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4520850097,35.7818290526,37.1958411755,42.9915920248,45.785709521,50.5759021295,56.5441912116,60.0441243552,61.5327970077,68.0978307629,69.9633802508,74.2366525692,76.5042459699,83.9348840623,87.5302322155,92.2523400717,94.8730346184,99.9090847037,101.9753026,106.375774992	2	linear	0.08	44000,,
62247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9337269901,-38.3887468018,-35.2250747103,-33.3495452433,-26.3940475721,-22.1586508423,-21.7393168153,-15.461123078,-9.69256235272,-7.28460399749,-1.86381770267,0.122086547468,5.10673937665,7.40965050828,10.7066739836,14.5953320993,22.3950660184,24.325365684,30.4081222764,30.8800009894	2	linear	0.08	44000,,
63220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9904144719,-41.4473123209,-38.7751620467,-37.3452114169,-32.6606148901,-27.3836666926,-23.8154700732,-18.7561641481,-14.7152529915,-9.29150150742,-7.02769004913,-5.28986344441,-0.664068713304,3.00894612808,9.31036838712,15.0992135691,16.7995609,20.8536818666,26.8667832804,30.655615089	2	linear	0.08	44000,,
61439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9859207842,7.83072219068,11.0253315205,16.7342359967,21.4730893751,26.7834863497,28.0590424757,33.4565274465,38.9393100543,39.1317724156,43.9947241341,48.8595950702,50.9587645098,57.5107665326,60.8105838151,64.7434074013,66.7790523538,73.2466123325,75.1179317089,79.6236058682	2	linear	0.08	44000,,
60557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4513625278,38.763479285,39.9966558789,46.5704207317,50.671822893,51.8740871741,58.093780861,61.2888741243,66.0215878094,68.4359237803,74.6438607325,77.7421776123,80.1505910483,85.635145737,88.2060706517,92.1859764427,97.720461596,100.664340775,106.641450312,111.175131611	2	linear	0.08	44000,,
60403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6660871939,22.1233967916,23.0103743904,26.9022256915,31.330430262,34.3967886837,39.0179763452,42.9476218613,50.2333121007,51.0500006528,54.0732308496,57.6216334887,66.2080945053,70.2506022453,70.6941321492,77.5083282042,80.3925180148,84.8385856631,88.1013199765,91.8989928696	2	linear	0.08	44000,,
62103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1211123227,44.3359406151,50.0856153321,53.7265048143,55.9985409734,60.6104506295,63.2549635732,66.4265909017,72.4265168749,77.1520673336,81.5320810926,84.6092158413,86.8201541137,94.1570236896,96.0943795845,100.330047427,105.487519404,107.809985567,110.919435821,116.263764093	2	linear	0.08	44000,,
60920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2383506843,-40.4360195413,-37.6219343385,-32.7475455036,-28.8339738642,-24.6328362646,-23.7650136001,-17.5162858178,-12.8866710651,-9.74911255991,-5.00779412486,-1.56264272821,2.4664368879,4.45867439287,11.1141797374,13.3320155174,18.46986245,20.4118525022,26.8721290364,28.8386890965	2	linear	0.08	44000,,
60516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.356409038,-15.5275872866,-7.42010269843,-5.40372728827,0.36493660753,4.06186593701,5.58773921594,10.0726977705,16.5989031243,18.3286902435,22.764676017,25.0507067637,29.9025541861,35.5976803547,39.1229253697,43.466140816,48.3307920139,48.4735840607,55.3087066307,60.6071071808	2	linear	0.08	44000,,
60008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2156359066,-14.8896675907,-12.1121678527,-5.74839829744,-4.73384110849,0.632630955199,5.67333175754,10.0417136997,12.3342119781,17.5926001275,19.273372986,23.8925512359,27.7240097953,31.9116212943,37.2258848414,41.7349516056,42.9064123421,48.9905692397,53.6446269479,55.3863226915	2	linear	0.08	44000,,
63198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1227127806,76.890390526,81.0347949659,85.3977688187,85.6103017791,93.3648219405,96.2472729096,100.998222511,102.946186419,106.559282703,112.921286379,113.09081308,117.297820716,121.578268251,128.03173088,131.404802752,134.77976692,137.280049628,145.395235944,148.615641918	2	linear	0.08	44000,,
60165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4191940456,-34.0716270843,-32.0778888687,-28.4339902226,-25.1281237011,-22.1041948564,-14.5796852931,-10.5163865495,-9.15009912834,-3.98216835935,-0.923066429411,4.66419614026,10.1310793509,11.2874967342,17.6523671754,20.3433994039,25.5313214203,26.6327849558,33.1732290813,37.8495656323	2	linear	0.08	44000,,
60434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9217007791,64.3196287651,67.1970865968,70.0552875238,74.0116907897,78.9396679823,81.5996079795,85.146180175,92.5903252002,95.6512957382,96.7775566015,104.053824563,106.67135057,109.965652729,114.291943144,118.583853702,124.491138017,127.467273222,131.815647209,133.301272939	2	linear	0.08	44000,,
62062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3815832101,86.924288049,91.1581450673,94.8253637416,98.3647641827,103.255197919,108.343873977,112.257886573,114.086338784,121.004342009,124.580992006,126.691981189,133.588111311,135.842285534,137.583270289,143.617493779,147.681114482,150.426157723,155.323715357,160.873638794	2	linear	0.08	44000,,
61264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2535124136,-44.7176893036,-38.8439701065,-36.7678128831,-33.3503574505,-29.9433711381,-23.785505691,-22.2016086051,-16.0275061324,-11.6285591236,-6.62852766678,-5.1785811532,-1.06289831652,2.54544259631,9.41870798097,11.867394835,17.1731211418,21.2438927008,24.7680269605,25.4183162299	2	linear	0.08	44000,,
61822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.345314006,-34.5502665033,-32.4600599909,-25.5634287148,-22.3134425074,-16.0424566672,-16.6765366268,-10.8590461705,-6.6788899771,-0.314394913857,3.58321488029,5.41869884607,9.80598465016,15.5852833233,15.6500207728,20.2358336948,24.8426167513,28.5762737184,31.3840190135,35.7680028424	2	linear	0.08	44000,,
60934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5143145814,83.3923551066,89.2735847147,92.0537536507,98.8497953319,100.657195057,105.582846897,108.512468132,116.024691771,119.207956636,120.212928087,125.584335054,128.703249831,132.295061669,138.705564043,142.489611237,146.310016513,148.438527866,155.379901209,157.276805103	2	linear	0.08	44000,,
62186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8901078315,45.1202656396,50.8081901845,53.1632606025,60.7768073861,64.8915405808,68.8526971311,72.6302578802,74.2747569703,79.4182742752,85.4878568914,87.989168384,91.8557461218,96.8546644476,100.913703545,104.294950571,107.76118936,110.68813417,115.640924957,118.081299449	2	linear	0.08	44000,,
62742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7027392568,-5.29045880885,-2.08622629331,-1.08442020195,2.01988084556,7.79300881637,12.0877017749,17.1170664992,19.164886301,23.1518692262,26.2997927989,34.1271594212,34.0746031065,42.6362075674,42.9622186986,46.3096934914,51.8456672862,58.0168448748,58.0254711064,63.1209120713	2	linear	0.08	44000,,
61017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5022871464,-26.9358123755,-21.1800803905,-15.4439651209,-13.6670242387,-7.09919328604,-7.62509657152,0.0216953096462,2.28642625266,7.16741053514,8.67989680283,16.3948417416,19.349196498,24.8745712583,25.8355774932,30.7833041947,35.6241480589,40.7826946526,44.7432895807,46.0717397275	2	linear	0.08	44000,,
60629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6155162797,91.6240407395,96.8581145073,99.3102493163,105.566333531,109.54134189,111.562584216,117.735021171,119.824412494,121.945881464,126.135000197,133.737737574,134.800727165,137.841850387,144.696506841,149.419638677,152.013673611,156.390179875,161.785922745,166.308608243	2	linear	0.08	44000,,
61086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6862832058,21.1936298088,24.6997130946,27.3981148947,34.0067252913,38.1221287196,40.1111821911,43.0349305146,47.4029283004,52.6919053787,55.0118624611,60.2137090245,66.8803233494,66.8617213398,71.5222110863,76.1181028974,79.738006162,85.6329640984,91.2436843346,93.5872207972	2	linear	0.08	44000,,
61354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7753950461,44.3675218666,46.2858278077,48.6836196635,51.8723700226,60.2419911684,60.5004877421,66.2450602198,68.0110047388,72.5033710795,79.1973448137,83.9890365234,86.6977576123,88.8388469508,96.5353088952,99.7904785843,99.890530198,105.733950975,111.438113879,116.321835544	2	linear	0.08	44000,,
62984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5907819021,68.1035772113,69.6686590187,73.9133009016,80.7107187861,85.3162723214,87.4108975475,88.8779104863,97.3166757111,97.2790816885,101.456192207,105.431397396,111.60595604,115.38485809,119.431766798,123.230568694,125.458992326,129.379608746,132.715451428,140.418787225	2	linear	0.08	44000,,
60197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5316650505,-31.1095790205,-28.1010409104,-20.8413190762,-19.821342485,-12.6642893856,-9.74083940501,-6.49503000022,-3.38212480605,0.785182127749,4.23028244382,9.14049821126,16.2953631961,19.0334211392,20.3313630385,27.7058048365,29.8206971563,33.9916619143,37.3832261264,42.471489722	2	linear	0.08	44000,,
63319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1132748891,15.5436243106,17.2470709114,21.6141278215,26.3601118557,28.7414364935,34.3914937521,39.2771313327,41.1524542715,43.4727534547,49.1195546961,54.1844765455,56.5911602062,62.7363095295,67.5503768105,71.3669715069,75.5463456435,76.2272820457,79.8991156833,86.029157998	2	linear	0.08	44000,,
