ID	X	Y	cluster	func	noise	original_trajectory,,
173309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.273029331,135.648434295,171.379181385,180.343685962,189.225022858,197.354652224,209.653356388,202.53529284,205.826669727,212.610997758,220.274496304,212.115494528,224.559545212,229.646268733,228.109840279,218.175080475,220.496802323,229.523049572,228.702607648,231.942235845	2	hyperbolic	0.2	132000,,
173854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.600088129,161.064092034,187.77176483,205.994283142,208.466533861,222.602235004,224.094201568,227.533606446,225.832456576,225.893049698,241.556914299,240.19346948,244.221305365,239.472448156,243.699072589,239.900661139,246.575533172,246.095851462,248.602547171,244.864440088	2	hyperbolic	0.2	132000,,
173637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7072126274,28.2357205167,40.8486743372,55.1222756107,70.8218138793,86.700150372,80.3598328444,81.0639465044,82.9349040836,89.9399359566,91.4090050047,104.077320316,104.6936347,103.123933317,101.682939168,100.302423838,111.426317278,104.877691914,108.280965161,114.986462879	2	hyperbolic	0.2	132000,,
175985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3843851013,-22.4726932886,7.00974603875,9.48145070303,21.4001156862,34.0709447632,45.7345613872,50.7145747091,43.5063737313,51.925927531,46.3177303608,57.5668911781,49.9965978823,65.4762511199,60.6834543785,64.1976743026,64.8188387213,66.3856974845,61.7885157824,61.2623458333	2	hyperbolic	0.2	132000,,
173238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8158883099,99.26287145,133.826848968,142.248582146,155.705065368,163.804030309,167.203362359,169.625752551,176.918468116,172.778970786,185.487464749,190.59879824,190.041739283,182.979939947,186.500161165,185.791558958,183.919081812,194.891972457,198.890478752,194.12822762	2	hyperbolic	0.2	132000,,
174957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.399127873,-65.4430365249,-31.5595227505,-25.645837886,-17.6299366528,-6.73555161601,5.46794675835,11.1376231783,1.50011932516,8.70580880621,21.2260644402,17.5827884884,26.5897211265,26.6705547859,14.6837797831,19.1040664978,26.7673999452,19.7982815342,31.9923104997,30.0048900275	2	hyperbolic	0.2	132000,,
174326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4400781534,-10.4270818081,11.0601364106,31.4248832993,41.6097776573,45.8177304272,46.3694970654,57.6054863612,58.9015684415,57.7967555899,63.9452933768,67.9551665662,62.3968841215,71.7594999168,76.1067237012,76.8144212748,76.5452555644,77.6973312385,78.3555406939,75.0921488054	2	hyperbolic	0.2	132000,,
175929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.138942228,184.548630484,209.250399026,214.690437367,226.416349078,241.154065244,246.91857733,252.810329039,255.048296437,248.944595999,262.460897837,264.603238223,264.110533741,261.70521689,257.158233309,257.311224849,268.484601516,262.393371326,269.517374349,262.715659305	2	hyperbolic	0.2	132000,,
175646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1914670381,70.8919435974,87.7831035764,98.3192598484,124.812974624,129.751591304,130.730963724,129.034663878,141.126156932,146.41859665,138.313176252,138.037350636,149.053809904,142.278536895,153.764265495,151.953597224,158.724798875,146.873370693,159.461772547,160.326705298	2	hyperbolic	0.2	132000,,
175723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5814686434,78.5856393219,101.583707288,106.701871254,118.716066614,121.821142539,138.774234478,136.804996808,145.647920569,151.248489408,141.394242922,157.046769572,151.911907862,147.668142273,154.293266038,146.694302998,160.752365359,153.38839492,162.985956139,156.235106801	2	hyperbolic	0.2	132000,,
175452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2261833703,-41.1716317074,-13.8842930448,9.74171302994,24.1632809598,25.8511513356,28.5502252103,26.9080185147,38.4910645641,36.4839378053,42.4275418915,44.6377454391,39.3115914682,39.8045080717,55.7854213235,56.6142779143,47.5308022917,56.802030704,48.5123631636,56.5722245275	2	hyperbolic	0.2	132000,,
175522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9405276416,18.7150951167,42.5404450678,44.475227974,63.0615766567,64.3435310051,74.336625828,84.4311253927,74.3127223129,86.9770582794,90.9252487374,84.4698202512,92.0710995722,90.9867863724,91.0279833393,95.8282475799,97.3384359281,89.9692855121,92.108356261,92.5503842236	2	hyperbolic	0.2	132000,,
175757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8768666,86.7330655525,102.077570254,129.750535605,127.011755053,148.063211365,139.689065724,146.200685878,150.989105172,160.082569846,153.916287875,168.043866951,163.539186727,169.009170106,155.820261475,172.421975571,169.320057826,164.523091071,164.601620766,167.808264704	2	hyperbolic	0.2	132000,,
175248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6563787561,9.91128427766,24.5081859988,41.3636362785,51.0915612179,59.1378998004,69.424193846,76.0401457962,78.951333616,78.9372750305,83.7306689366,74.0387235727,87.73145667,79.9371153593,92.5801979778,92.8947067937,86.6931857321,97.548249749,89.7210438742,97.9236620955	2	hyperbolic	0.2	132000,,
175404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.063748915,128.128293611,142.284535739,169.582368544,171.532270896,176.101764936,187.447261079,195.180455834,188.787835456,198.318036091,195.518051716,207.034022837,202.968840129,200.726508887,200.546812969,196.058787804,205.601510086,207.838274026,213.150979461,209.734966474	2	hyperbolic	0.2	132000,,
172509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.115687652,-56.5558928633,-41.8709010385,-24.8935362975,-3.02287061318,-9.45585969599,-3.06021420216,-0.0815924211334,5.2211812166,6.21011632031,14.531554118,20.7990731872,25.8850840431,16.4232285724,20.7740849336,17.1029338887,25.937203771,31.9231186692,26.5864720044,25.0414920497	2	hyperbolic	0.2	132000,,
172807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.45471514529,34.2074131222,59.4170241423,74.8010946099,86.7506179472,102.132238503,105.14298972,99.9122121877,118.187986713,108.79706627,109.686579743,123.500542113,123.525886068,127.155582801,124.96250328,121.48459292,130.439142244,122.861498837,133.925508327,131.839251867	2	hyperbolic	0.2	132000,,
172191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.468095692,-60.5164187482,-32.5174051897,-15.2442265884,2.13739910097,10.7618915531,7.12771837878,10.1227274949,6.6170055537,24.2856404367,24.3566197849,26.4332681555,24.6469268421,28.8427128051,29.9305613487,20.9039243037,27.8958205003,23.0444530678,31.4053190816,23.7034502834	2	hyperbolic	0.2	132000,,
175410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7206248767,63.5125039318,87.738980315,97.1292706062,121.974144634,124.512893963,126.031203865,130.86079886,137.809309542,134.368713984,137.29539448,150.487565327,147.411640609,142.675679897,154.240824709,145.146010861,156.859540291,145.392783298,154.826711877,158.220731682	2	hyperbolic	0.2	132000,,
174964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.581447131,-69.5278175172,-40.0066017734,-36.4019423024,-12.1601979556,-7.43823481646,-15.139319823,4.291033973,-3.56101318686,5.56341890283,11.9526251177,7.13108989508,15.3820788639,8.05836916129,12.8411073776,3.79930811516,15.8335862106,20.7341349166,13.1637579593,11.4020846991	2	hyperbolic	0.2	132000,,
172407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5186573916,-20.4489096974,3.61948916478,15.6413546085,23.3052772684,44.0560819743,36.6048608924,39.9006469674,57.411268574,62.5683106155,56.5892939459,57.9698029571,68.7080424015,61.2164988581,57.1880507406,63.9841595876,56.7691406024,63.9070341264,68.3223847801,61.2569025375	2	hyperbolic	0.2	132000,,
172685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5649651527,-0.70253331097,20.1727529714,32.8273266215,48.2769208498,57.9508679835,61.823649644,62.1358559133,67.399881378,78.7853859757,71.8221027925,76.7532480233,81.7032301545,72.0370681634,87.0589260878,78.3591929652,84.6510752339,80.3755849816,89.3254684568,80.4347836368	2	hyperbolic	0.2	132000,,
172417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4021904893,106.650555561,130.61424935,147.739009311,157.263467569,172.466647833,169.473055649,169.578841639,173.458126828,181.995642846,180.101347664,184.197760513,187.153169347,194.786448245,194.782524504,185.890341534,186.825249334,197.620696132,194.184121737,203.570878466	2	hyperbolic	0.2	132000,,
174155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.4411307913,-15.0200802875,6.79661115327,32.0117745238,37.7761111825,40.8383066635,49.2862245423,46.6007818605,60.1645790254,52.7917164041,53.8921135595,55.017550186,63.2559504178,65.7378568028,73.7849701392,61.4825427488,67.2207004389,73.3941098991,70.1533580537,64.1246141552	2	hyperbolic	0.2	132000,,
175204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5668697491,92.5883086494,115.306383888,139.501478078,134.700805374,142.001062463,155.262780025,165.396466964,154.480284178,168.798676109,172.868600946,162.904140106,171.831377506,178.099042218,173.710188599,170.776426507,172.499749667,175.666645572,178.811888678,174.902218059	2	hyperbolic	0.2	132000,,
173072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9315340419,-28.6056321571,-2.31238076707,13.6127091616,21.2819178395,32.1244523448,45.0355731386,45.1097245566,56.1534342059,42.9934706518,48.8562294094,57.6051469873,61.0970252325,50.7065358125,60.5587110256,52.2452329709,61.7495196228,64.5036786928,57.5771676002,65.4837722507	2	hyperbolic	0.2	132000,,
173681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.318338054,-13.2561181763,16.2310708114,23.1805232216,45.4079485744,54.2467589044,57.5971477314,53.3609626941,61.7899427932,54.7021994847,62.6780772974,58.0870936068,66.7164071648,68.1393025395,74.7808472355,79.349605051,67.2110208212,81.3879526773,72.4215268663,72.9123154921	2	hyperbolic	0.2	132000,,
172373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.169939484,149.831103325,166.740627684,181.921375544,207.831334905,203.765763308,218.057290103,211.658588694,214.675535595,218.773878773,217.922481794,221.88766604,231.403676532,237.449516838,230.574193478,238.347128178,233.880434079,239.293112909,233.910878263,239.035354974	2	hyperbolic	0.2	132000,,
173814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.862756779,-47.6951279701,-20.9991610816,-20.772628154,2.5559212399,2.97381019255,1.81287814277,18.042505526,15.7846283393,13.8207302165,31.0076655455,23.1545770338,32.762251202,26.9046043059,30.5798415754,32.821961676,38.3362818477,30.548283825,34.7327806079,33.1383991025	2	hyperbolic	0.2	132000,,
173786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.888004484,127.260157246,151.834909436,159.20197211,165.962446656,173.500950535,185.243518173,191.43879279,189.602092324,201.266041534,192.028568359,188.693663289,191.316952732,197.256751652,196.074422937,204.213881852,204.697522369,203.8299685,203.386618353,198.134090573	2	hyperbolic	0.2	132000,,
173167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.321920043,190.391569812,204.293663692,222.159180566,238.035471106,235.349408654,253.078017502,244.411328684,247.169493175,252.694395424,261.530264366,256.905944456,253.424329686,255.932744337,264.056862384,258.287597073,269.223274879,269.610290933,276.911276915,270.761619681	2	hyperbolic	0.2	132000,,
174396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.173499026,-51.3362145318,-19.8049835105,-12.0444844078,-8.50277088797,6.61739926331,11.9017441864,20.6214888434,25.1608607819,15.722465401,20.5957054395,28.5875788449,26.490308833,23.4769797328,23.899329088,38.3331015003,30.4654895932,40.177154687,32.8098164271,36.2354316278	2	hyperbolic	0.2	132000,,
173794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5993156575,105.56864192,129.462498808,136.856931205,147.994692866,162.851435342,156.406800568,173.919045261,174.971934322,173.816928807,168.778055383,167.387252517,176.698396102,176.780849072,172.989185344,179.973044326,184.320079014,174.85886442,189.673266243,186.120339381	2	hyperbolic	0.2	132000,,
173483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6203215427,6.49146701365,43.3467300412,48.6832249324,61.6155338358,63.8836378668,79.8756316046,74.130004962,83.5897432207,89.6315421567,91.959067776,94.8524876056,93.807080879,92.4055795753,88.5220479056,89.6604857788,91.7519671912,85.9049592414,86.5916665626,90.452887678	2	hyperbolic	0.2	132000,,
174132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.765115604,-53.1085185604,-40.5410941283,-22.1595055203,-19.973759114,-10.2714218624,-6.6988085538,-1.36184489457,16.3779057972,15.8168740444,9.05630904047,9.47701323578,8.58630621689,23.2466043627,18.2102405077,23.6465444793,26.5413831681,15.3281181301,23.8277913564,20.3844236966	2	hyperbolic	0.2	132000,,
175871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.21174786,-83.9516833527,-44.7860476139,-39.9471288331,-25.8491648244,-21.7530095621,-9.36824530109,-12.0626459602,-11.1627154563,-4.19296327716,4.63859694149,2.16024711502,1.44970737294,-1.37523616093,10.7274757902,11.2959995296,7.32030694438,13.2260150523,12.1371537489,4.99948426052	2	hyperbolic	0.2	132000,,
175544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2764269898,79.1865231372,114.807281912,132.510473756,131.658894007,132.635817241,153.409043163,146.543263076,162.581247196,158.092928983,157.881976432,158.794492016,168.787346433,164.021285837,172.270001169,174.610893037,168.756042761,161.455028214,174.555241638,168.782012454	2	hyperbolic	0.2	132000,,
172197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9238532194,124.848162563,156.818925255,168.462663133,179.983117839,191.905233962,186.66698258,190.589212699,202.383241815,198.022224671,200.69953811,211.263516259,214.687583658,212.965794883,200.371164008,217.601672012,210.070426805,208.948624462,219.932705098,219.727990355	2	hyperbolic	0.2	132000,,
172445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7706125232,101.205990658,117.491143345,125.12097006,151.251300921,150.43046914,152.586237134,164.93488768,155.979319785,164.41073212,167.113928213,172.271474661,167.95031417,177.636760784,171.678687671,174.081836621,180.220149475,176.933803296,178.60008934,175.393104954	2	hyperbolic	0.2	132000,,
172296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2221476044,74.775575777,98.9611658713,123.166447964,125.819712103,138.925475906,136.143100356,146.130672464,149.611131294,147.95394565,143.95788202,158.175945178,162.281604526,153.052435359,155.070586102,159.780932524,167.355764733,164.543637697,153.420588351,158.84869043	2	hyperbolic	0.2	132000,,
175460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1480851952,112.037538228,153.650966859,166.004941832,162.897140906,176.033873322,179.151414216,186.042991948,187.553869064,196.551885242,200.821750643,196.053568575,196.740459495,195.069252387,207.077698874,208.864703642,196.010585246,201.57436218,213.519597301,198.224430716	2	hyperbolic	0.2	132000,,
172097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28474274499,59.230667972,78.118465726,94.6874640099,99.7157762669,122.153877551,119.363229776,119.043748524,120.331201383,130.957695488,133.218355032,136.358477364,143.548634241,133.025558238,145.320282208,138.05864112,137.90738256,138.646923531,148.587487887,137.586824206	2	hyperbolic	0.2	132000,,
174061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.31067965084,41.3445872589,81.2709106139,89.2844916546,102.069400248,109.990473878,113.383925166,120.339440288,115.564635584,125.595004846,117.232160724,122.617687326,124.4043179,136.661609123,125.452392736,137.00295237,137.461750597,135.666149893,137.003137518,127.556504195	2	hyperbolic	0.2	132000,,
172680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.821811453,101.715372536,125.867315658,141.128141726,143.361823696,156.752030493,162.398146835,156.805387656,169.231260622,169.450622356,175.204741193,169.258872949,174.906897532,172.415358079,179.07678795,174.064427773,182.759408116,183.03897795,187.347449464,187.154534981	2	hyperbolic	0.2	132000,,
172457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4637859346,6.26341810837,25.7769649481,43.4484971406,45.1480892033,56.3775834724,60.8015932353,64.36616797,71.1751230661,76.471667603,74.3743079188,78.1839792317,71.476536525,82.3966750662,79.7199573639,78.9270804455,77.1388431188,91.7473650785,84.6438002113,78.1101380781	2	hyperbolic	0.2	132000,,
175493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.949004863,149.963224961,175.528288765,195.10634875,196.196745189,200.166650372,207.530524794,213.534012728,226.517899181,219.261375445,226.996938288,221.25639956,226.021463339,239.58262851,226.974342685,227.408258968,233.048481573,230.944469775,232.901733743,228.565375155	2	hyperbolic	0.2	132000,,
175722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0838347874,-26.2654187773,11.8954212672,16.1485685895,34.950007774,35.0557794078,47.8231532955,43.6912182605,44.1392223404,58.8448407712,55.1386678353,52.1232570137,52.9508696132,66.5932902388,60.6233746475,70.223326974,55.9203276672,62.7978457619,59.221067955,71.2212937009	2	hyperbolic	0.2	132000,,
173205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2556030898,139.821585471,165.94468198,172.983064085,180.205053021,200.789726205,197.770645902,210.408302241,210.65302747,216.56377399,217.47426498,215.219305826,223.457167047,224.367836857,216.250119968,219.282406627,222.523669301,215.251322339,216.602238742,226.976568183	2	hyperbolic	0.2	132000,,
175617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6093691651,62.6047044988,93.3522879987,111.828777587,111.597593023,131.302656668,134.050616644,139.965832338,134.888889541,138.433657669,139.61589754,154.517140744,148.162847924,144.070936856,147.485458956,142.967023823,152.716867416,159.852209179,149.4770409,150.543985964	2	hyperbolic	0.2	132000,,
173211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.800613589,-62.4538430435,-36.5584071949,-9.03014597671,-11.5463767856,6.54877449416,13.4694742014,9.40622390264,23.2966486778,21.7536069682,12.6694379595,17.6005923751,18.9473857499,21.4720775997,30.1116916883,21.9056231256,26.9491195797,22.544844751,37.3906359322,36.7590224551	2	hyperbolic	0.2	132000,,
174733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7590776657,-31.0855383936,-8.65858436037,11.3380035499,22.042631142,21.0858150378,24.7430254558,32.4303905276,30.482447299,43.9212313496,46.1581859091,45.0631512013,50.160167058,35.7774807494,40.3710122862,51.3060106606,44.1722724794,40.2319168077,52.5941378281,51.0226037975	2	hyperbolic	0.2	132000,,
173903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.777645205,-62.4077590708,-33.7249565658,-16.6530319075,-13.6832610193,1.26588274751,-2.05625922181,12.9736145025,2.16737493358,19.6644876816,7.69400376323,21.5457386457,12.0711120914,21.608704942,20.1893003504,21.0124323557,31.5089392139,23.3913713865,16.7060462218,33.7632459594	2	hyperbolic	0.2	132000,,
174767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9867177396,-31.8990716765,-3.00470515395,10.1728265268,19.2292169655,26.5718477661,21.6952342663,37.9365763563,31.570921419,29.9335758196,40.4133662522,38.0310617993,39.8613101172,43.9107818297,53.5673929773,56.4648695129,42.474020053,43.2464846363,48.3884884359,52.56750831	2	hyperbolic	0.2	132000,,
174157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6054721033,68.4338726624,92.4252614808,116.112046331,115.079466087,126.258698326,131.486624695,136.326511603,134.212907099,137.627282834,141.05829022,155.390979777,143.948869432,152.546523785,160.998398706,151.34027005,150.928988734,156.878485628,149.583284049,152.634551894	2	hyperbolic	0.2	132000,,
174622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8945800254,-31.88628908,1.12758049999,19.9293397042,25.8392886743,37.1554805693,37.1025767062,39.271737898,42.9849915582,45.1379143426,39.9326591024,45.3938665002,47.4368637028,60.0336167502,58.5857016178,60.0771430836,50.048640286,60.2592369137,63.4861803694,61.6219278915	2	hyperbolic	0.2	132000,,
172830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.278241621,-59.738037569,-34.23997594,-12.9261941419,-13.9427798448,-8.9928343531,-2.26102580827,8.75339780524,19.6096848641,14.5495203229,23.8631140137,11.7407164899,21.4885227862,21.8876501832,30.3885115605,20.8217903964,30.7903976764,23.8622369925,28.1136938982,29.121163251	2	hyperbolic	0.2	132000,,
174187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3967737251,-29.6425415187,-1.96537811641,0.778573226739,23.9567569666,21.0826975746,27.7528691051,29.9775265889,45.3919386418,37.0484682359,43.226477279,49.814319391,38.5441852451,43.0963272406,47.7433352246,44.8080300206,43.6663603701,43.8989585068,49.7404653296,58.5353991429	2	hyperbolic	0.2	132000,,
172317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3665948647,0.0502894881897,22.4053870372,34.6990892837,41.5701549543,60.0122017586,64.6678559074,64.9918254904,62.6347448158,70.9986315775,81.5173558619,72.1835615506,78.8827810843,85.4308028364,74.8915741599,78.029402171,77.3848420309,79.034030142,83.3813942034,92.7295328841	2	hyperbolic	0.2	132000,,
174994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65245100331,37.467351719,76.6975512192,82.6923853148,87.8108916104,108.283456591,113.816560424,108.305397355,119.847525417,126.043493212,119.25002188,118.164718017,122.844407552,121.399372932,134.403561172,129.400060431,123.351383332,121.957380611,125.29885642,134.647216286	2	hyperbolic	0.2	132000,,
174947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.164435001,-43.1815729774,-28.2644166583,-11.3092834156,-6.79231045048,2.65045867961,4.95920133824,17.7870223625,16.6207589798,24.263948852,28.4288774757,33.5944345927,31.0888532979,35.351421671,28.9877432726,25.3470381323,28.4911628047,34.380639363,34.5513853014,29.3078278163	2	hyperbolic	0.2	132000,,
