ID	X	Y	cluster	func	noise	original_trajectory,,
406265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.333463323,124.856882319,128.930594052,125.23462646,132.322809139,133.178190016,133.699362136,145.592905192,160.325541357,177.045232895,199.920301217,225.285601766,250.260231316,263.639843922,271.242452972,272.91589579,274.933312177,277.043372165,279.215134362,275.394749441	1	scurve	0.04	396000,,
407843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.947008831,143.782003081,143.019734832,145.462756706,145.222152157,144.405831924,149.305045228,157.456040509,175.299557662,194.314767524,219.392650745,240.735154573,265.84682631,276.987507305,281.368999251,289.038837832,288.549609583,294.066385108,290.512384628,291.262605209	1	scurve	0.04	396000,,
406464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3313261937,-89.2853187578,-89.6017376372,-88.166307263,-88.9748174477,-85.4161434602,-84.259747681,-72.8700303927,-64.6699877631,-44.2674374323,-18.3160538892,5.08407863172,26.569264273,39.0641547883,49.2354838254,54.1903490788,57.1323019921,57.1037597716,58.2428811158,55.2096269366	1	scurve	0.04	396000,,
407964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.157823623,-53.820269243,-49.4640316838,-54.9218826432,-53.9556231343,-50.4905933825,-42.168847416,-34.9823071807,-22.5162860121,0.159588935272,22.2577852825,48.8539578504,64.0336121874,79.5967355603,85.5184953068,92.7162329821,93.5675082192,93.7141052289,93.3996434482,93.6473368467	1	scurve	0.04	396000,,
407364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2093551117,-78.2592558787,-79.8150077973,-83.0916519963,-76.063099908,-74.8394551821,-74.2938195544,-67.7900379461,-50.6184221708,-30.0185525522,-5.62072955455,15.8331390058,36.3242607236,53.2650328444,58.0773111481,66.688489395,63.895268864,68.0012594556,65.5887888611,67.2742639361	1	scurve	0.04	396000,,
406000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.568716561,131.219390766,131.628134141,136.925225463,136.456040547,136.083903745,145.108772733,148.250928344,163.48922547,185.922962097,211.628663101,232.901077375,252.603103959,269.767134246,272.922406863,276.508398684,279.947969599,282.177370718,281.454728194,281.472847838	1	scurve	0.04	396000,,
407492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.615281438,-145.918470248,-145.658850612,-143.8125778,-143.634888206,-142.702279862,-137.871359289,-130.864390451,-112.10481971,-94.049817159,-72.3698251427,-47.8025138956,-27.4541742014,-12.3120625481,-4.95605911807,-0.674664405848,3.19550651685,4.58203578357,4.3267665961,5.30021472158	1	scurve	0.04	396000,,
405954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4302913504,-91.8266342639,-92.7707884156,-92.2221317778,-90.5045636583,-89.4088234564,-82.1228821117,-76.1467718192,-63.3288713585,-38.7402124624,-16.4658447349,7.57929806938,26.7691706921,40.8959242487,49.5623859834,52.5620549369,56.6090569353,60.9374761343,60.358838699,61.0008125563	1	scurve	0.04	396000,,
407335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3949540294,-75.696088179,-79.6200575009,-75.8830644796,-74.2990375801,-76.9298208378,-68.8243453272,-65.259037928,-45.8038338453,-27.1522804163,-6.73918159171,19.9935628853,44.4586888945,54.5230709642,62.6887103437,68.3737246622,66.6991732269,72.7482242613,67.5329764367,70.2499608955	1	scurve	0.04	396000,,
404703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8422401828,-59.4819251726,-53.5861885149,-55.6023899325,-52.8725991834,-52.0471380888,-50.201276263,-37.7467911225,-26.856695075,-9.58773504117,17.0966234184,40.6850127582,64.6976438321,73.5152696833,86.3406147257,87.4926467663,91.1848234288,91.259236238,91.5387027879,92.2739983343	1	scurve	0.04	396000,,
404788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.568083839,-149.120352806,-146.144335334,-145.149039737,-146.463971861,-143.12847556,-137.667983114,-131.113918246,-118.448446565,-98.2320583277,-71.6129570567,-49.2791817173,-26.7713894077,-13.8671652404,-8.13489710239,-0.953717267691,1.85669551413,4.63522418996,3.37307113849,1.17646503426	1	scurve	0.04	396000,,
407298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30004384834,-5.55271816614,-3.52080535502,-3.56707060511,-3.63698144476,1.534530494,2.38162235735,14.1762605611,23.0300300878,43.2546553835,67.2020780767,97.1229606673,117.115922071,130.607568214,136.248942813,142.488176632,142.424548956,144.679401462,147.493937014,142.551390694	1	scurve	0.04	396000,,
406190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0861687091,25.4205583113,26.8752968016,25.9368152384,23.2218053081,29.1316852177,30.0585755366,42.593312024,50.6610915609,73.9509874298,96.1865719686,119.968330355,145.560909663,158.131015696,167.048720192,168.820503561,171.257461241,170.702334105,171.687835143,174.345032713	1	scurve	0.04	396000,,
405272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4789621001,-33.8273950764,-34.612865187,-36.1164195437,-36.4024324731,-32.5189624867,-26.6950347128,-20.70749943,-10.0503484258,15.8178045808,36.5260971981,66.2516392082,85.0115706333,94.7804088071,107.337648514,107.347695832,113.281529417,113.133085572,110.276967693,115.852640443	1	scurve	0.04	396000,,
407154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8222632419,79.5574153044,79.5981058977,83.9125415166,84.2452220837,85.2937411358,87.9294125369,99.806811784,108.325761872,132.900496845,157.592894032,181.144706044,200.825150675,217.323213496,225.102689968,225.074183299,230.055100504,226.553868925,229.979394973,233.65497644	1	scurve	0.04	396000,,
404732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4975165287,-49.2848027929,-50.4194526063,-48.063100479,-47.9205331614,-46.6959750146,-45.3867231265,-38.167367613,-23.1539161994,-3.38311719809,24.1296853132,46.6682149166,70.6630699865,84.4444265547,86.6610590179,92.7453632469,98.2422037499,96.5023224254,99.4336004286,95.5452141545	1	scurve	0.04	396000,,
405925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.437598314,115.082534147,120.666751851,120.28255775,119.696896092,120.468619838,125.896994578,134.097551242,146.818168465,166.87566294,192.961604694,219.763458312,238.436535905,254.229522537,258.795025527,263.362096921,264.474613358,267.535395643,265.608655646,266.741971865	1	scurve	0.04	396000,,
406665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5090235888,-16.2329442021,-17.6331776762,-16.0249856486,-18.8082508963,-14.0831323452,-9.50328530749,-1.69986437356,7.89501666993,32.7308138104,56.5147233022,77.7330861856,101.760515269,115.779303339,122.198644975,125.225006262,127.678277304,126.714899036,130.221739755,126.978468197	1	scurve	0.04	396000,,
405287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0594934817,-12.6010947607,-10.0802131898,-5.80048030097,-9.21434712946,-5.64095725781,-1.20978933159,6.02371547956,19.1175866976,41.9384030906,64.299241134,89.2370926772,111.749774882,124.331161343,131.729071449,132.435556633,137.798156353,138.378551737,137.092258373,138.078220933	1	scurve	0.04	396000,,
406654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2429309954,16.0136188363,17.7501028031,18.5919304717,19.4377316245,22.3046762677,25.5416394788,34.9914774656,43.9624922144,65.4868410459,90.5171336333,113.722454155,135.104929848,145.491619841,153.208285374,163.354159819,161.424511015,164.389804314,164.301733392,163.274983898	1	scurve	0.04	396000,,
405765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1522083322,-78.8833748152,-81.7835021143,-78.5171239645,-75.7141837578,-71.5505193157,-68.9021454688,-62.5950385909,-49.1374343708,-28.1539271716,-1.63087229732,22.0307432301,41.0230598634,51.957465675,60.8140006783,69.4450664266,67.8189746605,69.2064287152,67.1273516357,68.6843273422	1	scurve	0.04	396000,,
406868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0750772364,-94.5108971083,-92.9972527162,-95.0195001324,-91.7282494383,-89.6149485348,-81.3993866608,-78.4826882624,-64.3888278455,-43.2401275193,-18.4854461441,7.73790464838,25.8678601243,38.2508155084,48.3501886004,52.7061488367,54.2393753155,56.2987746106,54.99246721,55.7142808395	1	scurve	0.04	396000,,
404979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2594413457,-40.57886664,-40.0721764094,-41.0693865418,-35.9229731353,-33.7633640061,-32.9148264203,-22.170210076,-6.54270898621,11.2356167113,37.8995904973,58.2652829235,81.9205608423,91.0536575261,102.52819144,103.976631791,106.924350119,106.918209816,107.886396024,107.004174185	1	scurve	0.04	396000,,
407285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7027686574,53.0005540701,51.9735841247,50.9689748433,53.1003462318,59.5309109602,60.8756508892,71.0750251638,82.546217488,102.186214513,126.381569175,154.857714408,173.991838129,185.955289959,190.933742942,195.172392798,197.429983542,200.417441683,199.398605449,201.725725682	1	scurve	0.04	396000,,
406775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8008294134,-36.8814206726,-34.7665730489,-33.3254472455,-30.6336963982,-29.1945256405,-26.9188435073,-20.5241549521,-2.1816843244,13.6302065236,37.4085264451,63.1358505058,86.0907337063,96.1761176968,108.629110986,112.42019386,115.1558434,113.160017271,115.849053989,115.542007937	1	scurve	0.04	396000,,
405992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9168771077,-62.6891004618,-59.2495379218,-63.7951596154,-63.1338801503,-57.1404763084,-55.3764656059,-48.099798579,-33.0416363741,-9.80783774127,11.9814749068,37.1815591624,56.7379631741,68.4837909656,77.6491352802,85.5019001905,82.8885959647,88.7491815382,89.8273048594,89.0788240756	1	scurve	0.04	396000,,
405908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0184814034,47.8014349871,46.6804124259,45.5932646738,49.3559064683,48.5345622366,54.9082187584,60.9203530332,73.7252575633,94.229564133,124.284308194,144.185436816,165.23942894,181.33033914,185.111462586,192.909872723,194.152319309,196.04870678,194.323653593,197.234718982	1	scurve	0.04	396000,,
404860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.033546193,125.574282506,120.505930711,124.631189561,126.340244802,130.448631844,132.892096156,142.848346345,156.190882045,172.069532608,200.677755822,224.732755219,244.140294286,257.533683299,263.416130197,268.010216536,273.409317162,270.415294277,271.598618902,275.275946086	1	scurve	0.04	396000,,
407647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.235196355,-130.652431444,-130.35908286,-125.043346958,-124.458442152,-125.635182344,-123.348150025,-110.708808486,-100.19410844,-77.2778032493,-57.0541165923,-30.4846863162,-9.00516468258,4.70749929583,12.561419463,17.451542183,15.7091272641,20.1618722834,23.0023437799,23.1286860503	1	scurve	0.04	396000,,
406453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3318717237,-65.7968399718,-60.4495558055,-64.7611033514,-61.4185498804,-59.6938140249,-52.8435895721,-48.1390657251,-35.2707323851,-11.444477044,10.9327751499,37.2462256754,55.7318549869,67.0466885013,78.1197935106,78.3655602358,80.8712010011,85.0390827944,82.5819291136,85.2675597763	1	scurve	0.04	396000,,
405802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5623531224,-53.4941217532,-51.7137471341,-51.4616054514,-48.2914927551,-48.4724248387,-40.6895808574,-36.5459500641,-23.4511547137,2.16361621162,23.498973286,51.773599247,72.1337101261,81.8163657241,90.131037543,91.3235834797,98.3947732239,98.4693283379,96.652973823,96.7327248778	1	scurve	0.04	396000,,
406363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6553542091,-28.9262030168,-30.9698269113,-30.8781492422,-28.7258073805,-29.0588627302,-26.1465203729,-13.4158529485,-1.7370739901,16.254730976,40.8673685347,68.2177483003,86.6724729528,103.666568409,105.825903573,113.561042855,113.117912838,113.540282516,116.211821883,120.156216009	1	scurve	0.04	396000,,
405619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.098066989,-113.778816743,-113.599407398,-112.86349227,-109.147209158,-105.382220707,-105.462612465,-94.649459774,-83.7831551984,-60.1597161581,-37.7421472712,-15.9077006201,4.22108716822,22.5214072094,27.3248786677,34.6563816089,34.0318997259,38.1207377446,33.9879803546,34.1385938362	1	scurve	0.04	396000,,
404108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.525166687,-126.7036013,-130.274232134,-129.946420835,-126.306944841,-126.115021485,-123.010892552,-110.317716648,-97.944358816,-81.4920480081,-54.0161385412,-25.7964921032,-9.87810760515,2.38336335051,10.5708952897,17.5071300884,18.856601405,18.1741749212,18.0807370811,19.3659383476	1	scurve	0.04	396000,,
407328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.667945533,50.3847140277,46.3615957914,46.3784881813,48.279115892,53.1453703978,53.5454841003,63.4425488788,76.5958350261,98.1401236312,124.294126178,145.80383252,164.810955878,181.845493476,189.078820618,195.062856949,198.371271209,199.115242184,197.319083214,197.875018924	1	scurve	0.04	396000,,
405084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.692944845,-136.723633989,-138.933203767,-135.707867314,-136.592263192,-130.406203773,-127.456873437,-120.508192134,-104.043142065,-84.7508201125,-59.1375042441,-36.18666969,-16.458904074,-2.34186491955,2.32023392458,6.27029942523,9.10105298435,9.38772229052,11.5412106985,15.8655244231	1	scurve	0.04	396000,,
407147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.71621436,121.134422469,127.616066708,127.733131349,126.733478442,128.031132982,134.589736961,140.218819996,152.99003124,173.413562612,200.800931341,224.937103832,246.322924757,255.022164312,267.415566233,268.580113667,269.874133014,272.44418048,271.98641949,275.94167896	1	scurve	0.04	396000,,
405039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.765966993,-150.244307,-146.399130291,-145.815906278,-145.731295619,-141.753735151,-137.340967536,-130.94706952,-117.548928312,-95.8267500044,-76.3307616039,-46.4208521989,-31.5295843235,-16.1200101903,-8.7108094818,-4.15496493879,-0.171976971681,2.5921408941,3.53464664971,3.49532035165	1	scurve	0.04	396000,,
407112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.147387145,149.08655771,146.405036828,148.909018799,147.797864892,148.572162298,152.402869652,164.936841921,177.221178976,197.141976999,223.642115076,245.496708905,263.287029714,276.490563969,288.500798316,293.437527189,296.955527176,296.686571428,294.243241965,293.49732997	1	scurve	0.04	396000,,
404652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6804396978,86.2594378496,91.7553115445,90.9012362228,93.1333372489,94.0764243731,96.525496797,101.757338257,116.61439352,141.358695596,165.864978617,189.550247809,205.36143631,223.663702737,232.462088574,231.907540509,235.954808297,235.091587368,237.916937028,238.807568283	1	scurve	0.04	396000,,
407922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11656519755,11.9343806287,7.35201048357,9.53753639367,11.6039087022,14.2847297678,15.1316964621,26.803887038,41.1530591912,59.6718042488,86.4940442438,106.777981331,127.564319511,142.698076154,152.45909786,152.686806711,157.02450848,155.907011509,160.309452931,156.488525689	1	scurve	0.04	396000,,
404936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.674171539,128.411809631,126.418010166,131.240881346,128.161560873,131.156519716,139.398991266,143.857050835,158.51577794,174.602479643,203.874519599,224.990298237,247.840064853,261.718933903,270.985197024,274.577263647,275.759527504,278.115698784,275.455631008,276.031180265	1	scurve	0.04	396000,,
405635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2493144934,56.9580199247,54.6802603015,58.3571289574,62.563884596,63.1450830911,67.6938573735,71.182155885,85.8225163994,104.732511276,130.209459342,159.375576839,174.997223961,188.371860293,197.48863389,202.174656783,206.741111573,205.625866746,208.975419626,204.416448229	1	scurve	0.04	396000,,
406944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0418222647,98.2835147949,99.4647683792,98.254438479,97.6628986802,103.856657795,107.978091488,115.393648733,128.721039065,147.557531292,172.522339875,197.431658498,217.418866339,232.06629971,238.896751446,243.779840417,242.930327187,246.437094146,248.018383394,247.288937382	1	scurve	0.04	396000,,
407865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.997911474,102.301042713,102.654759781,106.753907814,107.482401398,106.343871075,110.878922253,122.740563763,137.283944671,154.379489322,178.736841792,203.951551577,227.410349204,238.855512515,242.234936369,250.011211223,249.324058622,249.952247077,253.474528154,250.980932293	1	scurve	0.04	396000,,
407845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.501132485,133.999256889,131.582943044,132.791586891,136.621453535,135.579530802,137.072091278,145.343480995,160.225222758,178.552888024,204.650929082,233.317307179,250.565786963,267.123445008,271.280966085,278.151243708,278.202468738,279.06613904,278.995538263,282.559731158	1	scurve	0.04	396000,,
406359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2637333268,-77.7761739974,-78.2022366031,-77.1385237339,-81.3124715833,-77.3817855313,-72.8958891296,-64.3757671189,-52.034442227,-29.136739515,-6.84136908192,18.2979543921,42.0315906649,50.7559304212,60.2550159089,65.5387160552,67.790613515,66.4295319555,68.2664035409,70.2539718115	1	scurve	0.04	396000,,
405639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.874721409,-110.130192631,-106.518617602,-106.417522968,-109.996425957,-104.894468932,-99.083468128,-93.1869861051,-79.1216795537,-61.6526117428,-32.8551890722,-9.28005273038,10.0084899319,25.3599090252,28.9057501024,32.6939939415,35.6318434199,38.3229144541,36.7345244408,38.8228770079	1	scurve	0.04	396000,,
407146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.991484209,128.032159729,127.633476072,129.340853406,127.258971919,132.221264189,131.459264537,142.636636217,154.68474358,175.094510572,200.436553245,223.037827234,243.047592623,256.560160238,264.38418547,270.310511394,273.144445853,277.534671968,273.118188424,272.309930689	1	scurve	0.04	396000,,
407178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.92977980662,-7.16997971826,-10.1565434027,-8.29737722537,-4.51518819897,-1.61106140698,0.279538146901,11.1670227246,24.1185875718,38.9820277589,65.2951168624,89.482594929,114.750822498,125.732873601,130.355961869,134.94939688,141.09782553,137.53103293,140.051720994,140.286125294	1	scurve	0.04	396000,,
404429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5632116938,30.2555259862,30.6835433512,30.4237036677,27.6852138081,31.7626722499,38.1814404768,41.8359734308,56.8561594065,80.354017506,102.379649831,126.435396998,144.027556791,160.367443986,167.466087242,170.917433529,175.392805214,173.50955505,174.680114317,178.53543144	1	scurve	0.04	396000,,
405072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9238160198,61.1224707983,64.9767864159,62.9315457275,60.7125751051,63.0334315008,69.7758386687,76.597784049,91.5335757596,109.376545119,136.949434565,159.471845312,182.057373743,193.956761148,203.691171635,204.260842822,205.840096762,212.406945491,210.971565733,212.359352629	1	scurve	0.04	396000,,
405040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2801507089,-78.6839925796,-73.2492308389,-73.8476629534,-73.1409089238,-73.1080768496,-70.6556144431,-58.7547010255,-47.7202410128,-28.1936534042,-2.08623276312,24.4256408002,42.4983046158,57.3456991438,65.7181091829,70.2398296404,72.7712873581,72.131271388,70.8945216487,72.8250474844	1	scurve	0.04	396000,,
405165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.257479056,89.3467309119,87.9540181178,88.5123177584,90.8635738059,94.1631661016,94.9071210214,100.160723102,113.900258165,136.837469251,159.502227274,185.928011641,207.503482267,218.704545894,225.67518196,230.332135956,232.38867809,236.309658071,238.090650154,237.797693834	1	scurve	0.04	396000,,
406062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.784237972,107.109580864,110.605717061,110.155565025,109.23195601,111.63172501,117.455344088,125.150649868,139.190365872,157.65135524,183.184529249,211.257204288,225.352157992,244.662369542,251.087519654,256.324321231,255.051824938,254.121878476,255.615449934,258.227639395	1	scurve	0.04	396000,,
405374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8775239062,-65.556712124,-63.3498295699,-65.8131309127,-60.2416061077,-59.5184669887,-57.9923077565,-46.1669275469,-31.418701669,-14.3233330508,10.8424347849,37.0635160493,53.1877446946,72.1060070704,79.6338348033,78.2535801823,86.1183796029,86.9134697637,85.5106872647,87.124120641	1	scurve	0.04	396000,,
405319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0648970474,-59.5667634348,-58.9182215979,-54.8050495738,-57.1726710811,-53.271018764,-47.7120830243,-42.3117699443,-28.561269341,-6.31747678239,17.2035167804,44.9758626375,61.5628137318,75.7268186933,86.592439408,89.1973013987,91.2331943249,90.3229502133,88.9027021694,90.8491317437	1	scurve	0.04	396000,,
407981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.587728304,124.684944313,126.355833721,129.210512103,126.756719336,127.765073433,134.319111355,143.925914435,154.936688004,174.021232132,201.450548094,224.134357967,248.689090293,260.874358604,268.025656384,269.080261181,274.636518335,274.877224227,277.453460191,275.655941199	1	scurve	0.04	396000,,
404395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9954589773,-31.9227350342,-31.1381985098,-32.0873163964,-31.143853123,-24.7563853871,-22.1795590704,-17.2182032774,-2.88444232244,17.7950622076,41.2217810633,69.8701563649,88.5724197642,100.564472728,108.689974496,112.006193614,117.907262507,120.854166375,118.646301955,119.479262461	1	scurve	0.04	396000,,
