ID	X	Y	cluster	func	noise	original_trajectory,,
262111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59222684845,-16.7163398308,-9.55266132483,-14.0991443553,-6.84092937238,4.03456047784,6.72228295818,54.136498113,72.8569859571,89.5285385732,114.992151809,98.8391514182,104.918649939,97.7872382612,108.591648403,109.229733019,107.256735732,107.454582595,126.30836228,127.080283675	1	growth	0.2	220000,,
262370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8269411612,-96.6390698762,-119.666474819,-117.125020793,-107.932031349,-113.677498066,-77.7064562055,-45.3890255085,-15.1124318155,-6.21031049976,1.30324902148,-3.27524606159,15.6860343613,20.7593893673,26.9929904053,4.69118547898,4.60268408463,27.6716380155,24.198758637,3.81930732269	1	growth	0.2	220000,,
263905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0664979521,56.1624246583,56.4409367669,49.2241558199,61.8470934552,65.1029454077,83.7995337161,106.497661073,137.306099295,148.812355681,174.455957178,171.247702772,165.946828005,184.109104308,179.885748125,177.584149609,190.61841996,167.992878236,173.691693957,167.259991665	1	growth	0.2	220000,,
263670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81555907141,2.43863407562,-3.40950241452,2.30499252172,13.5878466807,13.5177413357,43.3186580783,77.4021001373,99.0907003363,102.989739254,131.345305515,127.715520858,131.200923747,141.504590869,130.109063937,137.67015342,124.039486372,123.833327771,141.651768325,133.70934327	1	growth	0.2	220000,,
262187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8695675263,-89.0553762491,-94.8557725511,-87.3469832346,-89.9072366067,-76.6758342893,-55.0454766502,-39.5957731009,-1.47695618291,2.0078543021,19.8161672277,27.6729009072,26.5619451248,42.7624059801,26.6529178205,26.2417568086,41.3183114118,41.1912781493,40.0277743706,27.3974510278	1	growth	0.2	220000,,
261242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8426299395,60.8823507963,71.5431039138,64.8513716485,65.5800477222,89.9862681273,100.26226251,119.348820551,154.071792286,160.619904868,172.929671912,181.880895348,201.0719649,205.76229341,182.689921479,189.295971599,200.162437239,201.368814703,184.138174739,183.149690486	1	growth	0.2	220000,,
260910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5696465494,37.4371260455,31.4021888484,24.6448658202,40.8562852633,24.8671141338,57.5833617849,84.7709039746,105.262655565,136.201237545,133.431291504,158.436680028,148.79875037,163.505627264,138.839845796,155.079761889,137.279123796,149.492227982,148.960787844,144.017563917	1	growth	0.2	220000,,
263872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.315331484,-94.1609531678,-96.8709201023,-85.265019881,-95.6794417159,-84.9187408974,-72.6483490567,-26.6151412898,-16.776802787,9.3032444328,13.4937244946,25.8745382204,35.916167438,32.6966357002,41.1236600499,42.0753561865,19.6074331483,34.9727680285,44.5255444495,22.2173384004	1	growth	0.2	220000,,
262528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8771439058,-39.9186130247,-22.7531483209,-37.4094942858,-37.5524962818,-12.903761899,7.06606140772,15.570778044,40.3838091184,73.0249185755,86.1324853226,85.2697242612,95.7087111012,102.381518688,84.9041202848,84.7962425749,104.515763856,89.2481172533,81.0157760161,99.7442641067	1	growth	0.2	220000,,
260939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8445817726,72.9181328545,66.1293706152,50.8720212573,49.3786935716,78.5795168945,90.3058925087,125.665330471,146.214427003,178.102765759,175.292585696,182.637366755,192.889801933,182.071773656,176.354896654,186.626763358,176.151233656,184.353774653,174.609923916,177.105833246	1	growth	0.2	220000,,
261394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9429463767,-113.920636915,-103.302854119,-100.813682941,-114.934830473,-106.492361894,-75.0639039517,-47.8956246541,-24.7777844544,2.76462396671,-0.598552429463,9.49272227931,16.782075054,7.20069254854,25.4005520717,19.1490492352,11.4659397361,25.0957835786,16.4249437835,4.99709645979	1	growth	0.2	220000,,
262826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.586172872,75.4553239336,85.6452107747,85.2194687222,90.1474792988,98.927902585,107.76778769,156.07357329,158.800120041,198.695842868,207.378131076,206.100873709,193.352596877,208.571708508,213.951002241,207.001940023,209.087957879,213.312402126,209.146122673,215.589094424	1	growth	0.2	220000,,
263719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0912367704,-58.7944360744,-82.6765761003,-65.0602278,-65.7979380276,-52.6305839308,-44.0592594981,-19.8463641,23.8753695759,41.0470618047,36.3271076476,41.4813182877,51.4098811942,50.8065989204,53.3561602695,43.7249070315,44.1143246699,41.8066497924,62.7888077345,45.3662861376	1	growth	0.2	220000,,
263197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.474630439,118.55289753,106.63668708,116.751567058,99.6658025452,131.924921064,154.678405126,174.138168152,199.199387571,207.320733338,230.714770615,226.796639517,244.616813904,238.52303694,234.365429622,248.002682589,233.341361908,244.222030265,245.994540064,237.662879461	1	growth	0.2	220000,,
263718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.651401265,-17.8880502197,-19.9178175945,-14.0546057818,-12.5649112471,7.06591620702,18.3691836994,60.7600601737,71.8329135752,104.493496907,101.091937586,97.2448937153,116.088057394,99.669263639,112.825939988,100.520958155,124.718504757,126.438477485,100.844064617,106.798076935	1	growth	0.2	220000,,
262372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36520362007,16.0679261566,10.0954081012,15.8895313328,22.3447743274,12.7403811489,24.7209148514,70.9111245628,86.769978537,97.6309599225,129.80583287,117.339362511,124.443159067,142.336251965,132.515996494,127.269033424,120.987192091,130.081803019,127.961945558,143.217450885	1	growth	0.2	220000,,
263862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98678347594,-27.0214790072,-6.32597897038,-11.2450671352,-17.2277882903,-8.41279975212,4.4915663551,27.8987114907,76.605280178,90.0404059775,87.0557923966,111.569821819,113.433147358,107.334336076,111.357775024,93.7204867286,99.0110998927,104.7414994,95.5017843741,92.9479784379	1	growth	0.2	220000,,
262047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0488777406,-43.4250644042,-56.2334562067,-51.2003476766,-49.9877328535,-56.3438606257,-32.389415357,20.070646415,43.2394458241,51.2157880617,54.1998900066,74.6497567731,71.7583559546,76.7809047434,78.6527399655,66.7680476512,58.3569029868,76.3691292401,85.4193510744,60.9372139545	1	growth	0.2	220000,,
261064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6237061306,-94.8458157529,-75.4365351423,-94.7019979699,-72.118697689,-72.9670353549,-54.7229808212,-37.5632756855,-11.0165524234,3.08645633864,29.3938270003,33.6783662427,30.1545168588,36.7611574073,42.1816061331,50.817380377,26.8254261829,33.2556191726,46.4865015657,34.8507527587	1	growth	0.2	220000,,
262515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8454924498,-77.2566323083,-86.407915305,-86.7741502973,-84.3095571648,-72.0899029245,-65.8194636648,-38.1488184038,-2.98553307881,8.04955887778,13.3030474874,40.1589860908,33.8249984902,40.7051991981,39.7149081585,42.8811127627,43.7146874026,20.8745110456,39.0376150925,28.0305285785	1	growth	0.2	220000,,
261076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9953553102,21.2662859887,33.8207527998,17.5509400337,17.6462579837,42.7505325297,51.7848011498,74.793040437,109.421010729,138.386771711,123.925193801,139.285134956,134.973941229,153.44830801,148.136499431,158.384895336,136.482653718,150.972269846,162.080377235,161.801511904	1	growth	0.2	220000,,
260237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3169898523,80.2830994367,86.5917958537,95.4796803414,98.0079419595,106.724438321,121.673465456,155.529454045,170.470453905,186.23284578,196.174826222,200.403231869,216.517086268,198.727394651,208.205330558,200.796209449,200.698562948,198.249293103,196.480920979,214.085700147	1	growth	0.2	220000,,
261724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.711317746,-117.943292642,-122.144780357,-117.207319854,-126.500671961,-101.004480332,-75.9780758271,-67.1318606523,-21.7589252073,-15.8194159081,-3.35185687174,12.7808396104,-3.18580770318,9.7788594087,14.7431647743,5.49691221729,12.9149105372,7.06915070748,13.7612507827,19.4823402345	1	growth	0.2	220000,,
263305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4760061816,25.7197248743,30.5547474395,14.6847686516,13.4320203694,36.613199481,43.3340372335,73.3149945232,112.812241577,126.770847673,143.083747767,129.247632678,145.834951535,135.118817042,135.167873443,133.82909967,148.567808545,133.708894844,136.488754973,149.89842204	1	growth	0.2	220000,,
263221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.585057495,-106.601209159,-109.017096195,-106.213845016,-85.8884122848,-82.6931509266,-70.6850038111,-37.3553389505,0.827167097132,-0.820395877059,7.1900869373,32.2442654394,22.9322380357,17.7136608595,30.4947452029,16.363063644,24.0308225023,36.1517748914,29.6232434274,24.4900554853	1	growth	0.2	220000,,
263977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.553046662,-94.2974846285,-93.5857559835,-94.0038106912,-96.8255364004,-84.7464052175,-85.1309867198,-51.7041291378,-24.7717299425,5.21281723458,19.3549166752,11.8075529825,26.8351208814,13.1119773959,28.392038805,13.1371851934,24.7379187715,25.8945109686,22.0974045264,26.065290025	1	growth	0.2	220000,,
261663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.867924724,-18.6184663669,-19.0197663619,-23.7678729615,-9.79050714751,2.98784932806,27.6847649,39.4777709024,66.7268999132,97.3608591462,112.951368293,107.868437825,121.424206045,113.220788272,122.33266337,111.430870922,110.520727945,124.78042981,122.094686086,105.113051024	1	growth	0.2	220000,,
261247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8809004757,-76.63668171,-73.4704721916,-71.1825897118,-72.2798750833,-58.7157157669,-42.6935225424,-21.7766584931,13.199054904,17.7630370556,42.2112124484,40.0071768569,51.3714646242,45.3217051389,49.0306629026,59.9677218287,53.8211280323,58.9048007363,43.2065292641,39.1920669747	1	growth	0.2	220000,,
262489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1227164882,59.683903281,64.479299701,46.1726649462,65.1375247798,66.4038310991,103.292794104,131.342653918,131.523226218,166.35935061,175.410930522,168.448254257,186.404216916,169.110795334,187.959393273,178.472105176,195.999200236,193.687516474,180.290795713,172.224407847	1	growth	0.2	220000,,
263612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2161663652,42.9477671665,34.7780694451,16.7130151036,41.2042674303,33.8357530963,71.8201985307,79.3259771707,125.318272899,133.941539545,135.141749067,156.527346981,155.371809621,143.948135828,142.199326311,143.835335345,164.430110352,164.837263593,148.560141463,144.807330731	1	growth	0.2	220000,,
261193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6017165763,-51.1552957412,-46.9962756783,-47.7046896997,-43.6943655377,-43.9714008663,-4.01171067061,18.9552326694,42.867752576,72.8197938688,59.5254250572,72.8275032557,89.9805788548,72.797345463,93.5335006807,93.7876841263,85.24035873,95.4986961804,78.5720923029,73.4856631113	1	growth	0.2	220000,,
260097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.2504435,92.6463731374,98.9750910123,77.0729739777,84.3551921276,108.250319162,118.197262045,163.507184723,172.530765883,207.108452361,208.115719136,208.210767788,224.553286232,202.662965493,228.686175414,226.509697219,221.034465525,217.122617345,224.715676158,209.112068976	1	growth	0.2	220000,,
263352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8593999213,21.3222920514,-3.31360924888,13.738400874,11.4401183632,7.59824193817,50.1740030234,79.3836462341,96.7533935075,106.71470743,124.496218493,133.840047411,144.446609301,146.720544819,138.951348667,148.317409636,148.562138002,133.634957427,122.45692541,125.630439024	1	growth	0.2	220000,,
262052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5365451305,-61.643380568,-60.8252520559,-68.7351922166,-71.3286880179,-62.3272482357,-31.7905363427,-24.175763829,13.969100538,36.9671107985,27.6528292988,35.3321891042,33.9088741969,54.4358630085,35.9680246053,61.2578546589,49.9409980383,52.7948757666,62.3840376429,63.9704615984	1	growth	0.2	220000,,
263574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3477091441,-41.8185867781,-28.4978673594,-36.3837294335,-35.894860673,-32.4625187279,-4.7233784392,19.1326567694,44.8776890173,62.8427389326,71.0712805855,85.3295147972,92.9265938696,78.2916031302,93.7968761574,81.8736712729,79.7463595251,96.0262746114,80.5162334864,94.2913012926	1	growth	0.2	220000,,
263100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3168691796,-36.8764181757,-37.0229854803,-56.4874615636,-41.8473289675,-27.5116519441,-12.2089569582,4.63572761686,38.0533914225,58.115367035,78.0427135489,67.4853160418,83.7453325215,68.1363498064,81.5751335097,79.1465859612,78.4007639554,74.3440903609,87.2635114963,81.1754648408	1	growth	0.2	220000,,
263571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3159132769,40.9875597291,54.3965019164,36.5056292727,43.0376990606,54.5936982311,78.1248800847,108.997658137,126.773185453,157.95498788,171.845048281,161.629318241,178.483180759,168.015771662,183.21786609,177.955101655,180.471955749,170.541876006,157.611107438,163.749132505	1	growth	0.2	220000,,
261508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.392990471,100.358025107,110.83428751,93.4291334574,115.173398907,101.930108815,119.097976895,151.697095415,185.841223939,205.890740426,216.964643674,231.821837139,221.070662526,213.059817418,228.420772132,228.510888271,224.505040624,213.106714855,231.936999104,216.894990199	1	growth	0.2	220000,,
260216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.514174097,38.2886195876,25.0504859342,28.2361013854,49.3842159915,43.1126391129,73.9659570614,96.1618968496,111.063639357,137.097875354,161.402707037,164.946942953,164.337593414,175.280192442,173.029415495,156.383600694,172.614909825,162.620281528,168.064784772,161.906833882	1	growth	0.2	220000,,
263273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2538654401,-53.2814799022,-68.8441015001,-62.00002562,-56.0591557716,-45.6985917033,-18.9289235504,0.288974491889,23.6503778559,48.6502763638,51.9591030371,57.4631537357,52.7017808853,48.4772698366,60.5785109146,71.6153539827,58.6950068098,63.8169601629,72.6511724002,50.7919706276	1	growth	0.2	220000,,
263811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4376405698,72.5690592653,74.9945101923,61.128527018,62.8941057117,83.6311239276,79.648318449,134.751374759,143.510234813,166.707698367,164.523833478,181.879288045,183.221948294,197.56809364,198.421848013,195.821253643,183.372391532,174.181181964,198.538480501,200.872626612	1	growth	0.2	220000,,
262628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70187639732,1.64518654984,3.77217343455,1.03452062088,1.0594710898,-4.56638604921,22.965535823,67.9626879358,77.3159030956,94.9965824765,123.329001254,116.776649259,128.307778354,128.633317655,127.828565991,136.326927649,113.409151187,121.560322284,129.650967965,132.381791759	1	growth	0.2	220000,,
263751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3032214419,39.484499868,42.6894429969,51.6111021668,64.2221385641,74.9048519372,72.3308676562,125.943302262,125.153327675,162.238907158,176.313665301,164.236197659,177.137224358,178.803575201,189.646933459,165.678311976,169.093187334,176.986372735,182.72428148,186.531273387	1	growth	0.2	220000,,
260611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.076528122,-99.3325823269,-93.5146125122,-103.741050548,-110.091435991,-88.9100849047,-70.5451201523,-48.7616273026,-2.82806831194,6.48891421584,4.90136804459,4.89186096495,32.4577832504,24.940501188,14.8072090134,31.7936882531,33.9072423223,33.4014480603,34.9750277969,23.4386352224	1	growth	0.2	220000,,
260114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7159275488,88.8773728549,94.6411333398,94.1859575016,77.75485628,100.082561281,110.879395697,142.234057446,173.485140195,186.543859313,191.505996918,216.566251513,221.431631766,220.260008634,211.841457807,213.85831742,223.113859663,225.933636037,220.585515303,203.633563966	1	growth	0.2	220000,,
260581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.439121448,-123.86697583,-128.294281139,-132.821697255,-117.781700894,-108.575748649,-86.311146205,-48.217690717,-46.7352140107,-15.3756765722,-16.1829771043,-2.02591679744,-1.77709577022,6.91757957892,14.3463187474,6.81796186597,0.804668877314,14.0005596756,16.71514448,3.18260228755	1	growth	0.2	220000,,
260466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4636246506,100.601619173,99.1378384821,102.324596658,103.777179171,101.476064372,134.257696076,145.593846683,168.490975897,194.130154632,206.210744279,206.792045126,212.361301149,222.242189634,215.022906328,227.206929828,210.195788188,216.161446963,203.832670027,215.598660059	1	growth	0.2	220000,,
262432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28926093691,19.3250577223,4.73594957149,4.67798025974,12.8074663342,26.8391308024,56.2502847149,81.8223733819,104.077490564,117.120031209,125.866221537,125.449899036,130.920444352,142.558836001,127.452787239,133.107047825,136.496711919,145.133529829,149.892389186,131.108173598	1	growth	0.2	220000,,
261404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4901648215,21.0730437862,26.9555468947,34.0999742942,20.7256985726,28.0821627915,74.7440684372,102.632461108,105.287117603,143.293638761,147.224749043,161.904967126,163.609660712,147.468199392,152.697079447,144.141131924,149.644525719,146.898687164,157.032172799,162.413720995	1	growth	0.2	220000,,
261836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6223494764,-58.1477869226,-65.1265692443,-50.0777152472,-38.9770334367,-54.7183477026,-18.6096503933,-5.21450769272,32.3603688532,42.9742893202,61.7461894314,63.7519079755,71.2768827196,62.5021816442,63.6867950821,76.6020562847,74.1109607934,78.7295491672,67.8790141346,85.5691153437	1	growth	0.2	220000,,
262297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.408557212,68.4260385207,68.2222727115,53.9695099352,54.2645357356,80.128861132,98.3846981244,124.441128603,159.913493271,157.588813356,189.367641095,187.48453025,192.766248476,173.896969086,184.161248842,174.650208694,196.094252077,188.24081218,194.053558573,184.380050401	1	growth	0.2	220000,,
263789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1754623891,86.1996942126,75.8871621258,85.1596473966,88.5247796808,92.883586914,120.254306076,135.176836956,157.677947559,185.792824801,197.885666847,191.424393198,206.56641544,196.572664502,189.713693596,214.975491502,208.054262631,194.759084684,191.765787127,215.123438644	1	growth	0.2	220000,,
260632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.892764218,98.7570013391,106.174344235,96.1273226578,93.872366566,97.5194480675,115.011293907,143.683035545,175.740164763,193.652280331,198.439114983,206.96706587,224.616391133,225.573983392,220.760500236,206.336278222,219.799070746,212.40570022,220.058984818,226.53537731	1	growth	0.2	220000,,
262988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.164196826,105.072450175,101.148194596,120.123957466,113.609761288,123.578586902,143.022577019,171.637415231,205.958598828,211.58162284,239.51027423,228.974966194,226.637220716,241.988407173,228.403331706,230.410924101,234.42974785,228.22828028,236.455166199,227.15302215	1	growth	0.2	220000,,
261662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70192302952,-0.721180912128,10.5590847093,6.31111411333,18.7320127238,19.986502509,44.3496994595,62.5613633646,103.81686813,112.273060185,134.968070655,128.915683612,139.087507168,138.841363426,131.463143217,121.72569685,128.34793646,147.819034238,140.619753352,135.807765573	1	growth	0.2	220000,,
263697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92677714615,3.98813974333,-6.15278379475,7.93165947347,6.19405757157,10.6589696185,24.9165613251,46.0155609765,79.6129960085,102.913531644,101.542739399,130.189941296,120.126486382,133.878626439,110.435282493,133.09459845,117.073412761,134.27848817,123.790603725,110.168182158	1	growth	0.2	220000,,
263033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.481479687,-98.619071228,-105.88671755,-116.134701348,-99.4858711153,-101.870322187,-91.6263977683,-55.8660391496,-16.6143849288,-10.6620007726,-5.6300314093,11.43337497,2.13966234837,10.9231372102,14.1189854089,16.9602283109,7.93336375128,4.70260891522,4.75545101016,8.87867910413	1	growth	0.2	220000,,
261823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.756946131,103.811578752,119.500917932,109.379553702,104.869418172,121.905887559,141.470064907,176.824110294,189.075603963,213.849282345,229.599385595,236.380700319,241.708139203,243.89497008,241.669751378,233.278730646,248.221497847,240.634563221,225.734642872,246.197748399	1	growth	0.2	220000,,
260283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2927628138,-33.8722363285,-46.3893161078,-40.5656915288,-27.0704312827,-28.0212522421,-22.642242953,14.4367994947,33.1576055525,74.5918541257,74.1562452573,69.2625437565,91.7169217758,83.7650212001,93.5363417191,94.4660952917,93.838516353,80.0575232924,93.287133724,81.8149972981	1	growth	0.2	220000,,
263545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.431778292,115.526064693,119.827266131,123.195943042,120.713946016,131.372661504,142.295590038,189.224355868,201.734692477,226.389419631,244.043667001,237.63316101,245.604054137,244.941225029,246.712478502,241.773444417,236.373532944,248.140735439,246.448854489,249.650042994	1	growth	0.2	220000,,
