ID	X	Y	cluster	func	noise	original_trajectory,,
194147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42685098781,-1.54489795205,-5.98956840771,-6.60432482522,-9.44433316413,-10.1644341017,-12.8858466859,-13.158448515,-13.2023077232,-13.9036370468,-13.8192209653,-13.2978918173,-10.1470799414,-9.95538342298,-7.9878774407,-5.22761467103,-3.14135467308,1.14764172037,5.45655861085,8.97990720498	1	poly	0.08	176000,,
192662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1921788244,12.3373253329,10.3326362761,8.29656874749,6.26388819785,3.45839723397,1.87550632033,1.37990772015,2.53124809605,1.57504638589,1.23885807428,2.6192465806,3.87296360776,6.34881732588,7.58495021178,10.5802935719,12.6043665183,15.2328935472,18.5688290605,23.5544447851	1	poly	0.08	176000,,
192410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7736201587,12.3978374962,9.68769917088,6.00090643782,5.05407590654,2.47127020515,1.51391754285,0.570561292717,1.37595163917,0.894602182656,2.00489464239,2.51856941626,3.65902867014,5.84686136506,5.98675906348,8.68805169666,12.1027044005,16.1102084096,17.9881852902,23.3894074728	1	poly	0.08	176000,,
194411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1176205878,30.2347345911,27.5687888527,23.9795298089,22.6777006817,21.9801465854,20.7677531382,19.7833757503,18.3179915248,19.1848476473,18.8105617898,20.0846506897,20.5591353547,22.5968338352,25.5816237005,26.5025562375,30.3673838557,32.5488916132,37.6306499911,41.6155226107	1	poly	0.08	176000,,
195006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.733013776,28.5572549314,25.9210331158,23.7435641102,22.2439583012,19.6828034003,18.7838260431,19.478899827,17.5790737753,18.7190226454,18.5599264216,20.2968825833,19.761729862,22.4598328605,24.6053075572,26.4723351699,29.3073446589,32.0624951121,36.2504683297,40.9479698138	1	poly	0.08	176000,,
193435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10045729671,0.0374624342732,-2.81169981667,-6.31208789279,-7.83349190487,-9.63361336618,-9.99887443905,-11.1072161236,-12.8902925048,-11.9303515557,-11.6684007864,-10.730598807,-9.5839618061,-8.20087629736,-6.10157257991,-3.89404362149,-0.15588528745,3.06137886909,5.84674349365,9.22456089795	1	poly	0.08	176000,,
195422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11898770702,-8.42157807657,-11.3111023971,-13.983230485,-14.9977103617,-16.8124201593,-17.6330026681,-19.0475737408,-18.8850910374,-18.9162052111,-18.3608002385,-17.4151913505,-17.6353076989,-16.0445619731,-13.436469042,-11.5548372067,-7.31615972141,-4.38486743282,-1.36801510596,3.38773883285	1	poly	0.08	176000,,
192164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6666398178,14.2913713953,12.2659405914,10.0126369916,7.64049240054,6.62324894495,5.55620081194,3.33104336685,2.8486836424,4.50417645476,3.75938218463,4.10167965602,5.89564930448,6.64457636569,10.2647426947,11.345930955,14.2059211792,17.6536258279,21.4335652982,25.6593352027	1	poly	0.08	176000,,
193708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00046760092,-2.66162090619,-5.4323663665,-6.83687659089,-10.2624751968,-10.9198511868,-12.7885097587,-12.8504728697,-13.1643109856,-12.9726346481,-13.2357387946,-13.2762051722,-12.1082878506,-9.64952753364,-8.37869100564,-5.04795320123,-1.55865059575,0.553456206049,4.68916946858,8.38759653285	1	poly	0.08	176000,,
195628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06506685109,-11.011705206,-13.1696548508,-15.0543424744,-18.9577505303,-18.6524492878,-20.1862967816,-22.1585918271,-21.583620255,-22.8671626285,-21.812684485,-21.5614391296,-20.080429739,-17.5552944945,-15.5375052573,-13.4873642102,-11.2183902934,-7.46425576932,-3.60689454944,-0.502336463456	1	poly	0.08	176000,,
193069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9689084977,14.6949501114,10.9554328993,7.79303050576,6.73691799521,6.01649972523,4.37037107169,3.83626664417,3.42607783823,3.31540653935,3.30171682752,4.12011782817,5.87162013016,7.5462119545,8.01639797969,10.7022685843,14.5224545909,17.6883241853,21.6401339741,24.9920258806	1	poly	0.08	176000,,
193426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0883294366,31.8463935865,30.3612584437,28.1704598012,25.1512135409,23.848941765,22.0988258173,21.1918049034,20.5120702686,20.5055658246,21.1837413447,22.1049596522,24.6915582101,24.3740290145,27.4171805863,30.4895988727,32.3702874687,36.6322670491,39.6803687287,44.2753582752	1	poly	0.08	176000,,
195312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.737648349875,-3.89415207662,-6.42359584532,-8.86793478023,-10.0647098057,-12.3892778294,-13.3256804562,-14.045980343,-13.6025001385,-14.019159232,-13.5994464499,-12.4681214172,-12.4562488463,-11.0951073821,-9.38106051123,-6.62193157818,-3.9894272722,0.0679376016762,3.92217168701,7.82592217188	1	poly	0.08	176000,,
193115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3923045262,16.6991625548,13.8416263336,11.9046327428,8.4018588845,7.99291016478,6.17522081253,6.31368615616,4.46144088447,5.51844003174,5.76360078714,6.47494453248,8.56454280894,9.00482897455,11.294808866,13.5429801657,16.9120397821,18.8843311149,23.7836058434,27.8959233294	1	poly	0.08	176000,,
192024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0686508615,26.6920913174,23.2070753911,21.0106136187,17.7673660324,15.9891565073,15.7715147615,14.4849835159,15.5541202384,14.4386315069,15.943279468,15.0678826227,16.6391877413,19.4729598103,19.6074889206,22.1121928059,26.1191376998,28.5259417161,31.7337509416,35.6692833935	1	poly	0.08	176000,,
195027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6091135975,3.07050438623,-0.905445807746,-2.55513832774,-4.09657967473,-6.28723094504,-7.33390956188,-7.95200080854,-7.67048487561,-7.79748312962,-7.50795000744,-7.3664311823,-5.14037801354,-4.60724356506,-2.84939858638,-0.59537416559,2.93505362,6.34667889542,9.42672608885,12.8689782134	1	poly	0.08	176000,,
195468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07729609474,-5.77079283874,-7.95154648087,-10.5012464521,-13.121503386,-13.2761894137,-16.0996432721,-16.9237309096,-16.1417634767,-16.8513035707,-15.7233968517,-16.028100938,-13.9209359037,-12.0992447329,-10.8779170439,-8.90106639587,-5.39804035481,-1.53574511482,1.15272875828,4.59768556675	1	poly	0.08	176000,,
194032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9974184492,10.0145115571,6.73890000714,3.24438667065,0.997126061907,0.146572262838,-1.594332225,-2.50456856364,-2.10137505049,-2.70420916974,-2.6319372902,-1.19627056393,-0.310080648156,2.93101007295,4.61750498552,6.45139335235,8.24239821082,12.1050966263,16.066301214,20.864356953	1	poly	0.08	176000,,
193853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5350018936,27.704465553,24.5201775661,22.7196858223,19.2178233407,19.0503857697,16.6863483928,15.9150721614,15.4667230886,15.7582486941,15.9568340113,17.2498405821,18.2721311564,19.1850467985,20.9466356981,24.2831050125,27.201480127,31.2037032264,33.8065968991,37.9756130841	1	poly	0.08	176000,,
195187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4152657521,29.6742685231,27.5674842721,24.7496114445,21.9954444505,20.0923813742,19.6539148185,19.0822860844,18.7066029012,18.5436001235,18.9145002203,20.003448584,21.376308517,22.513615751,24.6791505498,27.3607093057,29.2484197251,33.9052062687,37.0565994641,39.6711314157	1	poly	0.08	176000,,
192097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89664377466,7.06757728569,3.23976084231,1.05138104742,-0.497711106766,-2.6542913363,-3.88444851198,-4.77833975151,-5.23885989151,-4.56325818101,-4.34897458949,-2.31971361928,-2.82082194078,-1.36266521359,0.920652346662,4.096706535,6.87009034495,10.6199852081,13.38163924,16.9116719992	1	poly	0.08	176000,,
192090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3199515722,28.7523987134,25.3991847659,22.9046698761,20.4540766924,19.848499993,17.3579303159,17.0510861599,17.2313160764,17.6115523457,17.8983678868,18.6591469983,20.2847007273,20.5028313427,23.7475792425,26.0556308036,27.9596729758,32.092691881,34.1379069239,38.1833977172	1	poly	0.08	176000,,
192589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.380639841574,-3.81508507152,-6.41382869372,-9.39802546214,-10.3314617508,-11.9425790757,-13.1740522905,-15.4233081255,-14.7322680586,-15.0629396392,-14.8852593268,-14.2055980507,-13.0741914685,-11.0911812376,-9.36229385225,-7.18811556339,-4.4315132872,-1.09871587667,3.15257308096,6.43792639126	1	poly	0.08	176000,,
192241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09048639143,-6.60641105397,-9.81866930147,-13.0284824505,-15.3473465125,-16.1611417816,-16.9138069323,-18.6139632636,-17.9109659898,-19.0395762222,-18.6436202228,-16.4569552351,-15.7287501199,-13.6347529685,-12.517296538,-9.65306671025,-6.94160971882,-4.13429595264,-0.481686285617,4.57739937164	1	poly	0.08	176000,,
193292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.64639923916,2.57168781861,0.90952449482,-1.1993915735,-3.44233963564,-6.38551456078,-6.23520176264,-8.36121952029,-7.02800948256,-7.67467534614,-7.24438251828,-6.28331676876,-5.74441417363,-3.0012643282,-2.61491701955,0.639963426823,4.24156080716,6.29644925387,9.63549276076,13.309407653	1	poly	0.08	176000,,
192429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0062213255,32.5880251781,29.2621038674,26.8150813707,24.266544322,22.8825585626,22.3489792629,21.0223199487,21.2557719758,21.27709498,21.327305169,21.5495382312,23.5558917938,24.5019601894,27.1072294623,28.9164646032,31.4525097051,35.3647654418,39.3210855946,43.3139964572	1	poly	0.08	176000,,
193698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9288941598,10.6234062105,7.481893369,5.28376838583,2.64116714881,1.29684090547,0.41360093028,0.10787385365,-0.362741708081,0.0657611111641,0.110506706461,0.80730420162,2.90687994755,4.12664548649,4.85564782657,8.21374863113,10.4786017879,14.5080625354,17.6400550681,21.913967118	1	poly	0.08	176000,,
192917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9819256581,23.5538658366,20.5409906623,19.2584943986,16.8961473264,15.873006179,14.8901070317,12.653070029,13.545552526,11.9833689362,14.0797080393,13.1301776619,14.9968748274,16.9684716709,19.2071196474,21.9306958938,24.6064253666,26.3968479781,30.9993449046,34.5662711694	1	poly	0.08	176000,,
192100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.431711362,16.3612338182,14.5490754991,11.7500625564,9.30342082565,8.97807804332,6.04407354952,5.40370089425,5.53753089779,6.61807096377,5.40223952354,6.26801387277,8.20758845809,10.3221427704,11.0695514209,14.0892919689,16.2251854376,20.0818939093,24.6892437309,27.5170964961	1	poly	0.08	176000,,
193344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09776412219,0.895104407896,-1.23847168107,-3.73345039797,-6.495855993,-6.70576387261,-7.68498828014,-9.74706809878,-9.227798907,-10.0070269411,-8.38269402633,-7.76602646901,-7.61453177795,-4.82929713085,-3.95716959674,-0.673048434693,1.91980946942,5.07595956572,7.97603210285,11.5271464456	1	poly	0.08	176000,,
193077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7632047507,23.7237691586,20.7497224879,19.7330868557,16.6791992079,16.6228664708,15.3496165038,13.9807752107,12.3966594073,13.9998399964,13.7200489675,13.520229702,16.2648606313,17.6017456201,18.7451034114,21.5460913539,23.9705940837,27.9139550343,30.8777993498,35.0105286707	1	poly	0.08	176000,,
193042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9102230584,18.6674833759,15.4389844133,13.5453591148,11.2308082979,8.7716164976,7.85786695154,7.3801718479,7.08550365021,6.49392617074,6.79109956193,8.84432863154,9.49038316103,10.959720729,12.3572024695,15.323558316,18.4844859082,20.6101050873,24.002658721,28.3872637921	1	poly	0.08	176000,,
195302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71031212694,-7.95100087898,-11.8908283561,-12.9253466264,-15.555910493,-18.200783918,-18.3137758295,-20.0448888277,-19.9483133447,-19.691020367,-18.8707353766,-19.2916797664,-16.8093583714,-15.8602338413,-12.8320994648,-10.99063519,-8.44499672421,-4.36908662604,-1.42246214676,2.45611793795	1	poly	0.08	176000,,
194836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4021184835,17.4443830826,14.3158764986,11.0748035336,8.85701605637,7.16171449307,6.64586370458,4.78755507296,5.31006333604,5.58121332383,5.45167976187,7.24014495127,7.19446794923,9.89976486502,10.8918885885,14.269628286,15.9809502294,20.2767755781,22.8151895243,26.6252342127	1	poly	0.08	176000,,
194400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73873715463,0.605134556541,-3.33876336189,-4.17360537339,-7.6829217376,-8.83359883379,-9.48271839215,-10.4892115865,-11.8577042967,-11.44571526,-10.4148904292,-9.2660203157,-9.3185752388,-6.23349984551,-4.74999028518,-2.16419152733,0.129170637312,3.66347817441,6.54036053965,10.2303860079	1	poly	0.08	176000,,
192411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.942353153652,-3.42105521209,-7.89956457855,-9.84814234658,-12.0222855467,-12.6907776273,-14.9292428228,-15.3961154535,-15.3277231273,-15.1824871804,-14.5448576818,-15.4095287442,-12.824285258,-10.9304445982,-10.3414340803,-6.28501910034,-4.05182387578,-0.587466090386,3.22782752425,6.13359569444	1	poly	0.08	176000,,
194952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34293561977,3.72023178042,1.51197428194,-0.0833130302601,-1.76277014276,-4.72672937216,-5.13506499292,-7.05741915834,-6.3307833162,-6.54356048058,-6.56620275368,-6.29067573804,-3.35857222009,-3.39591489346,-1.05542370257,2.67194005538,5.50917142769,8.53366214248,10.6160778979,16.3422099724	1	poly	0.08	176000,,
192145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7692394517,12.4450927544,9.12297931364,6.19072211371,4.56980390519,2.27319505453,1.58970165482,1.55506249434,1.0037346412,-0.307552775005,1.15486625865,1.38571435139,3.8482751609,4.69129131172,6.59030394406,8.67283472595,12.4638652976,14.0934364638,18.1358581216,22.1592303323	1	poly	0.08	176000,,
195067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7294071203,27.822027977,25.0168268589,23.055585835,19.7254717595,18.3825479984,18.3293027281,16.2891511942,16.7447194753,16.217257106,16.9198430178,17.651789635,19.7452249778,21.5489437976,22.7510175353,25.9367111764,28.0450414638,31.2566407536,34.9479769197,38.4551527674	1	poly	0.08	176000,,
194322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2649232725,26.6782488963,23.692150159,22.5282592317,19.100337611,17.9604357282,16.0838284676,15.4067183025,16.3607690848,14.8449558497,16.0288624852,17.805078052,17.3087667322,18.8030753377,21.5472765784,23.278269703,27.2970224754,29.5834456521,33.9753605588,38.0349793687	1	poly	0.08	176000,,
193603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33749254896,-0.149213325824,-1.9625759609,-3.58538589968,-7.010138213,-8.45857840718,-8.38600303121,-9.75525168032,-9.97219590661,-11.2695644853,-10.8032780258,-10.0677958744,-7.62682071125,-7.46739983908,-4.64251423614,-2.53129465724,1.68360419705,4.45075680148,7.02133724606,11.172568943	1	poly	0.08	176000,,
192152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.889799127859,-2.86180871409,-5.01489730298,-7.98233803763,-10.632443586,-10.6565728596,-13.5418663676,-13.6749458678,-13.0186056949,-14.611267178,-13.8931264764,-13.5187140661,-10.9311212159,-10.1173513248,-8.65123854509,-6.07075459695,-2.3059326134,0.34787637391,4.94222335139,9.23779377512	1	poly	0.08	176000,,
192054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0388360955,15.0821943184,11.9117102904,10.792651673,8.04746895768,6.74201838715,5.34058058941,4.88711638034,4.81260347544,5.0274925304,3.76920195874,6.02633167,6.58855316889,8.75915912549,11.0604079892,12.938750214,15.2767375492,18.731622,21.8988040491,26.7124976087	1	poly	0.08	176000,,
194679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.21523761986,4.28049776804,1.23013139236,-0.725434910995,-2.3318488866,-4.01553642527,-5.04872170849,-5.9004010883,-7.13496649703,-7.17388606679,-5.17633276579,-5.72523567882,-3.63867644746,-1.43323764301,-0.106700452994,2.27002304215,4.61468260005,8.55580480987,11.5612709206,14.9191777001	1	poly	0.08	176000,,
195291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1726900937,13.8502606354,12.484909849,8.34241593778,7.93602878403,6.14786699866,3.66383832922,4.16114276791,2.853510121,2.51169735509,3.99817960314,5.17258311562,5.40397014851,8.06878070552,10.0991398529,11.3473926934,14.2579329245,18.1538420056,21.894138371,24.815431739	1	poly	0.08	176000,,
195453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1746464846,14.2344851571,11.645974477,9.93222149639,8.76286499542,5.84370774666,5.94293464739,4.13918687571,3.34897335824,3.31055886785,3.65667636608,5.40501648173,7.24027292149,7.67931983646,9.95133116917,12.3501952281,14.4567661597,19.0464810082,21.8450413933,25.54907117	1	poly	0.08	176000,,
192801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31855889216,-10.6319240113,-13.7686936434,-16.6459779324,-18.931518385,-20.2573324892,-20.7882226169,-21.3968132255,-22.8901316655,-22.6588744449,-21.0081181773,-21.1130540943,-19.3011487199,-17.3537056891,-15.9624778746,-13.1237690583,-11.5720774335,-7.98071975715,-4.4565348494,-0.969464926867	1	poly	0.08	176000,,
195353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3125686653,12.2693766238,8.96114164504,6.43581976509,5.73420797229,3.88069267036,2.31499372302,2.42101668269,1.01894155174,0.507836065239,1.80029817132,3.21757794324,3.77297812635,6.10786027492,7.42963568793,8.75769889541,12.675207602,15.5263190938,18.5072190305,23.3521922361	1	poly	0.08	176000,,
192184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00050883168,-0.131323760723,-3.93641030017,-6.16318339492,-7.79302326412,-9.25930387674,-9.29493076688,-11.7023792111,-11.2683963083,-10.5226928227,-11.3248703339,-11.2679336845,-9.00252616795,-7.97102164096,-4.87677057621,-2.12514452829,-1.20049049076,2.88090389162,6.04406172668,9.64346812337	1	poly	0.08	176000,,
192985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1312701658,29.4845447811,26.7525754304,24.7203483253,22.4582774356,20.6562252734,20.8315511278,18.7622457341,18.7181881189,18.3161611088,18.3316244823,20.4042366222,21.3377752649,23.256540894,25.7525174053,26.8711326748,30.6587968338,33.7675002556,37.0910617505,41.1254264275	1	poly	0.08	176000,,
194469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8145279522,24.8718143396,23.3763587584,21.3577325669,18.2246590278,16.3750254117,15.61147552,14.0720112419,14.7894430641,15.2082753254,15.0778097442,16.5816820538,17.8772306815,18.0978784991,20.1562923119,22.7188108295,26.5910733388,28.3212203065,32.928373196,36.0150639337	1	poly	0.08	176000,,
194956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3183654603,28.2249701472,25.8169165291,24.5204664964,22.2237505118,20.0165720695,19.134969935,18.6931827933,18.5804625949,17.4481546734,18.6420580103,18.0163482855,20.7703937252,21.4826605112,24.5177051039,25.310752714,28.4877090348,31.5333566189,35.8091993859,39.7653311555	1	poly	0.08	176000,,
194912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4178994433,18.0682434283,16.3394164568,13.6469673765,10.9674080768,10.0445436318,8.52387760804,7.89419208898,6.51896473703,7.9342948063,7.32903080547,8.45359846934,9.62064668947,11.846941011,13.5946925415,15.7942997074,18.515235431,22.3143376408,25.0208380675,29.4149125396	1	poly	0.08	176000,,
192170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0915975818,28.1578538815,24.7169634958,22.8375696361,21.4041971523,19.9015332891,18.1702559154,16.2998676738,17.0257740825,16.4938529173,17.9687308607,17.5275621115,20.2281030425,20.1501578175,23.7340153026,24.7316484443,28.5976097279,31.3739939581,34.6528949177,38.4969317616	1	poly	0.08	176000,,
194921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4577410883,12.7500120449,10.8785090376,8.76578366217,5.20213525212,3.87575477834,3.27947003672,3.21985933495,2.9694359538,2.82204244495,1.9810545856,3.10800251042,3.69627730822,6.87037998568,8.86858291039,10.804388147,13.2724591045,16.3194035493,20.3431377066,24.0267136086	1	poly	0.08	176000,,
193416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7571075246,29.9861657265,27.4943839003,24.8427531368,23.8573023905,21.7783156343,20.5619399008,20.223907837,19.7224012793,18.7773114464,19.5932318867,20.2689500393,21.7873331884,23.1712606124,24.0067203142,27.31301508,29.5527699241,33.554112138,37.5173972065,41.2638728805	1	poly	0.08	176000,,
193931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8587672433,14.6216125453,12.4353072019,9.68864046906,6.62422599588,4.87830598043,3.54198254291,4.16480842372,3.49014046902,2.84714215187,3.54543363352,4.67638719837,6.07699177428,6.4798570795,8.24001637507,12.5231289778,15.2428278447,16.7209690643,21.1427809438,24.9426645806	1	poly	0.08	176000,,
