ID	X	Y	cluster	func	noise	original_trajectory,,
123201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.965589165,218.87633605,193.013946005,176.677040487,172.357299806,148.019329335,145.395922781,127.48373106,130.794288811,128.922780318,117.226122877,109.954496108,108.757077035,109.845660574,105.861306763,102.578113275,96.0381524093,94.463269426,98.1062177592,101.078261029	2	exponential	0.16	88000,,
123028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.705651819,73.1281211235,49.9471220671,35.2204392489,28.0572161266,1.95136686892,7.10643756334,-0.398340028955,-16.2201712775,-25.3405433924,-33.8049603317,-30.9975877886,-24.990286471,-38.7129526102,-36.1252113382,-38.1154086607,-46.3042587438,-39.5112541723,-46.9262357548,-45.3879990127	2	exponential	0.16	88000,,
120528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.535327147,139.296891481,120.050094299,104.207443941,87.0569766747,67.7510609582,65.3304262687,52.9607272234,54.9197617579,39.8883156494,33.818687187,28.1239640277,27.0172292108,35.0658838281,23.1002985637,18.904345194,32.2872177102,26.0093625229,14.033545912,19.7111199758	2	exponential	0.16	88000,,
123535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.252324588,133.789269748,105.783396525,90.5698914123,72.7580189425,60.6693473505,55.0616160985,40.1310630717,30.2794645653,38.7993847988,29.9060949917,29.9909606174,26.2236228959,20.8490679349,13.1543851082,4.8144490199,2.99808716473,11.2853395676,15.7166222662,12.503989313	2	exponential	0.16	88000,,
120344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0558252847,19.134169746,0.368870807602,-9.38604902901,-31.0106066637,-41.6689605515,-52.3279481249,-65.114269133,-73.5513257155,-65.1487047131,-70.6886176648,-88.2620081484,-77.6481170225,-84.0422948228,-86.1345579962,-90.495048842,-96.0892698281,-87.3701768758,-92.7897495278,-88.9997851322	2	exponential	0.16	88000,,
122003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6653994511,-11.7787524535,-22.6653862822,-46.0544025354,-67.6246397079,-76.6125044038,-87.6052343388,-95.0212024896,-95.4763704104,-114.985641432,-106.184385174,-108.726378756,-110.199576836,-127.487631007,-124.624085719,-118.350605597,-132.028522108,-128.642359735,-129.541103902,-136.880992142	2	exponential	0.16	88000,,
120325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.37645728,219.264140158,202.082638195,182.559612219,167.10455716,161.403386015,148.992734357,131.029206546,133.198572303,115.108987841,118.357288734,115.391755821,113.550755242,100.91023473,110.314785711,110.821048906,107.638116352,106.965352741,94.2731529268,99.43919975	2	exponential	0.16	88000,,
122118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3726347574,67.2362564475,49.1425973238,33.2831953123,25.1882356184,-1.7949814189,1.32188252124,-21.5672312007,-17.000249642,-33.558941249,-25.4063531323,-42.2771923442,-45.4866921416,-48.2972182992,-35.1854293299,-51.5205584722,-48.402204616,-41.0610433798,-57.0469500869,-52.9038567759	2	exponential	0.16	88000,,
121575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.65782203,152.291485347,122.720494746,101.694024444,100.282539765,87.1158661016,73.6850629092,62.0230982597,57.3071551539,41.6259962265,52.0970689812,43.8887361465,41.941569895,38.8001234971,31.2415041352,22.7175273422,30.0436537328,26.2977698326,27.2611911523,16.7223922116	2	exponential	0.16	88000,,
121542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.472375534,111.731934431,89.4616536168,70.7253025443,48.9565056139,45.0341282743,25.3972504115,32.7746560899,14.7644327602,19.1308274498,4.89040510953,8.87644676015,-1.27543552649,-5.9672774101,-1.34122094808,-4.44584022041,-10.2350676409,-10.3752364342,-11.0376773234,-6.75077612278	2	exponential	0.16	88000,,
120927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5510811439,62.1760564162,46.1147376651,35.7584199134,13.9036418671,3.60579989637,-6.34727404039,-18.139528635,-28.0587091323,-25.3713241461,-29.0654173195,-31.3694965181,-45.9684016991,-35.9255975485,-42.2171197542,-55.1644275431,-41.851562599,-46.912874215,-45.5937781264,-50.5755792002	2	exponential	0.16	88000,,
122222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4486078572,19.1617186222,3.90962527679,-13.7897727084,-37.0088102052,-54.3840812206,-52.3807010989,-60.6801735616,-68.7884407084,-83.8798086031,-84.3513616691,-78.168710564,-91.6896053022,-96.7479610139,-91.1766440824,-92.9121873418,-99.9551018541,-95.6450819289,-100.467431604,-102.167036407	2	exponential	0.16	88000,,
121902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2118670478,22.4696542755,-3.8929212036,-26.4376877282,-25.8777986612,-40.3033566181,-55.9087361869,-72.5416873682,-70.8797342415,-69.4320083238,-80.3775062543,-80.0215079283,-81.9827037467,-87.0608275081,-98.1796760618,-95.5886136014,-94.2908260015,-105.259788162,-102.366678753,-104.007818866	2	exponential	0.16	88000,,
120931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.432047191,223.478380869,205.982207198,183.944622862,169.628953505,159.541021563,140.65857487,142.146681209,123.966063636,131.97509215,111.839966169,111.921468203,104.216036537,111.827474978,113.429102081,107.614153973,109.751557493,99.7327802603,99.677765473,93.5384015262	2	exponential	0.16	88000,,
121814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.321576669,211.860737782,191.158529064,167.278594726,157.944462422,146.214877335,124.104649508,128.76770359,114.598637402,113.526648001,103.81821438,91.7521123996,94.1145679219,100.263990232,83.4813104191,82.3681562011,95.2439153657,85.0525145228,88.2161645024,90.3792391537	2	exponential	0.16	88000,,
120420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.471901547,265.862794984,242.143175671,223.460118943,214.613133491,189.496529178,185.745884133,185.990556323,180.936937969,159.183683239,160.243200247,157.463553342,149.608107261,147.772820871,149.476108212,153.738466003,151.241751862,151.131931891,144.974352335,144.267126283	2	exponential	0.16	88000,,
121600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.678616453,247.187340221,216.113123366,213.614507187,194.476684172,174.665369331,165.009612094,155.851026887,160.791388513,149.732599991,148.290831068,147.920110694,129.676382383,136.994059475,126.845634633,132.496099753,133.657141876,131.684019459,120.64996467,129.574318036	2	exponential	0.16	88000,,
123930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32156741317,-13.7101378341,-35.162885753,-55.2984472221,-68.7033319018,-83.7304009589,-92.9707249015,-95.170280897,-112.270173811,-115.722853564,-116.21599964,-129.144283601,-123.913966548,-133.580545681,-128.239336818,-138.789990638,-132.478168837,-139.12262714,-131.106046871,-144.277413511	2	exponential	0.16	88000,,
121923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.285888937,67.6887970197,60.3153294887,37.0393640946,23.1168546533,17.1295678253,4.61465008279,-8.63415592703,-10.7542828276,-17.7300571994,-28.3129687916,-37.7838301414,-28.6467601203,-37.1289541844,-37.9129218212,-35.9060495749,-47.7305301718,-49.034780259,-36.6593945785,-39.6882499516	2	exponential	0.16	88000,,
122798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.241384089,255.969635385,236.013728509,223.708826693,210.182422835,204.694816698,190.806006547,173.862685859,171.18558999,174.32301735,165.716267863,152.322510059,150.386238235,145.401847043,150.703555465,141.150226099,149.859404231,149.923346147,144.096933387,139.536453487	2	exponential	0.16	88000,,
121588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0967250981,21.1193656229,2.11311862386,-23.9703352342,-34.5474875257,-46.5958088661,-64.5351982982,-71.1997713489,-76.7735060718,-72.9298179173,-75.0471106327,-85.5147950768,-88.0980144335,-85.634405985,-103.101626142,-100.85404833,-93.4643482109,-105.984162217,-103.436378394,-103.427369822	2	exponential	0.16	88000,,
123223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2226908024,47.9067835655,21.8136182171,12.2270086613,-5.58611977617,-14.8968113893,-29.6872170365,-26.3510981766,-46.1001247624,-43.8554242765,-49.2129736832,-45.2450286323,-59.2235622171,-62.7969135645,-63.6608372994,-56.3860669111,-57.803224146,-69.6355367167,-73.1916057178,-74.1861806017	2	exponential	0.16	88000,,
123379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.843688756,126.943076591,107.711151957,97.9259212667,84.8914473528,71.8477237208,67.2914751383,46.7403800361,43.8210383545,31.6890995549,35.4464406301,23.0259317145,23.6228227205,22.6539304961,20.293111801,12.7619514263,18.4525144431,18.7576845026,7.50881449519,18.7530752353	2	exponential	0.16	88000,,
120330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72939240915,-21.565543659,-36.9306963681,-50.0612543392,-62.0768722835,-77.9918608047,-96.8099470789,-92.5667067627,-104.279701144,-120.33260124,-111.940248556,-126.376694534,-122.21836862,-124.51917304,-127.744786359,-140.68589888,-126.934388724,-135.245606637,-141.789571345,-134.262204361	2	exponential	0.16	88000,,
123714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.764334181,241.7577372,229.749604524,204.220459639,182.73518814,179.950907923,169.500917107,160.302868105,149.758226228,145.764708292,139.111008624,132.333611448,130.068129322,129.579951892,136.780497586,120.462800459,131.651951595,119.929164726,123.87171403,125.340025307	2	exponential	0.16	88000,,
120332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.556361172,85.4838172567,65.6482518698,54.4503951806,27.1998353563,17.6891080159,4.33838147848,8.9817424222,1.50761758792,-3.90440686602,-15.1039343553,-21.385007628,-15.5969455926,-29.4279981368,-18.6740695231,-35.0523697502,-22.4560818142,-32.1163043463,-37.6673799013,-34.432549372	2	exponential	0.16	88000,,
123051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.761613078,105.906635284,84.6363388171,67.3969826907,59.4151208896,40.746692641,21.6930604429,24.6484802824,7.23074745182,7.14332721019,-1.24181391409,-0.162743437957,-5.87935418084,-10.4340547074,-7.09346100257,-12.5534609681,-14.7982543199,-18.4070065473,-20.5717928395,-11.6147728515	2	exponential	0.16	88000,,
120419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.230187746,87.109476495,67.0479721994,56.9041671715,34.2121351185,18.4791491496,7.72161276949,7.93036192752,-7.12931900951,-10.9515980642,-7.29090320165,-9.34877255621,-19.0165824959,-15.1032198196,-22.12804358,-29.2983556188,-30.3834968607,-37.5849611266,-29.9007672948,-30.1551811369	2	exponential	0.16	88000,,
123278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.255481849,216.600397673,205.894709141,184.812888925,176.468031271,160.889027925,149.556544391,139.122182452,128.115367899,120.55515337,117.080490025,122.014861999,110.241414678,113.113797939,114.024079856,100.024887233,107.737535064,101.191357725,96.6214233663,109.734283891	2	exponential	0.16	88000,,
120938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.056832512,169.654825015,138.603687104,133.444073189,115.979898436,93.6329017647,97.6700860492,91.0175925113,74.5986952822,67.0170325909,64.7894017399,58.1241405001,63.4150850349,51.6541169854,46.1613722059,44.2835199995,54.8306013668,49.1460037074,54.1065560891,41.577503238	2	exponential	0.16	88000,,
120081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6716330103,-1.50293120895,-26.2065371813,-39.4575898237,-56.4393010896,-74.333585796,-70.3694373587,-76.6570430645,-100.311157193,-103.346270818,-96.9116049258,-100.510404197,-106.226046822,-120.93971321,-119.843326178,-117.643338751,-121.585851896,-122.307357963,-129.684486707,-120.973790279	2	exponential	0.16	88000,,
122372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.865836152,234.870742652,213.210429521,194.918089821,174.990598555,173.347048973,168.918897559,149.992031587,150.050016094,144.278356636,134.291659346,138.886756954,128.835438575,126.993730149,117.984005394,127.60385295,124.37863088,125.796545305,113.339707303,118.600891212	2	exponential	0.16	88000,,
123570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8532306217,69.448694875,51.0048203357,34.194350709,24.1953262814,7.12300260436,-1.7840395843,-18.0624317699,-20.6740719685,-27.7275934402,-33.7023389453,-30.2711992892,-43.1730605386,-41.7666207974,-40.2882399441,-39.7554700816,-42.5938135282,-56.5321421921,-42.9984715355,-43.648869616	2	exponential	0.16	88000,,
123884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.775813426,198.695213918,178.600027626,159.385661391,140.183303834,138.448992368,132.0276904,112.263634908,101.999916756,95.0129729773,103.706133326,91.8828763228,87.8903530995,91.9965263397,78.1964845789,91.3183064065,82.8540467516,86.9168173905,73.1264262899,70.6027192679	2	exponential	0.16	88000,,
120926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.054300419,247.988555611,211.32054866,193.404562858,193.753820724,173.658330175,162.216849349,164.143103998,148.208579054,143.469303505,133.002898224,143.753818825,139.690003011,134.606482637,126.47042388,123.937614095,118.571506172,123.636241944,113.430196464,118.13345809	2	exponential	0.16	88000,,
123046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.873114715,159.517732033,150.907822843,130.355689807,108.878390156,107.587277099,93.1481165148,81.2518734368,86.550391865,75.4598992374,62.3524919679,55.0613607827,53.02217521,57.9693116485,48.8776587963,50.15358232,42.9619066476,41.614634096,44.7668137952,49.1563867928	2	exponential	0.16	88000,,
120681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.434742501,149.456460164,124.752272724,119.332125123,91.830131809,92.898015965,68.6554546286,59.5928171633,63.3607857213,49.3611942244,51.5864418997,39.3175839957,35.8218851305,43.7794578503,38.3415135271,39.444335635,34.2961777789,26.0338670683,25.0799216072,25.6658743564	2	exponential	0.16	88000,,
120161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.395501371,-3.89586520571,-31.9973714194,-53.2672271987,-65.2381715459,-80.0508340682,-86.5699682306,-89.5250842362,-95.7279677217,-100.901905086,-107.000435852,-112.817693495,-110.317056244,-120.614751772,-118.482763001,-123.296244151,-120.010696338,-137.202867067,-138.806961813,-135.572178054	2	exponential	0.16	88000,,
120100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.760633156,229.806437661,212.182161468,201.482531733,176.767976666,169.063098077,163.160684393,155.003354529,155.642129523,140.825918372,138.453876089,134.139854955,126.108084266,131.268287138,118.463892592,113.938217899,128.873646856,123.434479761,123.919071059,111.666600385	2	exponential	0.16	88000,,
122868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.73759125,245.133072665,216.965098878,215.607136261,193.075246999,176.626503223,166.90124213,166.471064909,156.146783251,142.262239778,138.121239507,132.640964256,145.785189209,137.455179167,135.698255506,136.59754299,136.412781387,134.042676229,128.872163086,131.138622138	2	exponential	0.16	88000,,
120321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.375616239,233.525384092,222.26750558,200.305936599,183.159688944,180.353503442,170.406649532,150.52484162,152.194274141,135.32856517,142.013924406,135.790591303,125.819783185,130.087055898,122.145673889,115.973134487,119.968468227,126.701486648,119.099298703,118.81037627	2	exponential	0.16	88000,,
122518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.39411273,51.809622567,28.2784836883,17.5803707026,8.00163072612,-10.4358602278,-11.7642407638,-18.7839152516,-37.0970835844,-36.7490933768,-37.2686693906,-50.6567433128,-52.8035389197,-58.8122876903,-59.4989048219,-57.6311939279,-67.729369726,-54.0210366381,-71.4801907778,-63.873150131	2	exponential	0.16	88000,,
121180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.510980344,88.1918657123,63.289157994,55.2143099138,39.9479144315,25.9972555527,12.0574109184,9.67610105889,-2.82603946099,-3.78630374149,-20.0875205019,-28.3142667808,-14.7339478608,-23.2796540268,-28.19365781,-25.473987468,-39.7390305642,-25.0044563108,-28.3167071603,-27.8765144087	2	exponential	0.16	88000,,
120387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8899965169,20.9320092854,8.45538006438,-1.85871497817,-29.1591174791,-29.7677978488,-44.0718052428,-61.3509997076,-69.6855631243,-62.8187149745,-71.762880267,-72.433566788,-83.6026118684,-79.1807579037,-78.8308167117,-82.1545351068,-96.4829224383,-83.6551523131,-89.0643643253,-86.2096923305	2	exponential	0.16	88000,,
122624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5558718495,7.01839082362,-3.356367859,-19.5587882176,-39.6469997266,-52.1718169083,-64.3997772862,-75.1453242508,-83.9910772327,-84.100874931,-93.7463172863,-96.8351744237,-101.659008748,-104.46356695,-104.59440592,-106.573289833,-113.50719153,-113.660771719,-103.078175835,-107.975150167	2	exponential	0.16	88000,,
121930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.036933686,223.477097032,207.602324069,182.844148327,167.372080235,154.356618547,142.075627221,138.787695975,132.671472688,128.317056907,121.830723725,121.299050428,120.898397051,111.011253801,102.823137171,109.35788435,102.028923146,106.798898436,110.589823943,95.3882250653	2	exponential	0.16	88000,,
120872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.624001095,257.404978007,223.96718962,214.456035607,197.451146242,181.245857783,170.369887552,170.747139297,155.640124887,159.493376229,157.77560998,142.799017263,143.226299018,133.81893256,140.936123511,142.196374265,141.860354864,133.177810946,141.537807982,138.315601471	2	exponential	0.16	88000,,
121704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8921722671,58.1176129175,29.9628834867,13.9408921453,-2.67444419089,-7.77260079392,-21.8280537517,-37.9386616721,-38.3900555785,-44.5031121718,-44.5335669527,-49.7058122466,-63.8128598328,-67.2052225435,-59.1289467668,-55.6321801224,-59.5330011936,-63.8505909101,-62.5755252786,-76.7157625944	2	exponential	0.16	88000,,
120358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.25006966,195.6596197,173.298519593,157.516124763,147.876122449,125.82600263,123.156191273,117.470163117,97.4862927492,92.973532683,85.584915599,82.2857852798,91.0405822602,77.1007047246,82.1577878743,74.5998758321,79.8812138863,74.4968443613,68.0589260722,72.1283072795	2	exponential	0.16	88000,,
123102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.969483868,200.419841764,187.366501143,160.078470099,150.363355298,150.454835511,134.333958664,117.77900814,108.250273613,109.072056994,106.796968705,105.081566515,97.8381538395,95.7647058718,93.2526585535,85.5448320938,93.2211612026,96.9972469357,91.123817072,79.156371636	2	exponential	0.16	88000,,
122253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.26573846,170.178873384,156.786571201,132.920544873,114.240159452,108.004806186,96.8642676118,93.2335130288,86.7545620103,76.1141842907,64.645054356,58.9685741824,63.7435700728,50.7259215863,62.4300421196,60.2305059524,50.5684733918,49.3608688597,44.7713248409,42.299272275	2	exponential	0.16	88000,,
121663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1645936585,10.7993519282,-14.596138058,-29.8793846404,-40.3780700452,-58.0390422811,-63.8837075332,-64.3829342585,-71.9113685363,-81.5447980363,-78.0880653882,-81.8056128657,-93.4086249086,-101.579238165,-93.6417038846,-108.298142955,-98.2202363469,-103.438847256,-96.1002390074,-103.158033765	2	exponential	0.16	88000,,
122063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.670908044,237.715330383,209.702550766,188.125237297,173.071212563,160.959533014,153.643521734,146.891414079,139.363579414,142.403669458,133.150464114,129.457676884,122.012629343,122.653304463,119.560213123,116.381727023,119.356617747,113.392021509,110.943432421,116.774542706	2	exponential	0.16	88000,,
120840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.364626843,231.50046271,220.642625454,194.671245245,187.539092865,171.363227257,164.639992726,156.498354151,151.736195117,143.48569959,127.751030263,133.493215753,123.693023751,129.528752178,118.223426521,126.355223055,122.607249119,111.363086902,115.413135428,111.391135441	2	exponential	0.16	88000,,
123934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.899555122,145.744498316,116.795961849,100.661591427,93.7922304464,83.2245019284,59.5277072086,63.15580907,52.9819386935,42.6435826007,39.7540143874,41.7173937775,34.3762392348,28.2098805904,34.5506363463,25.0791133011,16.3000178118,16.6035786545,21.1438727728,17.3104786068	2	exponential	0.16	88000,,
123013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.344924577,154.128814287,131.554235838,122.499198763,106.786641471,94.5903911382,75.8257793484,67.1909987048,72.7089666661,63.5802436323,46.0240779692,43.0425635897,47.5717958438,49.3314620746,45.2322783936,46.7400272111,39.2908432542,34.7290127331,32.8381483915,43.1850044178	2	exponential	0.16	88000,,
120442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.402776393,254.716995431,226.852317197,210.024877259,192.616086921,189.415341446,172.252869079,166.200546088,168.854662498,152.260540207,157.827713222,142.513656675,141.175518514,134.779898872,148.973974041,140.907370015,128.42941396,133.561818224,142.661977932,133.97989172	2	exponential	0.16	88000,,
121197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8306467682,69.3398848195,39.3012045981,14.9707501122,14.0947009954,-4.07719075794,-18.6549147594,-19.8225072599,-35.2571005297,-32.265931357,-33.001272227,-35.8190819683,-49.3200467161,-56.5902086456,-55.5890460754,-53.1997232137,-52.3635040936,-62.700208418,-53.8778851958,-56.3506001295	2	exponential	0.16	88000,,
121355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1835176923,51.621043728,27.5082925072,13.3050292369,4.87358318588,-20.209383789,-21.2712507488,-27.4090142445,-37.1465001803,-47.4994863339,-55.9698955696,-50.9044475416,-60.0702733961,-61.9101860145,-57.4331850085,-65.6060150556,-68.8615674638,-72.5479299304,-68.1837428599,-65.5968344263	2	exponential	0.16	88000,,
