ID	X	Y	cluster	func	noise	original_trajectory,,
405883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.214654844,-12.9225462727,-12.6302386016,-16.9877931113,-14.4680924388,-8.48789846127,-3.52932624098,2.29850957266,17.7237862213,36.0869092884,58.2513683054,86.7664280475,104.687814763,117.559437226,123.45920836,129.312377294,131.743222638,133.160728556,136.542419047,132.883177238	1	scurve	0.04	396000,,
404241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.690466859,115.817065128,113.011615723,116.368539666,113.244451493,116.63060398,120.290115925,126.92129657,141.250114717,164.968602671,187.131079599,216.13455296,233.886960431,243.628330332,256.131917795,259.701383237,263.663149422,264.74299044,262.34763048,264.298174844	1	scurve	0.04	396000,,
406372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4236727855,-71.9013498945,-72.3401073429,-76.5671874724,-74.2264630562,-67.7576761113,-63.960543467,-61.007420914,-47.7987352886,-26.985688437,-1.03681904424,24.2935121868,47.3367767991,55.9083877307,68.3533874035,67.4891004759,69.9042715406,70.3475293127,72.6391359605,77.0385875123	1	scurve	0.04	396000,,
407557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.992798759,134.150590379,132.979790003,136.556694204,135.297518798,138.61695232,139.891934626,150.938814867,165.95946127,186.449991489,209.747350494,233.613162623,256.05709154,269.076742005,273.045773562,280.24307026,284.031727263,283.528937683,282.820708712,284.402107327	1	scurve	0.04	396000,,
406130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4056650159,-27.056879542,-22.6804583655,-27.1970273439,-20.9423700804,-20.4081874615,-18.5195869103,-6.46986721219,1.64746065613,22.6968475779,48.7757049361,71.6966280606,96.8940812309,110.049004189,117.082140817,121.719721044,120.132177789,123.008121587,121.08270075,123.551738295	1	scurve	0.04	396000,,
407224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51056506402,-2.61710170619,-3.76538141677,-3.57970959718,-0.532642780058,0.234372850631,6.86776926256,14.0088564078,27.3439374196,45.2520610282,70.9871215809,96.2686696074,114.51817789,132.252933301,136.045205087,142.850427606,147.61366463,143.299013501,144.017043157,149.451698202	1	scurve	0.04	396000,,
404265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6728959318,-36.296284636,-32.4141247885,-29.4150724979,-31.8047158743,-27.8544658304,-23.0734275505,-17.4082767863,-3.85779134058,13.7847904448,39.5845802896,65.3789255774,87.0822856553,99.1388855916,105.243061153,109.673142366,112.834644354,115.173705171,118.736865594,118.420007675	1	scurve	0.04	396000,,
405937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2758498058,-35.4174207182,-35.948090196,-38.5171412668,-34.2043644661,-31.2445967087,-28.9322342723,-18.4945376658,-6.64496960676,9.93595220601,37.8933544055,63.1054466072,79.7920687686,94.5731347237,106.170748452,110.303452274,109.052248058,111.272552817,111.490649327,113.813021109	1	scurve	0.04	396000,,
406801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.3580738979,-44.0281157055,-44.038162822,-40.2672247493,-38.3433948597,-41.8302168903,-34.3751480398,-25.3719501062,-12.7605607971,8.61999403004,33.1494207044,57.89089356,79.4167833917,89.9645649852,100.631413956,99.5638005358,106.638981769,106.686531469,108.388767424,109.415321113	1	scurve	0.04	396000,,
406882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.080412912,-99.4535272138,-103.94190013,-101.712868391,-98.7430627246,-98.0767292106,-92.8590384968,-82.3025484984,-71.5427380617,-50.3659221611,-28.5039264617,-1.08416665459,15.4495664002,31.2058427084,36.8865096371,44.3317180223,42.7514292713,48.4559587475,45.7384425729,47.0500606369	1	scurve	0.04	396000,,
404871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3672177907,32.1377918048,32.7495091267,34.4499403718,29.6457379952,32.4242496707,38.0199191791,45.9171966509,63.3917868351,79.1540503232,102.809567801,127.561674062,151.719467314,164.215465705,173.104033422,178.467152351,174.951040989,177.841414855,182.894250478,179.945146009	1	scurve	0.04	396000,,
405970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9510843246,-90.0227362394,-95.3070593364,-92.2458043799,-89.9746115017,-89.0356736721,-85.1751623179,-74.3828959852,-64.1048351124,-46.0498020199,-18.0479603733,9.45936911461,27.3380165952,42.6365488763,50.5620439696,52.9343226551,51.5675109595,52.4139561689,58.6563852871,59.356695358	1	scurve	0.04	396000,,
404291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.814881993067,0.175362713884,1.73573775382,0.723196034702,3.64546327689,3.07256159654,12.4956673797,20.6755885171,28.6001186854,48.7679200513,78.7190111594,101.872669348,121.695600732,135.640946189,143.259138125,148.60398888,149.798795718,151.89919839,150.841060503,148.731105536	1	scurve	0.04	396000,,
406032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.491732711,-101.639439666,-101.620839433,-102.083927381,-96.4860138473,-94.8533373952,-91.0990750402,-87.6053150842,-69.4871952323,-53.439933245,-24.8563571622,-2.27570071751,18.1998007576,30.4527569486,37.3300501085,41.79769381,47.5376596833,44.0071765343,49.9145190025,45.0350893809	1	scurve	0.04	396000,,
407322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7037697114,64.2815771077,60.255424643,64.5343643793,66.3766870884,67.0917278954,72.0721334328,77.9536370153,91.9984520878,110.798290504,135.941769444,163.210085438,182.217555899,194.515598028,200.224924991,207.760009739,211.745069651,209.962023592,213.288523819,211.090858007	1	scurve	0.04	396000,,
404672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5716649754,97.096748105,92.2367081443,93.8068420196,93.0179488938,96.3903026104,105.394593018,112.521842174,126.840365382,142.183287602,170.616986913,192.487622457,215.139677666,226.099218582,237.340940388,237.497492266,238.736017213,243.35047542,242.320010318,246.135554766	1	scurve	0.04	396000,,
406734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1786178086,-27.6679190248,-25.0274104647,-24.7531501175,-23.5158028147,-23.0200726219,-17.2323670819,-14.370818774,1.68446777246,22.6923922275,47.2565685441,72.8464805693,90.2429872197,105.775659507,112.955391688,118.368465235,117.597706885,119.639981933,118.576661386,119.198905666	1	scurve	0.04	396000,,
405539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4576376216,61.9283433967,64.897842818,62.2730171025,68.9722112852,66.3092818466,73.0114236369,82.9038343274,92.4574637174,114.311893827,138.57449685,165.458785331,181.586192988,199.533743382,205.657786226,211.783189484,209.210316945,211.295434481,213.280878077,212.116101647	1	scurve	0.04	396000,,
405550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.208828344,29.8781627467,29.5470976792,30.1868319678,32.1743059621,34.3211765517,36.7927554683,43.2900759463,60.5169529527,77.7288125745,106.83963482,131.928371261,145.992343612,164.112981405,172.371030046,176.444647937,173.626812436,175.326204737,179.724880078,176.167357103	1	scurve	0.04	396000,,
407133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.534152844,-148.26415169,-147.085556673,-145.516723435,-142.354089423,-144.774706873,-140.745690458,-131.541131529,-114.735904875,-99.2868702553,-72.657493431,-49.9962185314,-27.2228192305,-16.5615313818,-2.7407007332,-2.33706739279,0.99772791534,-0.703302090596,3.56192212196,3.68238984025	1	scurve	0.04	396000,,
404958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0400861931,91.1934541165,92.3613642711,87.8306824659,88.9597618504,94.6261970317,97.4000214974,106.40909045,120.314123293,138.958713902,161.957027593,191.663658025,212.192981274,222.153014259,229.729669175,232.074489166,235.735866356,238.076536357,238.401734579,239.64417058	1	scurve	0.04	396000,,
407565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0742970544,-50.1145641752,-51.5715505734,-54.601947873,-51.1056472129,-51.069312667,-45.2415350773,-34.9553088563,-26.0925092604,-4.55161261528,24.2516720828,48.6863101488,68.8339867217,78.4941062083,90.5016696793,92.4367979773,95.7739163565,97.2704295846,96.9238215121,94.322104156	1	scurve	0.04	396000,,
405174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.185730315,-102.788050288,-103.17061131,-103.582129709,-103.861765974,-97.4862716937,-94.674089735,-86.0944345434,-72.7685112955,-53.0797062264,-31.0355682525,-3.13239058909,17.1510275502,29.3740761331,35.0634952553,39.9703224917,45.1443796401,46.7326602039,47.8050472573,46.2913949864	1	scurve	0.04	396000,,
407899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9420008725,-12.4129369516,-15.6277740145,-14.7226441984,-9.80498576952,-11.7801241875,-1.56566053619,2.68893988529,17.1467632109,34.9596852272,60.6303639975,85.7767582899,107.679947189,118.282519547,126.676762141,131.106445868,131.88441167,136.191622341,138.202417561,137.722233335	1	scurve	0.04	396000,,
404857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.261205018,146.798508475,151.920086741,147.998438195,151.272803275,155.157045048,157.020467796,163.493784589,181.509414682,197.31476297,222.804610261,246.212388962,270.02009225,284.775653017,287.098070366,290.850315593,298.65462949,296.337326138,295.197498741,298.991473323	1	scurve	0.04	396000,,
405898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6625731042,86.5486153611,86.8867109456,85.6018685728,91.5073470268,93.2953135153,92.8305959569,101.260100683,119.337667098,136.327526285,164.364692354,188.19389926,208.945126966,219.062971503,229.548057868,231.685943685,234.891878905,234.741740789,235.766210357,239.655906786	1	scurve	0.04	396000,,
406915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.160882472,-110.618998865,-111.161601916,-111.119887487,-113.725858955,-110.260015322,-107.179553839,-96.3126759408,-79.6994128338,-63.1611282215,-38.6028932517,-11.6309248337,9.58619267469,20.2886837891,28.5437581487,32.2318325222,32.4453308041,36.3227422342,36.8918278811,38.0083321555	1	scurve	0.04	396000,,
405008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5846244613,39.4764918523,36.3312787988,36.6691104276,40.0958933061,42.476898034,43.9998682561,56.3232272067,69.0557182109,85.6573256809,111.708045695,139.753819586,158.708270007,168.440824496,180.541501559,185.209061084,185.529705864,189.483470131,189.848919476,185.39782132	1	scurve	0.04	396000,,
406178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.31982539,-127.528995919,-127.388581238,-121.818730543,-123.520680872,-121.967994704,-115.90243034,-105.266684691,-91.8278685678,-74.2993895729,-49.4510182003,-27.6545784102,-7.94214194084,6.99019823922,17.0417178636,19.5104976449,20.4018713522,23.4230566789,23.3315457275,25.50716096	1	scurve	0.04	396000,,
407476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.40513696,-137.959218758,-137.498196171,-137.937122437,-133.749904461,-135.062961306,-132.822616334,-122.3690493,-107.620845812,-89.2503742159,-65.6916655537,-40.8657347264,-18.4231597787,-8.45747733444,3.81258282259,4.15459589555,6.73985953974,9.76203842162,12.7220206389,10.8178938968	1	scurve	0.04	396000,,
407075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9350795323,-78.1868860513,-82.1980655297,-79.3475672559,-78.8831339562,-75.054382493,-72.0346834018,-65.939446211,-50.3162231235,-34.8877206648,-7.91914776007,18.9227170516,39.6784049267,49.9508156128,59.2534458421,66.3345643816,67.9723554185,69.8081599709,70.6239153673,69.7739298774	1	scurve	0.04	396000,,
406549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1874999774,90.2884330257,95.7228550136,90.2956824072,95.8107534584,93.5707082248,99.5816451572,109.115911606,123.369917936,144.407195921,164.35106993,191.188164506,210.549405447,227.83254006,232.566497984,235.65569063,239.476765321,239.333185163,241.977682933,238.69309922	1	scurve	0.04	396000,,
406883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.734863875,150.19927238,147.065241234,150.041782813,149.387214927,152.826549952,160.685723877,164.891066518,178.621339823,197.970157434,225.389067159,250.454899976,268.706656598,280.647564679,289.223537238,294.144114524,298.930635034,296.886127273,296.982150777,297.35372999	1	scurve	0.04	396000,,
406250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.5077407536,-85.845630245,-86.1410381075,-82.9155914874,-83.805497227,-79.591177246,-74.1506785172,-66.0249637683,-53.3927297331,-37.2650657491,-7.24044986091,13.8416087365,36.3622404343,49.6000284761,58.9917182365,64.4255000487,62.3623332606,64.9837305183,66.7091894589,66.6147861598	1	scurve	0.04	396000,,
405960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0514936553,-24.9067032598,-27.3626808134,-21.9995388384,-22.9910581351,-19.8593232154,-15.6548195188,-5.50513111956,4.8495219239,24.2370663095,47.0483899164,73.2293515871,92.5609984243,108.118120459,117.40199681,117.23745733,124.710675221,121.185900746,124.181635638,121.798823021	1	scurve	0.04	396000,,
407473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9274776453,19.5657940956,17.3115222815,22.9735064201,24.1311617386,22.0988672369,28.7929104952,36.5778799051,51.1225526254,70.6891357238,92.1875908093,120.687090424,141.606990859,154.012693146,159.050582824,163.711129181,163.32597884,167.669024921,170.252509012,165.430620096	1	scurve	0.04	396000,,
404059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6537565514,97.9417063804,98.9337043684,97.5999246359,104.415862632,105.969700484,105.85181071,118.442417935,131.162108301,151.684276771,176.584941319,199.506043931,216.764369109,229.387403412,242.308920723,241.98888258,249.916102462,246.150459285,250.26464154,249.417873968	1	scurve	0.04	396000,,
406705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1902351168,-98.3262301549,-97.2147463392,-96.6108849308,-93.2923387874,-94.6336451691,-89.8926181657,-80.6509293899,-66.2939469394,-45.0091441503,-25.8133887844,4.85699916894,20.0669315488,32.1106781478,45.614979737,50.0874644111,52.4269239678,53.6682081061,50.3690472121,54.1795407009	1	scurve	0.04	396000,,
405610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2730773818,70.1906339033,71.6649711839,74.4476143726,76.4470112539,73.9595904061,82.2533910914,90.3835213423,104.16692408,117.995917548,149.088263242,170.869866261,191.256156407,205.415634876,215.190763742,214.101519481,215.563085159,216.782380098,223.137702582,222.741572272	1	scurve	0.04	396000,,
405191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2580202119,34.0223709847,32.0559863823,29.8781358662,33.6989216132,34.3115929408,36.6406202145,49.2848343265,58.7960220464,82.3379175743,106.859978672,128.647321673,150.843627104,166.697504273,174.70653931,174.924495843,180.43304077,178.53520291,178.96171156,181.885410721	1	scurve	0.04	396000,,
407923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7390716924,61.1966076477,59.5072114744,62.2110298401,60.6900929889,64.2297041446,65.8699368083,78.3505824266,88.0831473525,107.024426552,135.415111823,160.189480297,180.344063333,193.054928368,199.962861927,205.594606361,208.912231442,207.924399591,206.814990524,208.063158362	1	scurve	0.04	396000,,
404856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.157328948,128.308415838,128.390569892,134.134726114,133.620965394,137.048130611,136.047130212,149.530199787,158.864410358,177.198065212,205.363729882,230.561574841,251.961089992,261.072098077,272.125241362,275.12655658,276.354043995,277.28418898,281.431265456,280.873362894	1	scurve	0.04	396000,,
406632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.709229337,-125.614310577,-122.797543418,-122.240020624,-123.730435091,-122.765771542,-118.281084432,-109.323131982,-92.1534316367,-76.8723704891,-51.7390364161,-25.6524241995,-6.50207037826,10.0573899459,16.2278788546,20.8204745435,25.1468747177,23.6167346087,21.1543115324,26.815024367	1	scurve	0.04	396000,,
407704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5822314886,-46.2588147596,-48.9359486369,-45.1643934784,-43.6656207388,-43.8626324853,-40.8318124741,-31.8377868073,-19.1676108054,5.46693045662,25.3067782048,53.7393007214,69.4616441759,84.5248760584,92.2801765961,100.342519648,102.754885319,102.776296889,103.531867422,100.018641702	1	scurve	0.04	396000,,
404617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5729944527,90.2228852312,88.9610643574,90.5124212538,86.5782753192,89.8889592895,93.5420776906,104.274798751,118.94867898,140.153863889,162.643548311,184.344618047,206.024564649,217.164376935,227.365541009,231.45188578,234.192230652,233.363943726,236.919690163,236.562074219	1	scurve	0.04	396000,,
406745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.495124185429,-0.708455019562,1.71869529383,2.3491269522,1.86021567276,4.32443085985,5.17177675705,15.1814376113,29.0702566253,47.8959145083,70.1960253604,98.9201730721,118.223506112,134.294795131,138.216493587,142.631468026,148.997811404,149.222450939,144.444275014,148.455038281	1	scurve	0.04	396000,,
404726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1294427117,87.3138539297,83.1288023591,83.8843556785,86.1174722064,86.6160674142,93.4441033949,97.9555666459,113.856869879,131.124182623,156.847851816,186.741357097,203.103318388,218.582982392,223.431501288,232.362511008,229.423292997,231.533846403,231.567221404,234.30156577	1	scurve	0.04	396000,,
404809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0281894187,45.6127401742,43.2739916854,45.1126932734,46.5909436227,47.2937141079,52.0638949822,60.9094025855,71.3765249208,93.4900612067,121.644501888,142.900212755,164.892402129,177.052082266,182.736796672,187.690258021,194.265925734,191.561444579,191.354725518,191.652021922	1	scurve	0.04	396000,,
407985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.180694583,146.912248692,147.821745619,146.98617123,149.402258769,151.070212208,157.064053744,166.51065694,180.025122095,200.650550041,223.191727273,247.224541707,264.532449413,282.567993756,290.899513304,290.640946064,292.99467209,297.34981724,298.645067933,299.234186384	1	scurve	0.04	396000,,
404934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1898260699,53.6760171706,55.7724785608,55.979074344,54.7993810687,56.9851552473,63.5497605141,72.1973982313,83.7065102251,100.398495194,125.726131904,150.587331791,173.505626497,186.412748917,192.670290528,196.050470732,204.089524177,202.515387634,204.764317998,206.16995721	1	scurve	0.04	396000,,
406824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.696074171,-125.843814608,-126.419786406,-122.960631308,-122.495978806,-117.850193412,-116.307923833,-107.00612311,-90.9784581113,-75.4897278893,-49.2472206892,-27.0334649141,-1.30571211924,6.09620423135,19.1998443192,22.3233035213,23.1400555402,22.3416670045,25.6447876183,25.1286998589	1	scurve	0.04	396000,,
407353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.047191744,127.177129685,126.13709066,129.131911727,127.159118105,128.890126961,135.480133792,140.066858087,156.437442101,174.395811573,204.179283587,223.700719598,244.009630355,257.699285142,269.112849584,269.7373494,275.667514641,273.802020618,275.577934785,276.878619126	1	scurve	0.04	396000,,
406704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.899874282,141.982094977,138.443321147,141.965059287,145.663562488,145.901652437,147.081439442,159.323375872,171.028824425,188.963407877,213.311583336,239.191774725,258.808196038,275.954654688,282.738085923,286.307319806,288.930295327,289.338282302,286.568609667,288.840816698	1	scurve	0.04	396000,,
407302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.326656119,-131.554837833,-131.762658761,-127.387038818,-127.375503205,-127.976586782,-121.07629606,-115.086557648,-101.531330784,-80.7759645507,-54.898240356,-31.4246760876,-8.09804580632,5.57007353672,12.3225601887,13.7823125311,15.6159053272,15.6225788323,21.6675743775,22.6995594179	1	scurve	0.04	396000,,
406956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2604203671,55.9005304698,54.786051968,56.5980031451,58.0430157996,55.8112972141,60.8639056569,70.0704923827,81.3905799345,102.931616192,131.307192227,150.356742434,173.340823388,186.631480659,192.140547021,198.060546721,198.792716379,200.752411954,203.149905039,200.405571612	1	scurve	0.04	396000,,
406946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7961913282,55.5645685221,59.765803247,56.1065299467,60.7608209583,64.1835781047,67.1028445948,75.4064309759,89.573932221,106.126640311,129.160753281,154.372483635,176.877926394,191.983710577,200.113515263,203.109711505,202.517472384,207.865021047,206.48367828,206.507186446	1	scurve	0.04	396000,,
406200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8649751003,-89.244339431,-86.0465589341,-90.0948610582,-90.4930693079,-86.6460023684,-77.9297563264,-75.0760565207,-62.5491555356,-37.9698931211,-13.98222305,11.77606649,29.7649349067,42.0186347483,52.288651858,53.3357922051,55.8148533344,61.9457963707,56.5981789798,58.7334196022	1	scurve	0.04	396000,,
406792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2869550346,-90.885173325,-86.9214295203,-85.4739101649,-83.4963713627,-81.0499967968,-80.3306565567,-72.560690105,-55.3581347412,-34.8192384178,-11.5054544213,12.1049087096,29.8882228723,42.0953506627,50.2830268672,58.2473272745,62.5964571758,60.4381386633,63.8902192518,59.4102884292	1	scurve	0.04	396000,,
406043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5828401117,47.4093710417,47.0508846616,43.0200773312,49.2857163576,49.6473544335,50.4422293998,61.9798544593,77.0960517848,96.632896057,116.774346164,142.593103981,164.100051425,180.399466352,184.226186348,189.445560895,191.763039681,191.831711435,192.663488457,195.363084956	1	scurve	0.04	396000,,
405360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1565473937,88.4544761447,87.1589534378,87.6214002685,86.5704825751,91.9508066518,92.1439270794,100.550845962,117.767354792,135.198724815,160.558075318,183.980700529,206.272373429,222.32922392,226.095823736,233.494951541,236.166474636,234.649419628,237.350936673,233.301581104	1	scurve	0.04	396000,,
