ID	X	Y	cluster	func	noise	original_trajectory,,
202141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8839104578,15.8817294426,13.4785553745,9.89124932836,8.0882099151,8.90858341208,5.79511481981,6.3457960499,5.3689201598,5.18144358067,6.98723232135,7.65417360996,7.28081869801,10.4434821857,11.3872808408,13.4913759707,15.3549582332,20.6550084309,22.9976642521,27.3407002914	2	poly	0.12	176000,,
201072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6158611166,22.9734660751,20.7140917338,18.9580475359,16.1899313807,13.8869284746,13.3839175106,11.5297602823,13.1993368082,12.43556041,11.4290125817,14.3951702556,15.3659910058,16.6680833552,18.8427316852,19.5706970802,23.0623012744,26.8206196462,29.3454865186,32.7783725908	2	poly	0.12	176000,,
201472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6350943595,23.1806744464,20.3087845674,19.9548097843,15.9934633811,16.4096489489,13.3878318544,14.6110015955,14.0837965343,11.5673484553,12.7908790958,14.5203601785,15.6308598588,16.092801115,18.2763596646,22.5866322209,22.6250105946,28.1972286657,29.8149747781,33.6285176486	2	poly	0.12	176000,,
202040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.871359051639,-0.859843460629,-4.03512727925,-6.54331748856,-9.80821509047,-10.5377636657,-12.6079414369,-11.9475882294,-13.9578225522,-12.4421339165,-12.4746662729,-12.4904106424,-11.0814188614,-7.95935885768,-5.63033034639,-5.50679497097,-0.428874908989,1.62645444777,3.82962399249,10.0394119888	2	poly	0.12	176000,,
203598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3308653205,8.41168608294,4.3600828771,2.11908456166,1.48585538498,-1.38209811208,-3.6060049835,-2.17982073567,-4.69390686341,-3.42744231768,-3.93486934009,-3.95672579245,-1.77947956533,0.713043100106,2.23295062436,3.11849462026,6.91226446564,9.45971345776,13.1025001528,18.5342096946	2	poly	0.12	176000,,
200560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.716981652358,-4.8200344289,-9.06941103711,-11.3771194621,-11.8497032288,-13.6255727411,-15.650901685,-16.7172161565,-17.2683916163,-15.3401059932,-15.9608369265,-15.2369063726,-12.4160841565,-10.7696933582,-9.75324225663,-7.19586031529,-4.13611788443,-0.723784280391,0.354647025558,5.72401948755	2	poly	0.12	176000,,
200463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7480144585,-8.28987020631,-9.48937826972,-12.0656713555,-15.138537799,-16.6677093667,-17.8435431935,-17.0743805151,-18.3244818589,-17.4072371349,-19.1853953033,-17.9870905044,-16.6899093698,-14.8729692847,-13.2921066818,-11.1530575919,-8.83678897947,-3.77598905073,0.320757935567,3.86082288754	2	poly	0.12	176000,,
202281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0520450785,27.9198161013,22.9605995559,22.4681931876,19.4108729584,16.6448644232,17.7407994674,16.9238163891,14.5110979807,14.5795815634,14.8911151332,17.3267152139,17.6713808567,19.3762861594,22.6555056239,24.1545852136,25.3219387984,31.4586296563,32.4220243147,38.6284080747	2	poly	0.12	176000,,
203051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.331406638,31.533679486,28.1201993488,24.4304991698,22.5675735122,22.2303738678,19.2758342271,19.4044758285,20.238522681,19.0335939525,19.2639467499,20.3657222956,21.7064528479,24.5818690181,26.9405870976,29.2909248943,30.5858470303,34.7137605536,37.996739641,41.2399498597	2	poly	0.12	176000,,
201706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64185954694,-6.65437061362,-12.3745929086,-14.5436798944,-16.1453043073,-16.1751419247,-18.3226790055,-19.4658521459,-18.5575104677,-19.9294247703,-18.2334042215,-17.0692185552,-15.7634807803,-14.9778862319,-13.9809159117,-9.95582112492,-7.6034013756,-5.94437719594,-1.87065356616,1.80243263957	2	poly	0.12	176000,,
200402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33499551871,-7.38981257663,-11.8561872768,-13.7684977624,-14.7506311191,-16.4265621698,-17.4013989515,-17.2996843694,-20.5769387342,-17.8838566145,-19.6331887043,-18.3531042311,-16.0347656153,-15.6522919345,-12.4476064359,-9.79734430341,-8.6159544856,-4.45436950524,-0.792561850477,4.13917739847	2	poly	0.12	176000,,
202063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49892974424,6.13286301983,3.28840743458,0.725947639815,-3.19750597937,-4.71605318164,-6.10788162546,-6.44493305743,-5.55659884979,-4.78105083778,-5.96561019106,-4.21097914465,-4.51968053196,-1.46899667512,0.0798018563391,2.81002624824,4.29171297355,9.71850826205,13.0018049605,16.6731013237	2	poly	0.12	176000,,
203047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2218383448,23.5404058591,20.6213521104,18.2695063072,16.3552980245,15.9205975935,13.4639428965,11.0184078584,10.7096728942,13.055491895,13.8736436832,12.4196938732,13.1313029801,16.9171974429,17.6107228527,19.1412055528,23.4092389955,27.145050154,30.384898162,33.8839536538	2	poly	0.12	176000,,
202418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18971974698,2.8869575928,1.31967874676,-1.98583453789,-2.32478528366,-5.14884429772,-7.12281252185,-6.64290060354,-8.28911946647,-6.82354079381,-6.5199667406,-6.55270677238,-3.52865194842,-4.60589883016,-1.46626928133,1.14158419226,5.38138057324,5.79237975124,10.5973519272,15.8265757953	2	poly	0.12	176000,,
200947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0505553395,10.5662891888,7.84492911368,5.34530069946,2.51013662816,2.25679443969,-0.0820227414001,0.339377756462,-1.43154380867,-1.34493023083,1.16083510528,1.86298387407,2.3455686779,2.78289074708,7.05520002977,8.19913108426,10.9796851809,14.262421591,18.8396597619,22.6094023981	2	poly	0.12	176000,,
202428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1363483349,25.8468858779,23.1219390357,21.5180363366,18.7212365078,17.2845046801,17.687603923,15.9482879896,14.9281579921,16.25171054,15.7590850883,16.9614853517,17.0895459768,19.8463570053,21.2955370036,24.8146867666,26.9552521553,30.9525816124,33.4352048607,37.5366055904	2	poly	0.12	176000,,
200230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7194600859,14.2259480248,13.1392176537,11.3517148786,9.44768733078,7.91833582207,5.62486088904,4.80228449229,5.01342195044,4.79080202563,5.80097921221,6.71755757216,7.63939853368,9.73607351112,9.34034151728,11.8407198425,14.7375204195,19.6824095952,21.6154100101,25.2186904724	2	poly	0.12	176000,,
200450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92512354842,1.12550112178,-4.32446942875,-5.56411328213,-6.83591546414,-7.65213260041,-10.910646495,-11.3024586051,-11.8081924415,-10.6386674254,-11.6245885641,-10.2544957715,-9.08880033535,-6.37004146762,-5.45648880466,-2.44433994727,1.05759382653,4.33881342044,7.90231851692,9.48478700047	2	poly	0.12	176000,,
202128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1725144828,18.2701991095,16.6976874138,12.0718403967,10.5557962659,8.11672860711,7.35652567928,7.6207945559,8.42451732268,6.36560228095,7.00935134019,7.90599055316,10.4327656778,12.2120570881,12.8762345239,15.9519086683,18.1601151871,20.5714103797,25.5959872865,29.9738381146	2	poly	0.12	176000,,
200452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.554303032,24.67857974,22.6905132306,19.5048838606,17.3956291779,17.1837868162,16.0663483819,14.1226558705,14.8863895104,13.416967558,15.4151546553,13.9737398844,15.0575853416,18.5103377743,20.0790206689,21.0568311712,24.3469910449,28.7377276326,31.9357986091,36.7922326996	2	poly	0.12	176000,,
202038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8173271908,24.1467678151,22.5108837192,19.9185660423,16.0977154681,16.6127257302,14.2145484343,13.8129677217,12.8477173774,12.9642692144,12.0579758494,12.8489389837,15.1846313294,17.3952868955,19.1867126045,22.1153354548,24.3100233184,28.1570458516,31.9689563792,36.0520075122	2	poly	0.12	176000,,
201196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2125112071,22.1321063177,21.4656145856,17.430606934,14.3230876954,14.3027159191,14.2161586625,12.8872630164,10.9328904145,11.1443317469,10.711163954,14.1203979421,15.1337384503,15.5656956469,18.9569838756,20.7194541681,23.5330632801,25.8251913174,29.5859764968,34.2800431011	2	poly	0.12	176000,,
200849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63267763657,-8.8154926788,-12.1102149944,-14.3602487638,-17.3633715954,-18.950675255,-20.8058271193,-21.4229473031,-21.4896374473,-20.4990926005,-19.7556298597,-19.0463273511,-17.672967383,-17.6576722536,-16.1543364031,-11.3015719897,-9.75176511552,-8.02862430312,-4.21828960773,0.0239101926809	2	poly	0.12	176000,,
201471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58432441827,6.83733641933,4.30135292685,2.55174929529,-0.0322146482672,-2.70174135876,-2.60351031698,-3.82425614404,-5.52596474451,-5.57025021245,-3.89638513087,-4.61887203163,-2.31756615236,-1.93544430648,1.10354515048,2.14192158636,7.26500778684,10.0589312116,13.0975752534,16.4659329567	2	poly	0.12	176000,,
202206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1890611601,25.6733848024,23.5146271083,19.7398697003,20.0707948202,18.4163733726,14.7876585117,14.0245891216,13.4496243084,13.3961250618,14.4690892211,16.1596588553,17.4236953916,17.3540096921,19.7923487919,22.4460283766,25.4101194624,29.8003096083,33.7761380568,37.349003877	2	poly	0.12	176000,,
203713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9044179334,19.2251590493,16.3095093804,13.8590031767,10.2439057175,7.76476415654,6.99601093946,7.03086584414,5.65242899539,5.57003993009,6.3158971108,7.72428195224,9.44264212924,9.28811945734,12.316772821,16.0016218635,19.2384972862,20.4456101968,24.1850264305,27.5682018834	2	poly	0.12	176000,,
200604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00480570506,-9.42181593201,-11.5702602562,-14.4044727759,-17.0772077432,-16.5260713278,-17.8312582745,-17.9345896871,-18.3469631026,-18.2346513076,-19.3754228514,-19.5202427071,-17.2139241478,-16.1596198008,-12.6455998761,-12.4920449327,-8.38850483352,-5.19780928761,-2.75035313887,2.03423019969	2	poly	0.12	176000,,
202505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70642224622,-6.88044015192,-9.61684323919,-10.6001036522,-13.4601368779,-14.7185003438,-15.6057838362,-18.4426142115,-18.633111838,-16.3514551043,-16.6699142762,-15.2421075587,-14.0320953893,-15.0036032658,-10.7950251284,-10.0568742448,-6.1977535132,-2.21219026809,1.03717942104,4.84480382049	2	poly	0.12	176000,,
200371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3642331728,10.3875001512,6.71079856813,3.68233744015,3.62867877113,0.585958755927,0.0409417656479,-2.33163543978,-3.35364271791,-0.81295013658,-2.00813684343,-0.212993975657,1.47467227819,2.88931350137,4.8479672234,7.35091184347,9.11874419563,13.2506398958,14.7568393836,20.1251365005	2	poly	0.12	176000,,
200385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1050284904,18.1974077152,13.5919588097,12.0336194043,9.98920678166,8.05690290409,8.04822736203,7.66589830721,7.28258217242,6.78160136881,6.48013525924,7.84839310087,10.1330188894,10.9825379861,11.4913054301,14.9190253375,16.6735378321,20.8760602587,23.4805317621,29.6878896027	2	poly	0.12	176000,,
201322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.63964343139,-0.601344671606,-4.89795765737,-6.16037222393,-8.29278532207,-10.8477250124,-10.6700410619,-12.9380425986,-12.2498587185,-13.6238129117,-10.9637575788,-10.4813741477,-11.1212997127,-9.05858123863,-5.82104374302,-4.4801554693,-0.481092863864,2.56742004088,5.58248357024,8.62188697049	2	poly	0.12	176000,,
201382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.453781552,25.7657763551,24.4603814183,20.9591637219,20.8735360216,17.3073608809,16.6841281336,17.2574554199,16.6854648427,14.5771068609,14.9597307205,17.4921396776,19.0395558936,20.8533785124,22.1387495769,23.934168309,26.5966610176,30.0376518474,32.1362971137,38.4543376658	2	poly	0.12	176000,,
203986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.721055153,6.75476906349,6.4773028035,2.83029896098,-0.221112548792,-1.40521475173,-2.95862863975,-2.58744708489,-3.22211919294,-3.4356249314,-1.37042895537,-3.1913928302,-0.433206342229,0.488391114838,1.64175503585,6.19652596095,6.69208426623,12.3807950533,14.67510818,20.0916789193	2	poly	0.12	176000,,
203034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90457905909,-6.26821762432,-9.00329900348,-10.9670182039,-11.8686891266,-12.5646962382,-14.1720596365,-17.3410734166,-15.2011216155,-16.9411471963,-15.3880659013,-14.8822521845,-15.0797507121,-12.1909927609,-9.33681536888,-6.57782557659,-4.12524833629,-2.42146288631,1.27070611703,4.26158433945	2	poly	0.12	176000,,
202619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0539781627,19.0514291697,16.7130004036,12.3227426333,11.7624565522,10.0200271749,8.01266595744,7.79666895638,7.61705013326,6.7778780857,7.53833317028,9.98530878572,9.21916991508,10.9763776205,14.8470111425,17.3451229799,19.8894312356,23.4169711231,24.3810161758,28.9485955117	2	poly	0.12	176000,,
201219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51091975476,5.40304476025,2.47200456455,-0.73813529114,-1.41750428757,-3.71592677386,-5.19284305667,-6.91642009424,-5.21417404791,-7.82283993341,-5.1861853381,-6.17497039712,-5.29283930696,-2.04158795784,0.276364204337,1.68235543031,4.34042920277,7.07551885698,11.5525991012,16.6462730229	2	poly	0.12	176000,,
200338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4929131165,16.9579504115,13.2868153558,10.9957775042,9.29051276131,7.47563719176,5.39898044377,5.51698257491,6.90709956537,3.97865472564,5.66300928301,7.41773919151,6.33650719372,10.0829044069,10.3434352907,13.6662989502,16.8908368604,19.2544774017,22.9084266236,28.1045938223	2	poly	0.12	176000,,
203112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.86358131683,0.755481100365,-2.11999041198,-7.35557611809,-8.15622772265,-10.9239274251,-10.6882555843,-12.4924937788,-10.5204286965,-12.8847521976,-11.1663736504,-9.98102976457,-9.97416971013,-7.17057142529,-6.59580616106,-3.30427673849,-0.305075427736,2.51455923308,6.10598285718,8.64075873906	2	poly	0.12	176000,,
202422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4690627431,33.1186582097,28.8078288361,26.4713167165,25.9953779263,24.2001221179,22.8288994414,22.4142333101,19.9252505267,19.8907892796,21.986076126,22.2993486686,23.2935630616,24.9257793644,26.223784198,28.9912377247,32.339887493,35.8119282219,38.0565796346,44.0025220418	2	poly	0.12	176000,,
200969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6690969222,30.2409181463,27.0221791936,25.6283232598,21.1610190078,21.0533740426,18.9985668562,17.8129471756,18.5639752942,19.8578100581,18.2665573549,21.0599349242,21.6155120782,21.8769850639,24.0652961889,25.7914683127,29.5929143462,33.4556704127,36.2230224657,39.5195317418	2	poly	0.12	176000,,
201563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6070558408,32.5521450352,28.2946984254,27.2410329624,23.7889480223,23.8302508797,21.0066494776,21.0857471187,19.3340981886,19.8077445222,19.7140462693,21.3963826629,24.0952870082,23.4657849762,27.5854357883,27.9569133217,30.6610145623,34.9315267991,39.230078028,42.5638469043	2	poly	0.12	176000,,
203195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77802007201,-0.973856864461,-1.99806858717,-5.52174660614,-8.56917163378,-7.66116049249,-11.4197550465,-9.76289309494,-10.7329366225,-10.9547745203,-12.1641496441,-8.71549327339,-8.46352527605,-6.78482638225,-6.60025501212,-2.64927948575,-0.820975063796,3.02477957746,6.79852365036,9.44005259221	2	poly	0.12	176000,,
201063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9890914752,15.1246579014,11.8737702414,8.33574663637,5.51071069727,3.54293606931,5.09839781065,3.99030592725,1.86127812851,2.5977658864,2.27024907207,4.7147614353,4.44989223842,6.08632202405,7.32485715403,10.5187398727,12.1945404606,17.3873499819,20.6367033934,23.2232713834	2	poly	0.12	176000,,
201106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.82868667488,2.58491230038,-1.80182589319,-2.73217499879,-5.32958274176,-8.06915623953,-7.97595986057,-10.678744397,-9.21570337265,-11.2453695063,-10.3217489535,-9.65513299431,-6.95033267745,-4.60392502623,-5.11364244722,-1.80834864909,0.693201632257,4.13143999649,7.41680938769,12.9007325654	2	poly	0.12	176000,,
200166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6786404259,33.4580038653,28.9793735865,26.4111304213,25.4426999727,23.0128276762,21.3828603229,21.8709149805,21.8158874886,22.2741229782,22.1618301893,21.6553235288,23.3339759997,24.3222117112,28.1484950511,29.3584381978,31.4292675078,35.8313040992,39.7073486747,42.9433957467	2	poly	0.12	176000,,
201306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1471145713,25.7058696223,22.3953855906,20.7640184901,19.6619830557,16.9998917635,17.6656149837,16.5893752531,15.7285352667,16.1894788777,16.6581462263,16.9483688507,18.1320601898,18.6035206501,21.9795712738,24.8938997383,26.6877804292,28.1883074354,32.9331575566,37.0054860369	2	poly	0.12	176000,,
202608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2969210637,28.7575435545,26.01399055,22.7946144219,22.1135854363,20.6440524046,17.4334769814,15.8902156133,17.8098711643,17.5743034801,17.9111194639,18.3067029174,18.1445586781,21.6305028995,22.4712981229,26.7834775918,27.1955700349,31.8254817868,34.9979263059,40.4302618173	2	poly	0.12	176000,,
201984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4874458048,12.6761618261,9.47034260737,6.91512276903,5.18905241023,3.25969720693,0.53404072182,2.0473627854,1.01545342338,-0.480916971288,-0.0636604200394,1.90772064326,2.33212843134,3.33107400072,7.54932035841,7.76066615891,10.389769692,13.3474816583,19.3628085567,22.975084682	2	poly	0.12	176000,,
203692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4010662073,-7.86224421388,-10.2924665246,-13.322878936,-14.9598530777,-17.831077272,-18.7208078067,-20.5144658397,-20.9012950225,-18.5399866532,-18.2488143631,-18.1313099698,-18.5088522731,-16.2442920054,-14.3523649661,-10.5621444384,-7.52723176206,-4.82580095503,-1.1962777054,2.98330423802	2	poly	0.12	176000,,
201315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67463361011,3.62646750792,0.899461552158,-2.0074306293,-1.70370841789,-4.95120481346,-3.93196500136,-5.90510866935,-7.79371930423,-5.11996416949,-4.79838607283,-5.13831134449,-4.97801008346,-1.81267016022,0.492258829655,2.72824138381,6.17750388573,8.85916552255,12.0584445617,16.2368337789	2	poly	0.12	176000,,
201583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2786445424,20.2203504445,18.1815467011,16.5369280674,13.7725598112,11.7456468928,11.9626599934,12.0120079191,11.0011625283,11.1875622571,10.6746083264,12.8910971545,12.0697071453,15.7306120935,15.5799168284,18.1398075213,22.0388808379,24.6309454323,29.3937490645,31.3491928211	2	poly	0.12	176000,,
203157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.200071157,27.2982875499,23.3604802925,20.1854153337,21.0535714794,17.2359175166,18.0949039618,15.9287980457,16.1101359292,14.7103916993,17.1298717418,16.2302854798,19.3263319185,19.4066927227,21.5119705064,23.5211214068,25.8054748054,30.8234960009,34.5003723002,37.6492707285	2	poly	0.12	176000,,
203762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8227209249,23.5061366853,20.983089054,19.8120035508,18.5994352268,16.6814721509,14.8969488746,14.1777354226,12.2136725596,13.4757304518,15.017876976,15.5931602424,15.7676003297,18.6918764534,20.6100969838,22.7392699873,24.1032483377,28.1825085522,30.9247869385,34.0876437166	2	poly	0.12	176000,,
201882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.53043287207,0.0549514820841,-1.05456709155,-3.39317779558,-7.74670865077,-8.71436356724,-10.8485978817,-9.72915205789,-11.8390593154,-9.33249731156,-9.09000969017,-9.29811380658,-9.57135940316,-5.89394441555,-3.50027874309,-1.51517294782,-0.319606312763,3.1544859482,7.38701461262,10.2907136462	2	poly	0.12	176000,,
200164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.06655098464,-2.7453209836,-4.21009645329,-5.42436621041,-9.10633880216,-10.719944038,-12.5440234358,-11.8381223363,-12.110195543,-13.4397718063,-12.3779278565,-12.5354143686,-9.26705796265,-8.49012335352,-7.99957394287,-2.96451221456,-2.16929370576,0.685150021906,5.61391112161,9.64317440433	2	poly	0.12	176000,,
200248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9682934849,16.9662466342,13.0578770456,11.878321995,9.63101742858,6.78938317648,5.46071166226,5.72930841351,5.79715053626,5.56452710587,4.19152364962,4.88924501087,8.6282090588,10.3134442622,10.7586328951,14.7591058231,16.9791663383,19.3537615294,22.1403466554,26.1055618219	2	poly	0.12	176000,,
200492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13185719055,4.16749746934,0.933817759798,-0.83213990888,-3.11510630491,-4.83253498591,-6.22545364236,-5.46805982529,-8.10905915746,-7.93574476791,-7.61509837677,-6.38406266907,-5.66575803248,-3.92479627352,-0.46124651956,0.935221444091,4.70948613206,6.26734472874,10.0270135965,15.6913242213	2	poly	0.12	176000,,
