ID	X	Y	cluster	func	noise	original_trajectory,,
420997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.427276534,145.047437786,135.716995026,134.254251595,131.769002578,148.39104277,144.545836495,147.549943899,160.419808937,191.049062157,218.342260255,241.793021461,248.875741311,276.427865006,268.81884785,285.129751206,291.885505937,286.115127892,291.510408884,289.597704606	0	scurve	0.12	396000,,
423691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.252132181,132.720234428,134.431914983,141.8864533,140.690178408,141.491817164,141.689714011,163.175046662,167.90135698,189.175850949,212.539574513,233.107536684,266.663059302,267.97045276,286.372294958,285.544421953,286.69259529,289.027927089,297.25910011,293.037925417	0	scurve	0.12	396000,,
421676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0684892535,-41.0440381928,-41.3727681659,-27.1259541416,-26.5514097743,-36.2309562873,-14.5975028947,-14.9958572804,-1.543956123,22.8197682615,48.0773606545,74.4755019709,96.2615884922,94.4854430504,102.909086193,119.249755021,111.339666963,125.11170882,123.30672068,110.363468254	0	scurve	0.12	396000,,
420187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3479197816,60.6695068633,64.5722169774,60.5332051131,63.9527625336,56.8880340024,71.8497105656,78.032400793,79.7109524503,101.304767335,138.522750968,149.887478006,185.289946375,184.061011593,203.406085205,191.697670203,195.586949206,199.738335538,207.430836663,212.610428149	0	scurve	0.12	396000,,
421042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8501120361,18.4108889078,8.92706717944,9.23366592205,6.07886180653,15.0211927288,13.9328725001,37.2109557937,47.2304648903,59.3246669349,91.9276554775,105.166934428,140.340711064,139.280618535,148.153682423,152.230191093,161.561460658,166.287575517,168.690321245,154.075600805	0	scurve	0.12	396000,,
422285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21543365174,16.1515087285,7.52099604841,4.93254382115,16.874558039,20.2810721959,11.8627658493,21.7020776115,33.702806605,54.6707081375,81.5863590154,116.876383976,123.551596185,141.798458768,149.850953849,147.245107593,150.915115612,158.097362591,155.777812411,156.125693467	0	scurve	0.12	396000,,
421407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9725544107,-75.5622079093,-60.8483813514,-65.5630483045,-66.1099545969,-72.5879945893,-60.3767889761,-46.8215110336,-49.5450380354,-18.4702163315,0.527353126677,28.0924069903,55.4005250321,65.8467805594,67.2172254287,73.7091974334,72.8917249571,83.4256666164,82.0587295347,77.410958335	0	scurve	0.12	396000,,
423668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.271164145,72.8560130472,80.3285376273,82.078276521,83.9433440496,75.0519192052,81.2131396755,92.9851055569,105.527420179,139.564154686,160.575601153,188.621784053,196.699382117,205.572737175,216.10825904,232.397146924,224.452594658,222.034329916,235.273730442,220.911488827	0	scurve	0.12	396000,,
423531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4158747805,-35.1738448309,-27.3927747736,-31.0576504727,-33.6441206044,-17.2205015233,-14.0983037723,-11.7743391727,9.39023560505,19.9154669922,50.1159288882,65.9602846979,95.5276764016,103.605005371,115.756581037,111.222645172,121.989206746,120.581264863,119.599677577,130.143271487	0	scurve	0.12	396000,,
421228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9476708589,68.3981377334,69.9689698448,58.9477010108,57.2696397815,73.4375096577,66.8210934231,76.4949603627,86.4535187435,112.900043717,142.817135483,164.732465802,179.710085645,201.221891747,211.238471669,201.452777218,217.725318377,203.11280611,215.831137331,205.736411898	0	scurve	0.12	396000,,
421741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2908637134,16.6485215914,32.440431258,22.2282495218,16.3767087372,19.6878614933,33.7665015989,38.4503534342,47.9964391986,77.0889673228,104.93607912,129.080471508,143.993745878,164.280404364,161.912250693,176.126430136,171.096898129,181.505943213,165.379469136,175.22896618	0	scurve	0.12	396000,,
423215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62806706252,0.715328372308,-7.7946182469,-2.51494617768,-9.77579394949,-4.4876326016,10.3744488333,10.726611471,21.7782113507,47.055435193,66.733955731,90.7649912887,117.478641066,135.815414241,132.125916779,143.420807784,150.339450061,141.168738232,141.104589561,138.442549321	0	scurve	0.12	396000,,
422523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5746611673,41.2962198461,29.6555265623,40.3271665507,39.5367179129,46.8910239897,48.3060877325,54.8537528034,64.0522670131,92.1882439637,121.381581003,130.774515605,148.712748669,166.731842409,171.16455076,180.492671081,180.290334918,188.087077854,180.358989836,178.512865306	0	scurve	0.12	396000,,
420586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3689563366,77.3316208665,77.3579652828,83.9652626996,82.451091772,74.8328389274,85.0497065998,91.5917767991,103.231242325,130.827548357,141.832747562,173.904151026,188.209710593,207.912163956,224.461056195,210.805029645,214.893316805,223.344015315,219.793958581,220.070302429	0	scurve	0.12	396000,,
422178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.358332767,107.07318478,125.526578689,114.569596538,119.345258584,111.688254834,122.838247932,123.91261487,147.614215415,164.529010578,197.501436371,213.634153192,232.257906939,256.12465981,249.490578848,265.953467292,259.174275897,267.317561405,263.943703064,265.170646804	0	scurve	0.12	396000,,
420239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6566005045,33.7292331101,31.2149686622,46.4628774023,32.4239198056,38.6069915185,40.0404925161,43.3662827568,67.6243848068,79.8339372613,115.5606447,127.487919638,155.42518644,160.942614195,170.168152805,181.438968479,185.32686064,181.487931575,186.252155216,177.273362132	0	scurve	0.12	396000,,
423917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.418293398,-136.268455606,-137.796175874,-143.439117091,-133.689503976,-136.854303825,-121.854116034,-116.429429006,-109.833404301,-91.0305123145,-68.764018417,-30.5237009225,-13.3630006009,-7.90418034294,-2.59368210008,16.5210414364,8.37803716955,13.4644870255,20.5047950163,6.94840922404	0	scurve	0.12	396000,,
421650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2336950581,-69.1423412784,-77.7642918253,-76.9521681762,-74.7568698931,-62.9870491938,-65.768089699,-49.6610687896,-32.0040008774,-16.0621294274,11.7886322666,22.2553382731,47.1151507136,63.2476917634,63.239719552,81.0833943687,85.9311547287,72.5849099796,78.9696897438,87.190182502	0	scurve	0.12	396000,,
420144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3071480973,-88.924398534,-95.2127429828,-90.7073939144,-90.9226143144,-83.8810397206,-74.5616844965,-72.8997769842,-52.9694936745,-48.4992803793,-24.1148920847,5.81251156155,25.4108365827,43.7855473989,56.6110963674,46.3848028454,61.9875793686,62.6414911062,56.8242640691,63.3641081332	0	scurve	0.12	396000,,
420166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2194927963,-20.740963269,-23.3876190796,-13.3070341963,-17.9494148847,-12.2301373788,-12.6098537003,-8.78531901652,7.35150028217,33.9189961199,57.7801617744,74.2608919707,98.713784334,114.607922335,120.293045043,127.514306366,120.268475162,126.321420968,129.886965919,138.766927721	0	scurve	0.12	396000,,
420449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.7064882579,-108.524351341,-109.014574517,-97.2326092207,-97.1230289165,-95.3683731183,-102.971885222,-80.0632654234,-67.9134577362,-45.8807213857,-27.7365918283,-1.73708587321,8.81460293421,23.1493687801,36.5003712281,37.4237727872,54.3489954563,50.6585681007,52.2416230785,55.629360779	0	scurve	0.12	396000,,
422635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8556705969,-33.6618714562,-32.5483822714,-38.5564270215,-35.7559731286,-18.8346020222,-16.4527744502,-7.40392104249,4.15172343574,24.9517772603,47.1220874893,65.5970207403,90.3271586214,108.407424208,113.171199176,106.718880823,120.168188288,128.194130212,115.79285098,125.557051048	0	scurve	0.12	396000,,
421485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.653741654,125.617165641,132.40976381,127.589282505,132.029923022,120.197186291,139.438233871,150.479106772,160.769961013,177.411101664,194.042115225,218.994489755,240.944446854,260.197424754,258.059854908,278.634168351,272.767146169,271.022524575,268.724925592,267.524540622	0	scurve	0.12	396000,,
422299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5571113301,24.8947594686,21.8770553682,24.4691911525,25.6785568742,41.4749860878,40.1488260086,50.1449854032,69.272750296,83.1529592665,112.013240786,123.501669851,159.895758755,165.967351166,167.794667148,180.769170419,179.866276383,178.395132421,171.611059677,180.826162407	0	scurve	0.12	396000,,
421491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6207730515,37.8222105926,47.2054376832,39.3117769686,52.551473072,43.8260167053,46.3614228889,53.412372912,78.5833618455,97.1071501164,116.172680451,139.3916511,167.47047223,184.126256051,187.174407027,195.074467241,186.391261449,186.637278337,200.675260675,190.231811762	0	scurve	0.12	396000,,
421144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.588946468,91.2165978702,85.1869767665,87.2202309093,102.599313339,102.214332203,106.135749119,115.394861229,117.431338599,150.853448255,170.720113891,194.409097756,221.318305084,220.996350013,237.274749444,237.624272259,246.27929497,245.810279258,234.97020155,234.256628268	0	scurve	0.12	396000,,
420736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.3788826524,-79.3117047933,-67.029017963,-63.2753385651,-79.1502656627,-67.798141262,-72.9806402234,-57.7599278034,-40.9005668633,-22.4167028836,-2.06047765308,32.6161864746,47.29522087,62.0042210691,64.2052076234,73.7976968839,82.1190704649,74.7022043519,70.4128155741,83.6062099479	0	scurve	0.12	396000,,
421066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2537099767,11.4461197901,-0.655621755563,8.03067124926,1.87182934963,3.13375770103,19.3472845496,25.1534933349,33.9708158632,64.4180585178,77.2505414974,98.6836737319,130.473076486,141.143899931,145.488093849,161.77298125,164.449894308,159.502323614,155.294170211,157.89043743	0	scurve	0.12	396000,,
423845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1639775167,67.9174085907,58.4906137356,62.1708314565,62.9408426658,66.265613575,60.116033858,77.8094668576,81.7719389727,100.619334935,139.089700103,152.901741572,173.654757058,185.435567059,205.300022661,206.909006836,200.208916891,216.661587973,212.108769802,203.598516476	0	scurve	0.12	396000,,
422075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.881765248,-137.531407145,-154.685904965,-150.414394679,-138.294812505,-144.978965744,-127.800685404,-130.604929248,-125.21422281,-105.859274034,-66.0260839136,-49.3316722476,-23.6532431755,-19.4431068856,3.08758894557,7.64102460662,4.1703251433,7.13494903273,11.8545196475,5.00950566198	0	scurve	0.12	396000,,
421087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0929101489,72.6410438428,62.4720490887,62.894568861,69.6572899034,79.642548596,76.4483161858,81.2068282643,86.7627143837,121.642507863,142.203660149,160.034533512,181.71810276,197.476586275,205.094601553,220.748154473,208.512329507,208.417477303,207.689611641,223.879755624	0	scurve	0.12	396000,,
423355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83711493187,21.7770064661,7.86503639902,15.6817290062,16.3376381114,26.7314118475,23.9771330432,32.6056113685,38.7304081657,64.6068761253,83.7757840712,124.762189007,144.647736889,153.889437805,154.677936396,166.856827401,165.49904228,173.469121762,157.290720427,161.634012668	0	scurve	0.12	396000,,
423804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1552780035,26.3184780618,16.5205227521,28.6392733004,31.7043542187,21.7540486285,37.7474693467,35.8548433746,43.0175089064,76.1407149552,101.193729984,120.817001618,131.975065042,154.905157112,169.554385837,164.108662001,162.249147303,165.824114562,169.680800675,179.449254917	0	scurve	0.12	396000,,
421328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7955242511,-27.4583166169,-15.9149283148,-12.5642401954,-19.1843313412,-19.5506140351,-10.9301762811,-12.4574725337,10.0159690516,35.6257580767,57.4733676823,80.7646654679,94.2972156083,105.233215095,120.355255787,117.374943689,119.725868869,119.378410645,121.962945708,129.660742809	0	scurve	0.12	396000,,
421356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.928140795,146.874253228,136.60103112,138.154583909,144.901937947,147.462221659,156.924278186,163.25896097,178.238919848,201.007205125,221.983115099,241.281612324,265.131537295,280.523136325,275.88024734,285.991043344,282.523564667,292.36705505,288.871925494,291.35797872	0	scurve	0.12	396000,,
423476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.318819875,120.038275433,122.377145251,114.213770861,117.536461889,121.626460105,128.41008093,129.6605344,153.445062253,173.629533746,196.994758693,226.507198462,231.80237931,257.577336388,264.534702618,258.093844854,260.45618872,272.593745446,268.383521187,262.368783913	0	scurve	0.12	396000,,
422397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.30740803,117.838578464,103.732090029,106.076977489,102.926238927,108.888239162,118.797922832,132.10275244,134.21815497,163.946653986,191.463863171,215.182558512,223.391331037,246.636368246,252.313296883,250.604099836,253.365745441,255.434614075,264.877886498,252.335486585	0	scurve	0.12	396000,,
423349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.676409862896,4.28298245107,2.28378198098,-3.59690261935,-2.560933744,-3.17032955336,-3.79153043873,11.5509172915,22.6428832996,49.8645385037,68.5778502967,88.7778880776,116.762179572,138.65798682,146.836579172,150.117428337,152.271786446,152.749796664,141.621549849,147.346500724	0	scurve	0.12	396000,,
423943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4112237177,72.5771845881,65.7461578609,67.4129650135,77.9939737358,80.5289517589,73.251015546,82.0551186798,106.730021778,121.090346955,145.72295532,161.053333793,189.502818629,206.094901181,203.720514549,214.589550236,217.027731636,215.421535425,221.52773397,221.465799954	0	scurve	0.12	396000,,
423303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2342800959,-32.4208009887,-40.3017971256,-25.6735577178,-34.5143370664,-29.4798340936,-35.8497856314,-15.8205683765,-10.9725121858,4.14956517333,41.306843669,71.8741378498,76.7203029809,93.9466745182,99.5513137607,101.200522077,120.227165792,106.17921171,114.459680911,122.136442356	0	scurve	0.12	396000,,
420675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5102259848,86.6365837748,93.8497117323,86.6463260824,78.8741060497,99.644865148,88.3258751005,100.144410633,109.653243774,126.829228871,152.066754006,193.016254239,197.121559266,220.581567453,236.631268636,234.769102277,229.094022156,227.497846016,244.186764732,236.389247453	0	scurve	0.12	396000,,
423039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7040999831,-99.4906306041,-96.6315061811,-86.1661760778,-95.1411207281,-99.560977139,-83.4217519482,-80.2446770873,-61.2925349975,-43.2772710402,-13.6910893239,-4.42146622037,16.5219721439,34.5459363288,37.5407227164,41.3031733587,43.7644808177,63.5431994594,53.6704372246,55.2723707274	0	scurve	0.12	396000,,
421736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.79630086,102.826568486,108.351128335,99.269396805,109.215196001,109.634398834,120.165174596,124.333895778,129.994065747,146.75685929,177.463067606,199.932656492,226.531924178,226.11266822,250.048484449,255.907377469,245.227753537,252.887394917,249.269045442,258.950525222	0	scurve	0.12	396000,,
423610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4470984488,62.6533875937,68.5378064512,63.632452071,79.0529190903,74.5443100825,73.7861444039,97.0665159907,93.0441348646,116.09482636,153.476767789,169.968826331,197.438718547,201.702984215,221.565577344,216.487528448,225.902846776,220.645174334,223.466536056,217.484240238	0	scurve	0.12	396000,,
420982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.816607371,110.965856991,116.327809326,111.405643738,104.145299324,119.269683451,114.220633575,126.534370812,131.491289719,169.192943158,183.044831284,211.547593857,237.676074136,241.417439381,243.829761865,257.988978296,253.014273954,252.29170248,261.996762321,266.222262955	0	scurve	0.12	396000,,
421305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.197107263,98.9696201167,98.7517294348,102.073755069,102.558849921,106.060950218,102.33011103,111.61377442,133.274933291,136.166015315,165.35053943,203.980440771,210.910217843,234.258517754,236.900082838,245.218324042,245.448474439,237.398428591,251.419299401,236.646254136	0	scurve	0.12	396000,,
423656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3109636431,-1.87099240189,-1.42163566385,-1.25558680007,-7.99147493693,-4.54126938842,-6.72726052121,18.8665156937,23.7556241376,38.5941643625,66.0109638038,87.6487299718,112.612672598,121.492550886,127.304890353,144.166719748,137.300333128,147.580517516,132.771367937,151.254255833	0	scurve	0.12	396000,,
422469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.865741477,-96.8763412612,-97.4967700315,-101.452905347,-99.3765923412,-99.2401981642,-106.458405609,-96.4803610658,-67.9760100613,-47.6849488121,-27.1182281038,-8.74566675888,11.4404561485,30.4011553654,33.3034742659,34.0917835775,40.022515682,46.7152253995,34.6656270196,52.3187709961	0	scurve	0.12	396000,,
420263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0543715497,-101.345391144,-98.7888912493,-102.32873854,-98.9045583145,-85.61819542,-96.7108994195,-73.4392056081,-73.6186831079,-51.77329772,-18.4552267788,6.33635538829,31.7234268567,30.8952033448,34.2827384294,52.1026724845,40.2683810171,43.4896573227,58.100174446,45.8627787028	0	scurve	0.12	396000,,
421852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68749559772,-10.9281121994,-1.99355019229,-3.22292376595,-1.06673677463,-5.97783456732,0.83064320401,16.4331197125,27.4100005142,56.2561712608,80.04544024,102.041533783,117.736915691,131.951511886,134.123798119,133.383431882,147.382764962,147.525625095,140.269136819,140.976520467	0	scurve	0.12	396000,,
421151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9248509947,59.3488714993,51.5041074833,50.6082720899,51.2808263114,55.5764662163,52.5673661884,71.845088931,90.9983210556,95.87802229,119.389022772,158.576452338,172.257267038,185.555826417,191.867949508,189.666557307,195.047439931,209.249550682,203.429663232,204.198769984	0	scurve	0.12	396000,,
422688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.486093036,101.419460507,101.683585628,90.5297162615,98.529271421,95.9894599444,110.858380537,118.622941201,119.98967854,149.055828695,169.426233019,201.430555181,211.948341701,233.975913481,229.284185871,240.629742359,242.696041548,253.483883149,252.647714809,240.962889449	0	scurve	0.12	396000,,
422007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4883055802,-64.5691238371,-57.3491157145,-55.2770040459,-57.3131878596,-53.4199397026,-46.080847905,-43.4935937712,-19.9400151687,1.13085462151,18.285693409,42.0320651605,62.840016532,80.7232527861,79.1086165385,78.9986370858,86.488686876,90.5265404233,88.3263221996,91.537802116	0	scurve	0.12	396000,,
420790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.9418501625,-68.2232102165,-66.5875691899,-69.561279187,-72.6335193091,-75.1148381043,-68.5203197036,-63.1703701615,-38.5276821463,-35.8360516946,-5.18330962337,22.5459796926,41.2755373084,59.8044911223,59.4504249247,74.0795802995,80.7150351937,65.8854715737,70.2707515343,68.7058113853	0	scurve	0.12	396000,,
423558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5641127272,-100.291944231,-98.7121550521,-94.2680055583,-93.6161815607,-84.1529512148,-92.7578929182,-71.176735059,-61.7570830697,-54.5870416939,-27.4133174513,9.38989594255,31.2064531169,39.752865653,42.5434427406,57.3459102943,47.4778684456,50.7913839629,51.3707127234,44.6055244297	0	scurve	0.12	396000,,
421523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71021421304,-1.91807689829,9.96619875842,2.62572356434,3.98922751231,2.83512343755,0.577904337698,15.5734326277,39.0630209462,57.7780732743,76.361514695,97.1319260513,117.648555016,133.430446433,142.128765631,154.57031664,155.519926231,148.343855539,153.95303275,156.511727655	0	scurve	0.12	396000,,
421051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4488897016,77.9792174982,80.5561374161,77.2841690374,82.8643803841,86.7155132166,75.7122192901,91.7417981517,109.610897454,134.39878613,143.976143292,170.300923894,192.849669524,205.271172899,224.97086163,219.399316676,214.040568126,221.180925113,230.88652356,228.693257793	0	scurve	0.12	396000,,
423958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.799277811,97.4865361695,104.858384201,89.6060456776,92.3359297614,107.421588643,103.89486162,104.931561391,118.960826573,144.427387493,171.69452074,190.89628275,220.611687963,220.381589552,232.108113106,245.322051262,241.19010002,242.554120174,244.752716554,253.703812289	0	scurve	0.12	396000,,
422604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.496312467,99.6859360213,101.692494154,100.412194044,107.377312459,97.3653603851,115.017726863,118.547264986,131.719449943,156.817909095,179.50915117,192.433734802,223.716743652,226.757553647,237.697664937,240.968717495,236.591855857,248.092838586,254.425780545,243.822645703	0	scurve	0.12	396000,,
421393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3741407527,53.3910664863,61.2361302593,46.3551024543,49.9349886099,58.1426360936,65.6747816648,71.0838038238,77.9710966592,105.742293643,120.519840042,141.563755689,165.635078913,179.784630241,184.431628556,187.382307844,196.448003821,205.123508707,206.901881083,203.068136506	0	scurve	0.12	396000,,
