ID	X	Y	cluster	func	noise	original_trajectory,,
253191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5702631291,58.8320743867,67.4810559569,56.8537782147,58.4530056588,54.5922750671,76.0038887288,116.102093576,136.337470505,156.271002055,171.806929901,173.081504831,182.713699114,170.033102252,185.367250053,174.825337598,183.610740518,182.121051965,187.518826004,178.297706513	2	growth	0.16	220000,,
252693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0355654193,-68.2255901366,-69.7093640001,-68.2197453047,-62.05728813,-43.5662546815,-26.4675821251,0.304746698376,25.4926633991,33.3341620127,60.3635886005,52.4756785627,65.9808747638,71.6556592196,71.2505644561,55.542493506,68.4569870336,72.8263763182,64.0081374722,69.99718115	2	growth	0.16	220000,,
254353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.551576592,114.820908518,120.34390113,130.30303784,119.582723854,129.207529206,144.157927263,181.078871471,209.371031532,218.540193263,241.28421349,242.355829912,240.876414924,251.67105149,254.765570958,256.344831543,256.022088256,257.467075817,252.342235916,250.089585811	2	growth	0.16	220000,,
252621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.46801595,102.396794374,107.230607945,109.610440143,91.7567388096,107.475007139,132.114834581,169.079551613,177.171592744,193.890490081,217.082776182,215.411931367,229.973869018,212.981378315,213.180690961,218.326050033,225.67664371,217.296182778,229.805938561,212.342347524	2	growth	0.16	220000,,
253318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.743456429,-119.279465206,-123.380578934,-127.302191272,-121.409442929,-110.137524714,-79.1398154231,-50.315396782,-34.5217100652,-24.8350517222,-15.1117012076,3.25713220176,6.35184959986,14.7433003381,11.5945134313,5.73255575096,-2.30167894,15.3854740889,5.9942654005,13.0438485393	2	growth	0.16	220000,,
255861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9013546426,-74.7740658864,-83.5300386702,-70.6443001728,-79.8089591885,-76.2251987193,-52.7107635622,-6.05687003849,20.1558686655,33.6282482722,39.8235780254,53.2250899539,48.9455637711,58.0819018569,38.7664015736,54.8225729662,38.9306105258,57.1028634358,57.091100908,43.9271534826	2	growth	0.16	220000,,
255153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.422788866,-23.876507969,-14.4580111248,-13.4711572888,-13.6513830226,-19.2030106732,14.4041260477,42.7088222055,72.050820853,79.9229750962,99.2711227268,109.007909635,106.877992633,99.4209011171,103.376127941,104.990284686,101.493761012,101.08863011,112.047621107,97.4848149944	2	growth	0.16	220000,,
252878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3615429097,70.6735619307,55.5805289902,74.8635523977,62.0543131335,82.5053052543,95.0124745056,114.023270359,139.522816893,171.834474252,168.533864904,174.572679512,191.56304753,177.223866007,181.414234342,187.104184973,190.318599375,182.412438359,183.878524222,190.064730602	2	growth	0.16	220000,,
253107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2637266791,-73.1329698213,-85.07096669,-85.5791587741,-84.2235312192,-68.2284655963,-48.7715211974,-16.4307235712,13.6806781156,17.9124297152,31.4840846398,35.6500174671,47.8533556155,52.5881071931,54.4691283646,36.311438002,51.0228176669,37.37340658,38.4303003451,49.429763204	2	growth	0.16	220000,,
255924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7370889696,-39.3190810756,-35.1559035273,-33.7317932697,-33.3474228127,-18.7088153555,-3.84046165669,28.6238063163,47.2376296922,71.552292468,88.5528047107,94.133773641,89.666698613,92.489005718,99.5344703277,82.0241047918,90.9898516873,92.1890259424,95.299884912,90.2633322545	2	growth	0.16	220000,,
255245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48124108997,11.3488848142,-2.77481846509,2.61710028535,15.9817496267,24.1100807566,47.3846519515,57.1035683452,93.4566385684,100.962652279,128.172489668,118.520758284,132.032075313,120.545733215,123.715659378,120.126495575,129.320819808,126.528718464,124.923656829,142.023937977	2	growth	0.16	220000,,
253914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1516745067,-74.2615347503,-76.1047887523,-83.2901071841,-81.9159469249,-78.7804355388,-53.1527380176,-13.3547627094,-1.71731900203,32.7959526241,42.247815242,46.7681081399,34.9830899089,45.1492224754,47.9088686336,51.6688419623,53.7249847505,36.4424476155,48.7643591089,34.6760055751	2	growth	0.16	220000,,
252791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.148174909,114.131016662,117.074046335,126.258684078,114.58507677,133.252094181,138.509550015,178.213280653,193.074814018,225.241468583,237.397894,227.224182196,242.267844674,244.367552341,244.188654861,243.494133355,236.847547527,232.11980268,248.55309608,239.278499666	2	growth	0.16	220000,,
253754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5554572335,64.982074939,72.9351061233,61.1722588104,70.2331007511,68.8038966506,87.8097719531,124.270919832,148.457224888,172.340592205,177.192820068,184.815644863,187.900738835,189.457624695,179.839289403,183.928764242,190.890389152,180.791374801,197.700319421,180.856961911	2	growth	0.16	220000,,
254537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2263298603,45.1347696275,47.1953354801,29.4176613582,27.3889133376,55.4900623886,68.719220098,99.0288213448,120.011965192,130.907338739,146.120143331,158.221893452,165.499364305,162.448658993,167.515664863,163.672025348,172.741523256,162.243021597,167.163194877,172.461242538	2	growth	0.16	220000,,
252700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4397899964,-57.4020664507,-68.6286813731,-59.7963009165,-74.4170045185,-48.1961780515,-39.2196590412,-16.959927491,17.8599962807,37.7229812976,36.4693180592,53.7466116823,52.522735678,49.9212661746,60.8782883399,64.6108256007,69.5812612776,53.4482358078,56.8295214065,65.5642996753	2	growth	0.16	220000,,
253462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.818567795,-123.656955345,-120.349431573,-125.437080746,-127.018196246,-124.988878816,-99.1527072131,-70.7481069357,-43.8088168534,-13.4227018927,0.517338151642,-5.84925109194,-7.61686546446,3.84092953844,0.701711245733,3.33941971637,-9.22609732142,-8.92851034374,-6.96689944542,1.66410323757	2	growth	0.16	220000,,
253987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5425704819,-30.0255274409,-51.0954656721,-35.9553353131,-30.1700844128,-35.1002662076,-3.1055205659,29.9938852507,41.7108963405,73.2264814597,68.5889053055,77.7773141604,92.1355398338,77.3361683133,74.793354076,73.4405387737,93.881731084,79.3439267768,83.1842046328,78.8301167026	2	growth	0.16	220000,,
254899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4010125565,-37.9887424915,-45.0111567215,-36.0943373952,-48.6264085138,-34.3430306282,-22.1712760482,11.9678164923,39.6391672463,57.6937119902,59.2683245862,69.8107802922,67.9344316245,69.6683504236,71.1063543568,74.5457022473,75.9030560741,82.3003209897,73.3105894463,85.5173561009	2	growth	0.16	220000,,
252249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3115382444,-69.9605588919,-83.0655073674,-88.1156404859,-87.6436615166,-66.2839541002,-38.4308605152,-21.3146245674,6.32323948306,22.7385931884,31.5372147017,36.2357003655,33.4863612412,41.4453249101,35.4286459956,48.2104272706,45.3074878426,51.3026637181,42.2240621222,38.5894112124	2	growth	0.16	220000,,
252188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8000344214,-92.1487264188,-80.2673272324,-81.935493355,-93.2177011594,-69.464558872,-64.3885316002,-29.9114328589,0.865755010062,11.9082312408,28.6554060586,33.2364884732,28.00457198,43.1352770295,32.0091174749,37.779179841,42.6412889323,47.1404178225,43.7745715376,47.4097679836	2	growth	0.16	220000,,
252519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.592482065,21.7039467327,27.8939026199,30.9423691666,26.8939992919,33.6181829494,68.9606884249,99.1633312554,109.209540425,142.258920393,150.51153808,143.757435873,155.866557149,160.738118752,159.459084988,151.675730433,150.406559504,147.623614345,163.765408576,152.188645262	2	growth	0.16	220000,,
253242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.10661019,118.359127935,107.595078954,109.807609677,118.17301035,116.583333654,139.295940312,178.158459034,203.416918571,214.551888985,220.142491146,223.927607386,240.864374266,235.700381197,242.177714769,227.261666541,239.508347007,237.032708684,229.600480395,246.091784843	2	growth	0.16	220000,,
252167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4146729906,-36.7067097316,-44.9616926586,-52.8936629132,-45.5953534084,-47.087828014,-18.4273934995,6.46063266466,31.352198857,58.1984886072,76.2749565808,76.2220531136,69.5411397119,70.2244198686,80.332953256,71.8784302182,86.1972478859,71.4017111564,68.1390866282,70.7418219447	2	growth	0.16	220000,,
255878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.564096191,58.5807703453,61.6539399808,66.7511070709,66.2126879328,81.2506089352,84.5765625138,119.857399185,143.178145688,169.402369526,166.429469112,186.642500352,192.487627061,183.814224362,190.234080577,193.221696115,187.24781408,182.317063755,191.240728468,193.961963628	2	growth	0.16	220000,,
254911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7031644344,-0.909721907964,-19.4438017017,-13.9773757531,-3.1143795698,6.81294044989,12.3405203343,40.7619675253,79.1871869837,102.003725994,102.90561083,100.372778666,118.40249469,118.117773076,116.964302457,123.063017863,110.672676204,114.943625607,116.551484606,108.105456415	2	growth	0.16	220000,,
254465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70191775745,-0.868789965178,-8.12942346622,2.27095172035,2.09731576005,-0.652390443158,28.1878183531,46.9022330964,72.2071034567,101.400540691,113.439220558,110.33627045,105.594837029,115.386482181,115.343447554,128.070226106,127.213777942,122.866767841,121.384466331,120.889947063	2	growth	0.16	220000,,
253586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2080269214,28.6931998812,17.5115724115,28.4051930199,15.7983039947,33.5146055,58.5918221583,72.0095380514,115.280062469,122.157304413,140.195695483,145.474939275,147.609617309,154.776095181,134.654480216,153.374275309,150.573136196,153.996804577,139.39542227,138.392177171	2	growth	0.16	220000,,
254136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1480367847,64.3070912689,65.4703360846,64.6356838571,83.5999997715,77.7039541608,111.491313525,126.669820585,163.474316065,182.710065405,191.172889454,192.106533737,187.172149497,200.637019114,188.1989409,201.783175436,186.000898442,198.104095952,189.767609777,203.233794234	2	growth	0.16	220000,,
255519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2748392032,47.5308283647,63.9052540821,64.0562111843,51.7389652569,54.4147485577,82.9496567624,120.918480389,133.106489022,149.709397906,166.898412747,182.925144344,169.753663305,169.546343072,187.487161334,172.955731599,180.727807326,187.230038698,177.325216331,178.649990733	2	growth	0.16	220000,,
255567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.233173315,-102.537295499,-101.739936219,-89.2440591922,-95.4807827503,-95.8941907703,-62.9432093356,-37.4875695552,-14.3009416764,1.57410598199,23.869857172,14.6066008495,28.3721424653,20.1888392056,34.1804802952,30.1548471255,40.1640248195,37.6116151729,23.6050255105,29.4692325397	2	growth	0.16	220000,,
253976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6052725862,102.609363144,100.813697904,90.0042446572,109.361737206,115.298392125,133.511020887,167.218249166,192.122963097,209.214004916,205.968338447,224.081343832,219.011353318,217.448017626,214.111646503,224.663308032,224.446633374,229.317225166,227.918271348,229.619889592	2	growth	0.16	220000,,
254993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5670054766,-65.2116294045,-53.0751792849,-63.7778337692,-60.35272387,-41.1024504867,-20.559139921,9.51338914279,21.3590292089,41.4450451804,47.721806763,62.5074448682,73.3644389439,68.3757391676,59.9958314606,58.3475292381,57.5871766022,59.1575358648,68.8552613475,61.5899281008	2	growth	0.16	220000,,
255724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.497881227,-75.3777562023,-75.3960395122,-83.0074313045,-82.9765339393,-68.0780442236,-47.5341904537,-26.9293092072,3.6853957545,6.03713286027,19.2962513975,23.7385268451,43.259171145,28.8651120929,43.7591418452,45.4116092213,49.9693912195,47.658402069,35.5748883254,36.1740108362	2	growth	0.16	220000,,
255889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.616556207,131.320896144,129.252533547,119.081836987,126.888122886,126.332558988,155.357258456,179.162922951,218.852860379,238.213980758,232.807883741,240.226794482,235.804355445,243.234278599,251.024215487,256.957575164,256.643399482,256.522296796,245.118676253,240.908163469	2	growth	0.16	220000,,
255273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7396008675,-90.1371419859,-86.680150922,-86.9173620403,-97.9834545309,-69.9940248747,-51.5822003792,-26.5544150297,4.61027899068,16.0696589976,18.3713848675,22.8836744824,38.3947645354,30.5180584881,32.0353305041,32.6972239877,31.4960453141,38.5981027498,37.0605142127,27.1281348462	2	growth	0.16	220000,,
255124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8509929647,65.9763669612,60.9616575584,66.3723944709,69.3371352785,69.7054217921,84.3548054187,128.24087252,137.625555047,171.158833565,162.863178171,176.111520597,183.153513888,192.579780181,188.447269636,189.164192044,174.863945109,190.588183895,191.67356609,191.053547763	2	growth	0.16	220000,,
254147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.615408761,-109.191633304,-116.946788444,-109.123738743,-106.717294573,-102.285966983,-74.8730446227,-57.6460014956,-31.8090062416,-7.32089213389,-0.618085726328,16.8720500788,12.2886604287,18.5895154253,14.9649569214,25.0505247507,17.6119947139,27.2404050138,17.4829764378,17.8198101977	2	growth	0.16	220000,,
253892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8840480242,54.8937769875,61.8342465829,52.939427367,45.1046150323,71.5968531008,73.3710211834,118.10672326,132.534542046,159.355584379,175.091354432,165.426018789,176.483326206,187.876569126,168.50012005,173.789050454,176.705216784,176.367741875,189.026025759,176.124482776	2	growth	0.16	220000,,
252313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4084681705,-31.1701115543,-32.9459931616,-25.6085953061,-34.9054573715,-27.2164830039,-0.353682817187,21.5404692909,46.3114624819,70.5298531581,85.546224964,90.0180487973,84.9542318804,83.4582296161,98.9986451097,82.4761609476,101.541619339,87.8537306858,84.0214717621,98.6753103353	2	growth	0.16	220000,,
253313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59629688252,7.86763416507,-1.29798610928,9.57192554859,4.11101197607,7.53564224917,29.0243922779,63.485091247,88.0967260063,94.7929115014,109.632276337,114.645623836,110.667790055,120.777130075,123.457505886,122.226532533,123.676214102,121.491239385,128.646483205,131.601968625	2	growth	0.16	220000,,
252758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2196478542,88.6106159109,100.163412586,97.5599672968,85.6411067039,105.005803613,115.650440557,156.514860438,174.46628673,202.771693465,197.869046839,205.862179557,208.972392992,221.527591179,207.568323298,216.1083542,214.595602728,205.280135235,206.269858075,222.376004476	2	growth	0.16	220000,,
252951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7938173698,-60.7352289618,-48.260497539,-55.9235226497,-60.1887846122,-60.1166683382,-32.6408428635,-7.48714067569,30.9771274471,41.1211430905,60.9286932035,50.8486936129,61.0287235556,61.977334317,77.0092157078,64.703715914,62.5404653404,67.7885604419,76.9911411481,59.5084419847	2	growth	0.16	220000,,
255719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8734344384,39.772709838,39.338970683,52.7454405182,39.0140389051,42.8881810444,62.6015533112,104.98886049,120.907062879,147.596590866,150.449533534,170.007003153,170.356786719,171.811969613,175.789120659,176.558891335,164.483105418,158.461961775,172.436259916,159.515180982	2	growth	0.16	220000,,
255039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.409133336,-84.2952408539,-84.6821309202,-101.32337503,-90.6104625166,-88.5431104054,-54.3782571824,-38.4969025919,3.85213837167,20.8682938587,30.5622555214,33.3184479992,26.0932605894,33.477882765,36.4329342602,32.6903324427,40.0595417128,43.8493513694,36.1629735402,38.4725629987	2	growth	0.16	220000,,
255041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1050904473,-17.8136309933,-31.4212488637,-29.0784939972,-21.8142170452,-18.3881279663,11.4557541285,22.2321989973,57.9695507213,80.8441792273,92.4410242656,91.2434662186,93.2898186976,100.726304349,87.5862955436,91.362078387,105.570738482,92.790139708,93.8344739762,99.4809063228	2	growth	0.16	220000,,
252516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.790413188,103.189193339,102.624058545,117.417590697,108.411663149,119.876397469,129.709862098,169.022756732,184.801510069,208.388099425,224.288232501,233.239384067,236.885409684,227.69087196,235.87403704,240.591528601,241.416909777,225.898692412,223.710396658,231.123701016	2	growth	0.16	220000,,
253759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1928027717,9.1033276131,3.08133872172,12.7803103029,6.71083157314,25.1307416809,46.7567995169,64.1766271012,86.7674370085,103.804723482,130.463909342,124.764420633,138.518624327,140.91298933,125.604351565,138.730410155,140.663102541,128.391527845,139.312897162,144.830870342	2	growth	0.16	220000,,
253302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7602579445,99.8250793935,91.9638138355,96.2016184494,84.4592316108,104.658954241,119.435934488,138.945836704,183.152588721,183.838100681,191.782739964,199.428258548,221.707167014,209.637553093,219.362302486,207.694966422,220.011752097,211.832989501,208.275214767,214.324996035	2	growth	0.16	220000,,
255466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.897099168,105.22954009,119.395891111,120.081327729,121.675086333,127.422820391,152.234349035,179.167435267,211.053704322,222.481463783,237.65301524,229.513348726,226.35832521,227.784638361,231.541471731,237.024317953,247.749745152,249.713737313,244.996216814,236.150678022	2	growth	0.16	220000,,
255700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3376454988,-47.4828752072,-39.3270450565,-40.4329724898,-44.3437862597,-33.0526539142,-6.18700815379,17.5104219774,47.8308169072,63.6641133971,82.8828684182,76.1151105482,82.7623649521,81.3166506004,85.0504355012,94.9647954804,86.6464859475,82.1064468915,87.2541723479,83.6460337428	2	growth	0.16	220000,,
253979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.452967498,124.979738238,119.121635544,112.254588571,114.759478505,116.325332636,152.514448547,167.36522589,205.600578207,219.200756719,221.552112916,225.029479281,229.16753888,248.133350788,233.486086799,233.816074933,244.625557765,244.081802055,237.359807477,236.089114492	2	growth	0.16	220000,,
253926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7170729501,-22.5856820421,-25.3648573894,-21.6004643499,-32.393952341,-10.6887945704,2.09166868041,39.7862716187,50.0195360906,73.4367184159,88.8733505977,90.8274302293,98.2643752793,85.554132508,92.8184620168,104.984165615,104.93063198,85.7459502682,98.6869076744,101.926135048	2	growth	0.16	220000,,
255157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8129352795,-9.18562862793,-11.9955887672,-4.56495508937,-14.3596077618,-4.14169167369,16.9486444386,59.4910929747,80.9446574427,92.9009584945,93.0204245958,102.304195146,115.690249102,121.633201216,123.167684754,103.832786681,115.881642241,106.03118569,105.032861013,125.212497692	2	growth	0.16	220000,,
254174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1974410116,-90.1635714605,-78.0883761051,-82.5476970551,-89.4613921147,-81.9229949766,-56.9016073518,-22.2424716855,-4.98817244394,30.6701201263,43.8817380548,48.7648060436,35.1974950506,51.716391803,48.7975244104,49.9576303379,50.1499610009,38.6529779199,49.2098994292,36.2626893287	2	growth	0.16	220000,,
254803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.208695266,95.8061093335,101.583027893,111.418820106,102.053909415,113.936302318,122.934380709,156.095103825,190.626216796,192.900710484,219.783365203,209.647442898,221.833223815,214.690339761,225.99543445,224.123685736,214.779210776,232.247636737,214.447461869,227.844468589	2	growth	0.16	220000,,
253356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.367432411,123.437813415,126.294012731,126.670385406,120.454195889,126.08467739,156.202610483,176.077097786,202.708249925,227.120739892,230.158754542,225.213328751,240.247931149,235.69684816,236.783041605,252.337047193,231.033166707,239.666565604,250.254571384,233.895245386	2	growth	0.16	220000,,
253565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7581153314,-13.8683226578,-3.14206832938,-7.38634663754,-6.20937129971,9.03827886036,17.6898454468,45.0991870147,81.4996102737,86.7232623226,101.602980852,120.01890375,116.374100662,110.244301666,106.40843408,114.727250296,122.484749223,123.80804888,113.6911776,118.776804996	2	growth	0.16	220000,,
254439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.281179785,12.6962661076,11.4555091987,12.2791739656,12.2642113617,27.766721104,42.4282082058,62.469242413,93.4890525162,112.443326737,116.812845342,127.83396126,141.902358846,126.012158869,129.426033765,145.306854049,141.27912501,130.70121127,126.68819556,148.468578032	2	growth	0.16	220000,,
255799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.962667588,98.7179007364,102.762124417,108.739081037,102.193052116,118.821313,144.134604954,173.69075648,190.793857324,207.288435305,218.687158012,231.345350881,239.665925056,232.695776006,234.525464175,222.597639215,234.038391125,243.610202131,239.852852844,243.963648216	2	growth	0.16	220000,,
