ID	X	Y	cluster	func	noise	original_trajectory,,
219311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8722960384,21.3507906773,17.3584611346,12.9615176823,12.3801665793,10.8110727557,11.4131781258,7.80762231084,6.73633279579,9.6986471696,8.35391916499,12.7374328208,13.7646197455,11.9074206079,14.5843834119,16.7308154497,18.5606473647,23.1028799166,26.9365509722,30.9024927917	0	poly	0.2	176000,,
218205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5650421996,13.2698924374,6.31225372698,3.84154444558,4.75292581972,4.4510509006,0.86723466276,2.51567875315,-1.45314434612,-1.47156953059,2.16260153684,2.08967929608,4.71285132159,4.70487554332,8.63553789059,9.91356250313,9.35941811379,13.4023669536,17.2877429166,22.3568749084	0	poly	0.2	176000,,
219291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.09654873069,-7.98315120627,-12.4095271242,-17.6348967367,-16.4488121863,-17.5946346109,-21.9942985149,-20.9242492242,-23.321098771,-19.6532866429,-19.7286699208,-20.5429267043,-20.5897215539,-19.5767986361,-13.3627156438,-14.2987703672,-11.7135560332,-5.87661814622,-3.71612275355,-0.938072201695	0	poly	0.2	176000,,
219422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5878065257,28.8124026755,24.9977319101,24.5933531559,20.8027446233,18.9515727513,17.649262212,15.4591379176,15.2132941644,14.0004004787,17.7120032942,18.8911132658,20.5749940616,20.4690871645,21.2099365885,24.9176834397,28.3625177784,28.9406536181,33.6152277539,38.4958767152	0	poly	0.2	176000,,
218026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38796679143,1.21702603292,0.0993073158216,-4.3464072676,-5.45522438559,-5.09376023115,-7.69980058554,-7.53044987396,-6.28732219998,-9.88161566954,-9.00893503657,-8.50726755712,-6.52197699237,-3.62753347612,-3.87960319695,-2.53033056021,0.823200677917,3.68946040013,7.98430491644,10.9800573345	0	poly	0.2	176000,,
219008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6830170272,32.2644693474,27.1290560769,28.9405718411,24.0652630454,22.3799316916,22.9945367191,23.0320024294,20.0705378376,22.4397845168,21.7970254294,20.0167077741,21.301466933,22.2737981137,25.457595389,28.249703043,31.161898742,36.1054445876,40.2259793157,44.8502386865	0	poly	0.2	176000,,
217270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8267597988,24.0720836794,21.9706626657,14.9960498553,14.1556758607,11.3814265789,13.1474755627,12.8585163796,13.3222752421,13.4767409577,13.5477123411,13.5507009635,16.0869416229,14.0975938571,16.645282601,18.3976073815,24.7367490254,25.0744311092,27.0300834138,32.9474694907	0	poly	0.2	176000,,
218094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55716134635,1.94701936417,-1.11021402057,-4.52048255653,-7.33285652926,-6.58805353189,-12.2526802512,-8.75430104938,-9.16409411599,-12.4206941857,-11.9783443252,-8.80133509204,-10.5059308206,-7.42848366572,-5.72003640752,-2.08586507557,2.23153421545,2.90606153695,7.79797849728,9.55026365278	0	poly	0.2	176000,,
217235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95999309247,2.45414978974,2.88511186025,1.07311019841,-4.02612738197,-3.4657934411,-7.54701250965,-8.84055189909,-6.71314767643,-9.07645464757,-5.26406237021,-7.82459707305,-5.44384103998,-0.888543333794,-0.588960588863,0.618350950033,6.3870227696,9.20083463683,8.9691080298,12.5483123465	0	poly	0.2	176000,,
216086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4486247321,22.9279416638,22.3844868264,19.2452702464,19.0035645733,15.0027263304,14.8796903176,13.2299693191,14.1785940167,15.4404598482,11.9980649014,15.4875023456,13.8552632509,18.3913670347,22.2999935111,23.6782487455,23.0129312983,29.8788202389,33.6921608853,33.3608468979	0	poly	0.2	176000,,
216237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18294941322,-10.8004821206,-15.2033941851,-16.4757781675,-15.783206826,-17.4229527506,-21.9747915231,-19.1131650738,-21.4332177705,-20.3438600189,-21.8644479996,-18.5136448498,-20.4761345069,-16.67784956,-17.2227040262,-11.070188691,-8.63701923483,-5.96542563672,-1.73541595654,-0.909525286575	0	poly	0.2	176000,,
219403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2916483616,14.4934409399,10.4759710437,7.3373503032,7.55071762984,5.83932007053,5.21893863394,5.40004419736,4.06329461815,1.73424304145,2.81457369816,4.69427951429,5.07614494271,5.30417000488,8.41295218126,14.2070943709,15.5636137436,17.6220551462,23.0701785559,25.5030121798	0	poly	0.2	176000,,
217134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81397373067,2.21357625466,0.0310619315525,1.48579303409,-1.68237290147,-1.88377408048,-4.2771719481,-4.19092184485,-6.49985320059,-4.58142298275,-6.07150330633,-3.85920554269,-1.77645156419,-3.92204063439,-1.09830778674,2.18783317624,5.61676232943,7.16305691599,13.4741788085,15.1090176648	0	poly	0.2	176000,,
218194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9639527419,9.14811395346,6.92468392716,4.74127504459,1.30535604487,3.18198515907,1.23073740463,-2.88423871006,-0.54087886526,-0.630096856053,1.05078258588,0.227652287915,-0.788314839028,1.104736497,7.19014879072,6.45633092918,12.3431799304,12.0654479622,17.0078082983,20.4501928909	0	poly	0.2	176000,,
219103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77183462588,4.12564069749,4.34783984743,1.05056901668,-1.60864011425,-5.0858584245,-3.92617584544,-5.61627190709,-5.47908356984,-4.97346538503,-4.96552082597,-4.34329605707,-3.48684049869,-3.23715178647,-0.0665425277075,4.12737736562,3.34944128222,5.61567199781,13.0592359635,16.1148174899	0	poly	0.2	176000,,
217668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9840967337,-4.31903490949,-7.2021155522,-8.11834249609,-7.90538203088,-9.80616532136,-10.4309390314,-10.9780936447,-12.0534115833,-15.6885469363,-11.050153913,-12.8237251257,-12.2283745039,-7.793672014,-8.10615412979,-4.21146370531,-4.89219183968,1.90537104574,4.67781437243,10.2198034468	0	poly	0.2	176000,,
219373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6738361125,22.2683340432,16.4942656425,16.4918301908,14.9272950631,12.294474814,10.6853041388,10.907271243,10.5694174764,8.3106813314,10.7874938982,11.0547204508,13.8582344979,11.0436051117,13.5031905421,16.3545129231,20.3839210099,22.9528222545,26.9192567323,32.5207947932	0	poly	0.2	176000,,
217907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.779414357525,-3.61894456743,-6.79563941148,-9.66650444649,-10.6083376901,-13.5990984367,-13.1402473425,-17.2802754884,-16.4882016245,-15.6599629232,-15.9556633731,-17.0690400562,-14.2512192986,-11.3564741329,-9.90284906446,-8.04041052717,-5.63694736741,0.125055256922,-0.308646790296,6.25264837551	0	poly	0.2	176000,,
217629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3389007322,-7.56876329013,-10.2958676951,-12.0350616116,-16.7623817742,-19.8470167708,-20.9521206848,-20.6488994079,-22.0732288395,-20.1039282774,-19.9462879316,-20.9289225849,-16.3469773675,-18.1008068823,-16.4226751043,-11.3680264051,-10.8755521741,-4.94734990968,-2.47008987625,1.69591325071	0	poly	0.2	176000,,
219537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0927460029,21.8985399154,19.1330190047,15.5445140176,10.6707788141,13.4412748595,11.3563052763,11.0998429544,8.96223630105,7.16891424965,7.28753242889,10.7034526179,12.4624063356,15.0624396512,15.7257373719,15.9967377691,17.8543366871,21.5876746977,27.2660791381,29.1630416002	0	poly	0.2	176000,,
219411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8186503106,7.69222374096,5.61805464432,2.79768995841,-0.280016764568,-3.77066426646,-3.59960523702,-6.01626164637,-6.38960177827,-2.30643405342,-3.51398175389,-3.7345489198,-4.24010441239,2.26363278831,1.61850764747,4.33932599853,7.34074085469,12.6293800688,14.1783646826,15.768277206	0	poly	0.2	176000,,
216980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82213366935,4.8819118091,0.225970635345,-1.3178976416,-6.75995170433,-7.94590768672,-6.44701841971,-6.17525972019,-8.48005157875,-6.86424864302,-8.31983692303,-5.94158648446,-6.5932657302,-2.71650322888,-2.44872393987,2.3200705049,2.23714856496,8.22586766313,9.50404104225,15.16582306	0	poly	0.2	176000,,
219354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4003050973,28.1516317143,23.9003975174,20.9883214586,16.8728747737,17.6458483981,16.4990923661,14.4397247248,16.5434703923,16.6676935853,16.0282265263,16.5311346971,15.1112003085,18.1578028549,18.8932906803,24.1132705113,27.7877792111,30.0626667943,32.7976047582,37.202609679	0	poly	0.2	176000,,
219457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8077517339,31.8890858863,27.71135957,26.1787159353,22.3924296852,23.1174791473,19.1128642102,17.2071855409,21.0691044989,18.3831217172,21.1600912766,19.7674577727,20.6940114645,20.1876168857,22.2724802001,26.6651086228,30.5103909438,32.1240049153,38.1019941584,42.7442572703	0	poly	0.2	176000,,
216190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21396910572,2.31670334437,-3.51817305707,-7.26341516167,-8.86809619179,-9.44524357096,-8.76786682055,-9.80843691355,-11.0363980729,-8.46941361289,-8.76417119237,-8.32464037281,-6.06499186559,-6.84270906424,-3.31660911231,-3.76375625142,-1.57223930417,2.18028812919,5.41566647331,10.2189932409	0	poly	0.2	176000,,
219844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38795103005,3.3829085906,2.03086887587,1.64836188511,-3.01671658606,-5.5377929944,-6.46392810214,-3.94521419436,-3.79678487903,-5.45248927089,-4.15743967606,-5.8198334858,-5.14756525321,-2.95999162057,-0.470090578799,4.10529221566,6.40622024793,9.57984455846,9.59719146073,13.7538508393	0	poly	0.2	176000,,
219488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98214612657,-7.1449457741,-10.9337740631,-11.4130147989,-12.8993500442,-16.8469509186,-18.0960164848,-19.1934990695,-20.3348578888,-17.2973140077,-17.8176333534,-15.1192661097,-16.5953490922,-12.1512901659,-12.7527613516,-8.27892450821,-5.41554468112,-2.37741291478,0.0850012518996,3.39200980799	0	poly	0.2	176000,,
219393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63857641091,-3.34439536963,-6.61127239184,-11.1771001775,-13.0106151318,-12.9115180725,-16.0916163836,-17.1649219537,-16.0736301841,-15.365772846,-15.7608932852,-17.1360761782,-15.7601796572,-14.4597306359,-12.6181316882,-10.152697292,-6.31278741803,-1.28170543783,3.18161648061,7.44736193731	0	poly	0.2	176000,,
218363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6370736691,5.57326511191,6.31720155967,-0.190868851633,-2.34836604991,-1.00418429661,-1.38792263998,-5.42726441194,-5.84746843453,-3.83136369293,-1.95503110917,-1.32579573258,-1.68674436334,0.515170143791,3.04019803727,3.69007518745,6.29514367086,9.76166080847,12.9830693016,17.7194383244	0	poly	0.2	176000,,
216276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04397176817,-0.778119385924,-7.41361657994,-5.4056884607,-8.81601834525,-12.1355781053,-14.1765097076,-12.5338723077,-12.955355461,-14.8076012878,-14.0225084497,-11.9190625684,-9.69426082694,-8.07239845283,-7.1603681421,-6.84924532624,-1.78261598477,1.64964552351,4.11776684971,10.9960992223	0	poly	0.2	176000,,
219770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1213195799,-9.97560118056,-12.5903947906,-12.6719184217,-14.5469218332,-18.5679967129,-19.1052395975,-21.0879586329,-21.8492954816,-20.4640236825,-21.6747031711,-19.0915876045,-20.8081335159,-16.8860862134,-15.5337521227,-13.6325411572,-9.09780884663,-8.01203556496,-1.11678031784,-1.24583963161	0	poly	0.2	176000,,
216912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0780747951,18.5600633781,12.4546295367,13.0107425703,9.75925538507,9.97839397864,9.39755624126,6.67884136691,4.61404994624,5.35725518744,6.87401693077,6.84390466122,9.0361670432,10.1490012165,9.74157218791,15.7033314926,16.2824928272,20.3565079014,23.0935051365,29.7534835746	0	poly	0.2	176000,,
216229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29023442672,0.120801500128,-3.40553994596,-6.53203054565,-8.82487450326,-7.97705632057,-9.22538652066,-11.9954589721,-12.3486248616,-14.4307125189,-11.8105431594,-10.5545562284,-10.3111819284,-10.385501703,-6.05960637401,-2.73248328403,-2.72585586145,3.09747584183,6.80625342158,11.4793889682	0	poly	0.2	176000,,
217209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.68810696775,-3.73805288027,-6.69284613057,-7.34312019465,-11.8144553715,-11.4859661062,-10.0775371179,-11.330050567,-13.8724025869,-13.4652561303,-11.9071728671,-11.080282516,-10.6625237895,-11.7611239956,-8.83084621553,-4.82185518123,-3.73431986491,0.126525705239,3.43000069862,8.74739816964	0	poly	0.2	176000,,
219286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1770528394,-6.64155446208,-9.53029062191,-10.1652526819,-15.6025723505,-14.5121065571,-18.6126764987,-17.848374333,-19.9516699626,-20.7047409577,-17.2236876606,-19.2807501597,-14.0706254859,-17.0667082729,-11.9341893166,-11.6364557902,-7.95721905196,-6.24519044722,-3.01943936995,4.79617324015	0	poly	0.2	176000,,
216855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.32840968194,1.45656547119,-3.25656060805,-1.84913611187,-3.37748276153,-6.01540160108,-9.11619211562,-7.27273255387,-8.61769751299,-8.74268859083,-8.28229318579,-8.1485182622,-5.84467103615,-7.03335982261,-4.21809346412,-1.44819586082,2.96816895135,6.55027595697,10.359178038,12.258640675	0	poly	0.2	176000,,
219098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69556030408,7.44358415461,1.96868909411,3.28825941971,-1.49434358709,-3.27155763063,-3.4128161487,-4.83005122707,-3.25585881234,-6.21194509392,-5.62387418187,-5.24828825658,-3.13214035621,0.273315984314,1.07464710747,4.38032641478,9.34714954897,7.86569839483,12.7357289389,17.5483664924	0	poly	0.2	176000,,
218819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7179704037,25.4240216795,19.6423489936,18.0327411798,14.2605424156,15.4152502314,12.1007149724,11.1451336877,9.31911736632,9.6942234103,14.0933840715,11.0442739114,16.2244642988,15.5572003506,15.6820145318,21.9235557506,23.1032122612,25.4112486033,30.2125852032,31.4008744867	0	poly	0.2	176000,,
218249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32291067417,-5.94991461269,-7.90580370361,-10.4301278338,-14.840303147,-15.8137157788,-15.1639977882,-15.1744240327,-19.1086866464,-18.9942852896,-17.9694865938,-17.4610297606,-15.5328438453,-11.4123829621,-11.6974250644,-8.04929706351,-4.79008647673,0.19395650225,0.874641756378,3.06734354851	0	poly	0.2	176000,,
216105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28746121936,2.17423282992,0.808555837525,-3.40404315621,-3.28618539866,-2.0892771653,-6.60202800026,-8.55396142152,-7.69720097515,-5.41716140591,-8.75347518416,-5.27233339166,-3.82626857556,-1.4394508492,-0.300255417224,2.88874411797,1.72809112339,8.71956111883,10.4289552623,16.5092378158	0	poly	0.2	176000,,
219046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1720894233,7.93530980629,7.15678209412,5.91206135246,2.49489004746,-0.446399746991,-0.243090824524,-1.88134395446,-3.01592438043,-0.57972074854,0.4587394844,0.079225263778,0.886708503803,-0.673152531972,5.78322618607,5.40016127781,9.98025739949,11.6655634989,14.2509109882,19.8447880195	0	poly	0.2	176000,,
218511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4761100236,23.9047468744,17.1711285634,18.0521198293,12.501018663,10.4506948132,10.1625505516,8.52298447434,12.3367868903,8.37282517512,12.6676760266,11.109767677,13.7196446555,14.3795904052,14.3486129574,17.7684895041,22.4221661037,22.8293782804,30.3662825263,29.9000654501	0	poly	0.2	176000,,
216937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89004717574,-2.16774401613,-2.93783996974,-5.48906361258,-7.79974532786,-12.3229393531,-12.6352590172,-13.3343794553,-12.2774499153,-10.8149202308,-10.9267168889,-13.0127752664,-9.18209936778,-7.50837317826,-5.26238950102,-3.21904322904,-2.31866362425,3.65736287775,4.5328255798,10.573365615	0	poly	0.2	176000,,
218114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.16609499931,-3.37600781818,-5.62134195124,-7.00178703166,-12.7586348673,-11.1487208769,-13.556261286,-13.9062855199,-14.8238383444,-15.8127977889,-14.5170680931,-12.1535882121,-12.640444312,-12.7734101679,-10.6146112374,-7.44396937889,-5.91925540772,0.81727279694,5.55285675544,6.95384016274	0	poly	0.2	176000,,
217367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8563227495,20.1827828803,19.458401954,14.1537272775,11.204218385,11.3122471249,10.6433930856,10.4964521431,7.88488399853,11.8391247667,9.83599548471,11.5388440821,13.3009676335,11.5296588671,15.2774499204,20.175741598,22.107221357,23.9636066627,26.4424892398,33.8283426519	0	poly	0.2	176000,,
218613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4402864724,8.41843653861,3.39476346652,0.300859979957,2.59159792575,-3.45498602965,-4.49608637463,-0.98985779076,-3.56995926693,-5.49868224853,-2.05921738448,-1.10536768955,0.541185733384,-1.9223252086,4.27626891312,3.51940329276,9.69420728186,10.9545291342,17.0106037361,20.0492184707	0	poly	0.2	176000,,
219701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0032885171,21.8598320293,17.1295129135,14.1145177821,14.1456879077,12.1680700939,11.0924937434,11.5185489749,10.9845302264,6.80263533848,8.232084529,7.9902218062,11.7702893551,10.353571092,15.7876238859,15.4056646788,19.6497668358,22.1089074478,26.9665616515,31.2993960661	0	poly	0.2	176000,,
216428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.16619474826,-5.38231909521,-9.73120610918,-10.1599576866,-12.769808579,-12.0096012451,-15.6462538919,-15.4124914301,-17.6685778798,-16.843912856,-14.7490430281,-12.4986841494,-13.1447362144,-10.0443836642,-11.8666390221,-6.11685389043,-4.91725892956,-3.82854626844,2.0991085208,7.8684055341	0	poly	0.2	176000,,
218490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9346931254,13.3104267401,10.0181288353,5.0794885869,4.67425128436,1.38390638238,-0.759037253257,-2.31380459079,0.842354688113,-0.100294018414,-1.99519836345,-1.12912603949,2.05938923896,1.94154445191,7.38573440605,7.40402124441,9.5674459035,14.2168270371,18.4754776042,20.0707925286	0	poly	0.2	176000,,
216029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9403054481,8.96620342152,4.56213920033,5.33822943898,4.02648538598,-1.53283312551,1.12032765316,-0.944672365159,-3.07420972394,0.0511871487118,-4.37797201386,0.607918335945,-1.22745703302,2.09570711387,3.47394987515,7.95491630423,8.76069264877,12.7681611033,18.2549838819,21.5066920351	0	poly	0.2	176000,,
218412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.23121313,23.9362955514,20.2404235157,17.7099729068,15.5547389511,14.1828586425,9.69372223301,9.98421005762,12.0364242332,8.48842600645,13.4686998561,9.60481784296,11.117628343,13.1870692432,15.0456190736,19.6490616499,23.5002906242,27.3977504185,26.8036163616,31.4502721208	0	poly	0.2	176000,,
218011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8894674012,15.7586611664,10.985339317,11.3281063859,8.27678011539,3.88866993983,4.57479411698,3.8484216879,1.12823976146,2.4583046956,5.96097128207,3.76375177255,5.8967789544,5.68033049109,11.8566050398,11.6901392381,14.7740115869,18.7665431214,22.862282634,23.4671700401	0	poly	0.2	176000,,
219649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.61824683073,-6.99608264356,-11.1284564611,-10.2209778064,-12.0498011226,-14.6198322696,-15.3991781738,-17.1111947764,-16.9431788602,-19.008612287,-18.75439868,-16.728238107,-14.5434299563,-16.5692462906,-9.8982673007,-10.8344173443,-5.86542956855,-1.55887161172,-1.35744070893,3.45060290004	0	poly	0.2	176000,,
218106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89330740089,0.962150455342,-3.30304992215,-6.2346647448,-7.65214459896,-7.93178845313,-9.43233337103,-7.74243256778,-8.9532076435,-11.6557286934,-8.98037034577,-6.76094822745,-5.83418657444,-8.18443871059,-5.705498043,-0.937420971508,3.00629578754,1.66266736816,7.86639633022,10.8605705679	0	poly	0.2	176000,,
218146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6460986719,30.3535231703,25.9713944388,22.8203069542,23.0706885438,18.4931773205,19.5690144969,18.5748387145,15.6999004983,17.935677688,18.6531079205,19.3635307708,21.1243461188,18.6210095315,23.0344755724,23.0029057383,29.1219989021,30.0114034707,33.5661554487,39.4244084132	0	poly	0.2	176000,,
219498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9407706342,28.3504284131,29.1933759336,22.8083929906,23.4775044653,20.8479126785,18.0867783892,20.6149308647,18.1544842843,19.0653847626,21.468393698,19.5632246573,21.2735542102,24.6727010142,22.1660473556,29.4560789569,27.6330617198,34.1518495164,36.0072581711,42.5626190635	0	poly	0.2	176000,,
