ID	X	Y	cluster	func	noise	original_trajectory,,
263830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.025895305,78.3406933216,62.1048572634,58.5561488376,58.2296480106,77.7341361863,113.612424475,142.797309075,162.646736382,178.004416176,193.50261894,177.455501071,182.23854438,192.357200181,196.32406779,190.601590172,185.671738265,180.631902895,188.164590452,205.768121187	0	growth	0.2	220000,,
261186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2455843265,23.7537036677,8.33149277552,11.5909460813,27.6252431083,21.2387327229,39.9883303355,93.2785896578,118.674156848,134.758402217,137.583603847,144.106639234,154.598421469,136.873470611,157.180452265,135.285915855,135.895007582,144.059979726,161.046332899,159.576246099	0	growth	0.2	220000,,
262689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7514118894,-40.215577458,-24.3202498513,-43.3473353082,-27.9038782855,-17.6006219245,-13.705394274,15.3919324711,57.101989216,60.9425744346,73.4793287486,82.1132556805,89.1317058472,73.7561882859,91.4831415049,80.0322466552,91.6171698422,92.5819132515,79.8673711241,94.2522329955	0	growth	0.2	220000,,
261392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2311703209,-0.315716577052,7.79828780155,-5.67652230435,-11.4939833933,6.19190511681,28.7919442183,63.4142854728,69.5996464185,110.017933988,116.253669498,118.447890832,129.101406604,108.589810295,122.473091455,119.028703481,109.057061272,121.424207373,109.719476422,107.167398653	0	growth	0.2	220000,,
262724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8933889926,64.7582380666,59.9164263615,67.0379512934,59.2967269085,68.4416262749,101.958356495,135.424352918,163.848204173,179.132550838,182.458114367,170.90607476,197.690306421,191.831615225,192.502732624,188.255162992,203.755783725,189.032166471,203.904105591,191.605041741	0	growth	0.2	220000,,
262747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.357217369,-31.8648670026,-25.0430497178,-40.3182054132,-31.4154542705,-15.8933507569,5.77499159394,31.9209485822,53.8288441957,57.5336100152,81.3042528182,80.5852580737,103.475028354,87.3161766666,93.2666797576,86.8728446599,106.404298413,89.2630439571,82.6795501459,95.8905225412	0	growth	0.2	220000,,
261656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4119081072,35.5707649704,37.4385887404,19.4048225925,38.3089451702,20.4733972455,54.038542597,92.8783488092,115.884444171,134.361223017,124.219195209,134.896742942,132.399266724,135.741772381,147.548673671,150.699830078,149.377173412,159.543531968,160.809453745,143.894234785	0	growth	0.2	220000,,
262083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6190360191,49.3370329575,59.1847524417,47.1164934181,62.264483176,51.7001310696,70.4526742406,114.125259923,141.850728621,161.274762876,171.400110886,170.37595099,167.938240023,171.021444437,166.716874592,183.504024123,163.727145117,163.13778781,181.676653485,181.205551726	0	growth	0.2	220000,,
263779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7276944656,-8.71211941826,-21.4685373396,-8.16401398858,-21.9115245119,-5.45106067423,22.452557018,32.1437973989,62.8321932771,98.735791589,83.6583131729,87.4891690148,117.721274278,99.4304665194,120.75802363,106.127795085,101.498990371,97.7749981275,105.027233248,115.592516902	0	growth	0.2	220000,,
262253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2999177234,39.4938500505,39.5670486173,38.9194921518,37.8729543976,53.9463679648,73.6102449178,84.5478138897,117.251414509,136.302662023,160.130205584,157.574236477,153.634454473,168.542286316,148.470394179,169.799362192,164.669271177,146.512648848,167.18206814,165.288407528	0	growth	0.2	220000,,
261259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.6790342614,-79.7090329744,-92.9377210088,-83.7263128049,-84.7324316008,-84.0946712741,-56.9708397995,-23.4365151597,-9.56680713259,31.3452629669,23.9384794273,20.1151449523,35.1205997075,28.5426062865,28.768850618,42.6725107518,50.6974212855,36.6138478311,53.5439129577,34.7156850089	0	growth	0.2	220000,,
261341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2336963918,-47.5583198588,-34.1631021801,-41.3153925096,-58.9020762231,-28.3735688116,-16.6265430883,-0.192643048967,29.4546828287,45.3892136317,77.3155127872,75.9657642837,87.9626290814,68.8351200612,87.3025838585,83.6989921759,67.0436489971,67.4879581879,78.1996781434,86.1775643049	0	growth	0.2	220000,,
260248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.097120405,126.538083643,120.630867403,116.126146515,126.071386652,122.432954899,145.074434773,169.398692411,213.150351432,213.316187702,234.853329107,238.681030934,253.328503888,236.974406794,239.370656321,258.388754793,238.261242704,243.923201219,257.915543883,250.082874037	0	growth	0.2	220000,,
260271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6917273828,-5.98669147143,-27.633244628,-17.5993421494,-17.974754116,-2.95571203841,1.3359345839,44.5898294357,57.7795823321,89.7866875964,92.6323426655,97.4452889845,109.556174162,104.426884789,105.953799674,108.027223796,98.0143628647,105.695807491,112.070076942,101.560345816	0	growth	0.2	220000,,
261537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.811455153,-122.642668351,-100.230180879,-122.821960618,-103.59667107,-110.026032975,-70.0278880459,-62.7852445667,-40.3489729643,-1.68975153492,-11.3934894861,-0.869700488537,12.0912195742,19.1413691139,13.8581852105,15.2757400012,14.7830009093,14.7995275833,8.97281818194,3.14187204196	0	growth	0.2	220000,,
260992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8666352022,32.6289565657,38.440640355,32.2595426,37.8215559211,26.1401253009,65.4809363582,97.9897750294,101.49881278,122.980470926,127.634125194,144.25349175,143.132298878,152.027613963,139.175506097,143.857754719,166.095184485,167.113831988,165.611900327,139.578030349	0	growth	0.2	220000,,
263048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5864802542,-40.1589377713,-52.3080769918,-39.1067890394,-49.2615411547,-33.5447648973,-14.7914758515,19.1738282605,18.6458471665,50.321679043,64.2465705924,63.5697582452,70.0706676766,62.8387288625,77.2919167414,77.1658660285,57.9394600835,73.8130716985,76.0049001375,82.8011639231	0	growth	0.2	220000,,
261807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3429942179,73.6127793213,73.4013169841,57.5287522598,54.5145248546,82.8213855771,91.7935793502,118.076435827,139.735109276,175.088724058,172.901235586,179.816996785,199.276466296,197.753041995,188.618987132,200.495124336,184.335346665,195.781473544,178.061772288,194.883677468	0	growth	0.2	220000,,
262243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34573754848,-13.2972754635,-29.0379183697,-28.2984702299,-15.6384800431,-16.6991026955,9.30912248767,40.6411323923,79.0926731362,85.75649689,98.8182981357,92.9007637506,113.931453648,103.849361359,116.321842033,110.170896405,119.012564667,107.75334446,118.329758903,113.302299892	0	growth	0.2	220000,,
261517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0780751938,91.7343612906,72.7118855086,78.3342806622,86.4985925654,79.8466466249,107.468188669,142.06314186,161.297383289,185.244946503,194.323950633,206.16202079,198.627819864,210.771198991,196.302501695,194.332884836,209.074994375,193.750813736,202.414616682,203.497585862	0	growth	0.2	220000,,
262700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4953761161,68.2695541067,86.8493043673,62.7077552959,63.5125681035,82.598315452,102.342312319,136.23487122,159.271155616,172.343798882,186.767061146,203.142040213,193.30099155,201.847878847,184.643202507,193.720040196,199.04877236,194.933768719,185.597254277,208.566712412	0	growth	0.2	220000,,
263017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6699672321,66.6692818939,72.5507440441,66.3219111575,86.213357771,80.2243924364,106.086202036,141.932637431,169.011926839,182.448327605,197.673794981,184.597743849,209.597801219,216.201943505,192.098432336,212.596536792,209.078263974,200.124524228,217.193885906,206.933256617	0	growth	0.2	220000,,
263727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6379699747,-60.8456702901,-52.4569788348,-46.7516913616,-40.1565869893,-53.8162538816,-11.3923611849,5.49459515227,31.15797041,54.0547499392,60.569197376,78.1323308321,64.4328660535,82.2822732045,65.1195340618,66.5711371227,85.9022209314,80.4429345115,87.4708654636,89.8400434921	0	growth	0.2	220000,,
261104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04963392739,-16.7894068414,-5.77231879305,-1.99481596227,-20.6547818274,5.26590283316,15.5995455444,58.9269924858,63.4914066564,106.100346013,95.7958809803,113.127729119,119.907073684,112.26809702,102.770661535,101.831719685,107.435575709,120.553783353,119.821552462,111.33188269	0	growth	0.2	220000,,
260263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9501298726,42.0066235796,44.2823661624,45.469821954,50.3642453924,61.1611733352,68.1999623496,118.984936816,121.533071617,142.922237035,176.130218752,156.121600319,179.986527263,178.634833333,160.356921902,187.518963524,186.581547879,162.47021184,185.734603003,170.656819949	0	growth	0.2	220000,,
260932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.920938316,-94.6963136813,-90.016030714,-89.6716888983,-84.4151571358,-79.8940702904,-65.1699161703,-30.2512814361,-8.48502128704,5.86182303859,36.1253109198,22.0781455739,39.6475783749,45.0459040047,38.9456870141,27.9076235529,32.4422849597,43.1723996043,35.6973080592,42.6119916113	0	growth	0.2	220000,,
260211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5305707258,-74.9799082995,-77.1325028757,-62.5576360366,-64.9883836877,-55.7581738147,-42.0651277763,-9.65622549298,17.0595730529,32.8932788947,47.6393475521,39.430778606,52.8358607751,58.8624103751,54.4153567942,65.9059915376,45.9989981966,41.9000281717,51.7226441648,56.7563522068	0	growth	0.2	220000,,
260261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.132417438025,3.31025189511,10.331683085,24.3874218137,13.3022767441,10.3837073286,44.7918853798,74.0837217814,86.7194888632,115.980672614,117.210998269,125.323393456,131.589521584,129.075472488,129.700804876,127.116781505,130.320720559,130.014525098,141.325266657,132.710593021	0	growth	0.2	220000,,
260289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2790146997,-103.025473432,-86.6774718768,-97.1992547937,-95.470541873,-89.1114118208,-50.068223442,-41.0546409457,2.55203369407,13.9176165158,33.2005219124,11.3901979789,40.2329031841,29.7367681866,37.7574632301,26.2845556935,31.0806993973,35.8336873463,45.505412539,44.4579210203	0	growth	0.2	220000,,
262520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9828732618,-38.8803900841,-29.3881324212,-33.9997760588,-36.9960334029,-38.8915138987,2.27353163602,13.0967656054,35.3027213798,74.3632229361,78.6528454396,73.578892296,74.2287057974,86.1855956525,96.5918098815,99.3716173964,91.4022119907,86.3999151542,89.5640317093,89.7924565725	0	growth	0.2	220000,,
260135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7598351001,-1.4651113672,-9.56110155912,-3.30677607909,-10.0288596451,4.74468980837,33.7774785438,56.6197082352,81.8336351843,98.1795803483,105.199263727,123.120377705,100.874454314,120.770091301,102.99522009,106.500237929,115.89684086,120.573404109,120.484021668,113.599203609	0	growth	0.2	220000,,
263323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5803950384,34.9854519092,25.3450866369,44.1672161518,21.7021065932,48.5836984896,55.7014102379,97.9004489508,110.674336748,124.858318296,150.874082529,147.478897914,163.740659501,153.786431822,145.048466083,142.690069586,159.043202342,146.672196518,157.230787664,168.331521843	0	growth	0.2	220000,,
263092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6102678179,-102.961327148,-108.253225204,-118.934282261,-108.142389483,-98.9452356606,-70.2272513769,-51.8879401686,-13.82387517,1.52058795795,0.651455133811,-2.56060838942,5.62855890894,16.0446253294,24.9415645132,15.1647912008,15.2974674686,23.1762899843,-0.958715577245,11.9800054812	0	growth	0.2	220000,,
262743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2727104179,-49.9429227866,-42.6010707648,-60.977436315,-45.3364699924,-59.4296031014,-28.1394434438,-1.28921556934,22.5493103185,58.3204616038,51.0917538614,50.5917528321,74.271001911,74.2831899653,61.7341604411,60.5174145229,83.3572544425,81.5878788277,58.3935894022,80.53021045	0	growth	0.2	220000,,
260910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5696465494,37.4371260455,31.4021888484,24.6448658202,40.8562852633,24.8671141338,57.5833617849,84.7709039746,105.262655565,136.201237545,133.431291504,158.436680028,148.79875037,163.505627264,138.839845796,155.079761889,137.279123796,149.492227982,148.960787844,144.017563917	0	growth	0.2	220000,,
262072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6484750902,-49.7428427384,-69.3779238216,-58.9787020491,-55.4801230725,-50.9060589772,-32.2385474028,1.89061652787,38.2478077512,47.0565420152,66.1233001603,70.0868445795,63.7514314131,73.2484148001,54.1401539991,78.8346269626,60.1151340038,54.9630074678,71.1195160813,74.3429410691	0	growth	0.2	220000,,
263528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.382710607,-117.307483057,-112.671543289,-116.465434723,-122.389227891,-103.457335354,-77.582684107,-57.6670441318,-18.8338513392,-4.78525938003,3.27000559366,11.2448751381,0.718283522538,11.628856828,23.6630611828,2.32368778035,2.19778516305,20.3021132042,8.00134696652,6.67110396256	0	growth	0.2	220000,,
262921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2800091413,-80.4104288894,-87.9129473992,-76.1526500444,-65.4756590402,-54.8121670994,-37.5923331727,-13.6179924187,15.4643169872,26.3141467245,24.6660135443,49.8881988717,37.661705082,36.2728547816,49.6021588407,55.0371851641,54.1237080808,42.6649052488,45.1875176266,48.1368727435	0	growth	0.2	220000,,
261878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6615058723,-60.9916163247,-77.1465866173,-68.1426498098,-71.0364568123,-71.4925188416,-53.2040905676,0.332778410102,2.3030576882,37.4309153149,38.5418518635,38.5752103797,50.200909428,45.8145244781,58.4424485218,40.8956010632,64.4941261012,55.1713538393,61.0176385132,58.9208813457	0	growth	0.2	220000,,
263469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1125619721,-29.7006881183,-11.7544496976,-20.7212343369,-28.0813800825,-11.7764703937,-0.490305500891,45.8460729618,66.2846597811,83.6278139068,82.056206848,97.9060938949,94.0243409744,85.4264222001,87.3546183705,112.367570965,110.659680207,100.363083295,106.08918673,106.304196068	0	growth	0.2	220000,,
263451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5315871428,-15.8429614673,-16.9876673579,0.790488506969,-6.98694290505,11.9236428303,28.582742389,56.9185159356,85.4919142655,90.334830599,99.0633176842,116.720079146,127.694948238,109.620814346,127.975094689,132.549767809,121.541551256,133.898196588,127.337540081,131.058540632	0	growth	0.2	220000,,
260880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.3870521319,-60.544910344,-51.2722730312,-46.2057431606,-58.9058589767,-33.9274306848,-17.8708216346,-3.39661796684,22.7980575019,52.1079038401,54.2074888916,64.0456444115,72.0444634593,78.50954105,70.1092611634,62.6233264387,63.3846141307,68.465775703,67.7761931709,83.3451594745	0	growth	0.2	220000,,
262370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8269411612,-96.6390698762,-119.666474819,-117.125020793,-107.932031349,-113.677498066,-77.7064562055,-45.3890255085,-15.1124318155,-6.21031049976,1.30324902148,-3.27524606159,15.6860343613,20.7593893673,26.9929904053,4.69118547898,4.60268408463,27.6716380155,24.198758637,3.81930732269	0	growth	0.2	220000,,
260338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1180060801,32.4666791396,35.1537373457,35.5236975373,54.5357984843,44.9719852747,79.7902044917,115.752269062,141.958148113,146.653598881,165.654769887,157.037326369,156.503028432,179.300418756,178.752275426,176.195463723,165.889929905,167.296780979,174.703707581,172.085350053	0	growth	0.2	220000,,
263778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3206944106,71.7607660998,73.8560196107,83.4331974907,78.4193432358,74.47707996,105.239558103,134.894471477,160.512015167,172.46780118,195.602099612,197.832725292,190.435811237,203.727843888,190.378904974,185.265834325,184.171250323,191.547096742,197.774397058,206.510846764	0	growth	0.2	220000,,
260544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8149082529,-41.441539242,-52.0138009948,-52.6474238801,-39.6109732004,-23.7869834125,-12.1196752265,9.54043342522,31.8765996212,52.0734040772,63.0292732809,80.6762293026,80.9232071039,72.7479896324,71.6002501687,92.8716843192,78.8196387401,89.1302230132,77.9846698104,71.4050137944	0	growth	0.2	220000,,
260849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2611378708,72.9287550934,66.743318075,59.1897605238,67.102292303,83.046790502,106.287985195,141.462789489,161.956775146,162.996799388,177.690888853,202.418866017,193.079510645,200.536672168,203.77856795,202.806899994,184.666219209,191.096427672,190.350872236,201.015347366	0	growth	0.2	220000,,
262355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6655885389,16.588277556,24.0626802654,12.4503759863,25.4007552988,37.5365018755,57.2561468926,86.040163284,101.731929773,126.525668472,142.576139473,144.190339381,145.763261717,132.185885392,133.796238884,152.316591196,138.443205138,155.937768341,138.404113683,157.944877157	0	growth	0.2	220000,,
261406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4572218268,62.250706219,58.8157752351,46.23877044,64.7289505169,68.4035285887,83.0240423217,127.029136275,142.858242147,171.293958265,163.609909086,184.318758759,189.744363429,169.211173216,177.36932285,187.975446911,195.888442756,194.474254418,185.255152772,182.082155174	0	growth	0.2	220000,,
261884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.39546364,-114.29609854,-119.179356342,-128.796196781,-128.069446772,-112.293627144,-98.0258476922,-54.5590073634,-41.3928758953,-27.6259324954,-2.81599636532,8.98108756721,2.9607895523,7.28157807979,12.0287058643,-5.64749220715,12.2787052618,-6.03538995113,14.095341388,5.4546486185	0	growth	0.2	220000,,
260353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.643430067,108.175428235,127.200075127,130.040729967,130.233406906,121.104973117,153.467467569,176.944515946,207.886193233,216.989625396,221.398044903,223.612132746,242.577154157,231.053081348,238.385131511,243.395038824,243.753604588,256.293103586,250.622891184,250.87975832	0	growth	0.2	220000,,
260404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.41586007,12.3308499254,6.04204810786,17.2723554465,20.905981374,20.6947907023,47.4414782592,79.6510439685,110.554053863,113.255894644,122.330633235,134.256918533,148.294376893,134.388553558,148.261245225,147.561745685,139.429376928,141.862087485,153.944678093,144.351036278	0	growth	0.2	220000,,
260139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7286455621,115.203537007,107.374544919,118.060555604,105.484416686,109.506371896,124.14835238,155.748236827,193.219467937,195.599015664,224.691699486,227.165746384,241.740721706,225.045038283,220.397452923,218.096639612,243.791504971,223.076685108,231.473403708,227.611616828	0	growth	0.2	220000,,
262866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.11539143,97.7992972286,99.6968520438,95.7410833353,84.7884862325,97.7818438471,105.336073357,156.389405213,181.207124509,179.304848464,195.163159395,205.33520117,223.753220883,204.516268518,223.628661484,224.314587397,199.940522891,216.196135166,225.493189321,205.141534788	0	growth	0.2	220000,,
263216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9976247294,-5.77330391386,-12.6509181015,-0.530710128587,-11.6775964306,-0.76590291904,19.0580387741,49.1248118676,82.8164387739,94.3474306828,99.7472466277,113.483061499,105.633319657,130.810349733,131.570294478,130.691923315,108.703159179,119.327252194,122.060859454,113.911966361	0	growth	0.2	220000,,
262590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9220162731,-101.657456102,-92.4419656657,-110.579922117,-101.884821058,-95.901160675,-66.8637987123,-45.2401035943,-21.9238681844,-9.91182885818,9.50307562324,4.60202795683,27.8071402843,29.267258305,10.6223123629,14.5548128709,9.55941470277,33.7686594879,10.9703399485,18.074713005	0	growth	0.2	220000,,
263967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4886744947,-75.823208909,-82.6071845152,-94.372466161,-98.4201659995,-75.4853345512,-51.4479750729,-29.8344676127,9.16859099232,22.1083423053,14.6606234294,36.8818161626,43.019980831,27.9991290285,24.9780003325,44.6171771789,34.1141317268,30.6686787457,34.3886196271,52.65717583	0	growth	0.2	220000,,
262982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07677667937,10.8910054302,27.8338278755,12.8291276332,4.92595869013,27.1814455216,52.6690071711,69.5534624348,115.675342764,120.670892935,118.828073121,128.888908657,151.841602068,137.540633053,151.803259401,146.743832061,149.271662488,139.107222441,137.985821004,148.055501875	0	growth	0.2	220000,,
261544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7002248815,-50.1971657981,-34.4809736834,-46.929223744,-51.332177884,-24.1971115042,-11.9304975793,14.4583087847,43.7217190665,48.2829933076,73.364837711,78.7771824013,71.21921307,67.7896112839,91.2008103649,92.9657634059,93.4425743103,81.2263555405,93.3624264516,78.6418801923	0	growth	0.2	220000,,
262246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.409738444,118.57997701,125.545196194,109.832428669,109.094038949,138.296652038,137.765924019,162.704505958,193.399855474,227.139780294,222.249048987,232.389245649,248.695225612,235.093427747,241.313643256,229.757331285,246.195664341,229.106460942,248.140896276,232.987531387	0	growth	0.2	220000,,
