ID	X	Y	cluster	func	noise	original_trajectory,,
131186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5056253316,30.3768806842,11.0397454918,-0.196191714305,-20.3478981185,-30.6328855372,-47.4909536048,-54.2542160744,-68.3958584529,-55.0396639552,-66.1532213071,-75.9697881363,-80.4723791255,-82.0818195104,-79.0694633729,-94.6280434181,-81.5202509208,-80.4041804658,-88.6881232808,-82.0629602741	2	exponential	0.2	88000,,
130249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.739457473,243.591442523,219.569521996,209.368335833,185.891628119,183.781858568,175.082050295,169.444356109,141.29850625,136.202231797,133.532716886,138.553861943,123.985023701,133.286959706,123.730069704,123.463428008,120.515709923,118.811627799,114.950191396,132.106975771	2	exponential	0.2	88000,,
131527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.415992242,124.190846539,104.44400396,80.3817648011,60.8370410156,60.471424194,60.2903629367,35.1829276593,36.1788652221,25.7938319841,20.7432488997,17.8453874396,14.7060248966,18.655021758,3.00031724737,1.52881183319,6.74139293723,3.65849378864,7.88022518014,11.663778769	2	exponential	0.2	88000,,
128256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7338120737,-1.64242373671,-30.4530823601,-28.2508311038,-62.0728586707,-75.5161038979,-78.9490135176,-73.3685605481,-83.8550813493,-88.3418375137,-95.9264635386,-95.2159647855,-105.77937275,-117.560373789,-121.056102408,-119.926565748,-121.379937082,-112.181243503,-114.133995496,-110.194505721	2	exponential	0.2	88000,,
130548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7850918446,37.8272469552,18.7082434923,6.85371978667,-21.6318658081,-36.217331211,-47.4647004651,-48.7172105302,-59.502898587,-64.3429081013,-55.4556796076,-72.4983730855,-78.443871021,-69.5289253121,-81.0554184315,-69.9122257919,-89.5614847583,-75.7691712374,-87.118211787,-87.4609965579	2	exponential	0.2	88000,,
131263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.125316418,90.1025755302,56.0236275924,36.8944566447,34.8301738582,25.2965825958,6.98839284978,-12.6320451597,-11.4111665687,-13.8197064432,-11.582694602,-18.6104878321,-18.6968552279,-33.3943653053,-32.3702312514,-37.1623709201,-29.4691919826,-36.8030780029,-28.682286733,-46.3380310015	2	exponential	0.2	88000,,
128578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.246123017,117.776419233,94.8114121589,64.6342600817,60.0654094104,52.1374419095,25.5715797246,37.6210133552,11.9096611226,11.9750003943,8.31525948815,-1.01291139409,-4.51515699976,4.94930276017,-8.27833593091,0.990393899449,-11.5059391395,-14.3628510958,-19.3757674813,-12.3570308673	2	exponential	0.2	88000,,
128162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6646296718,70.5699452024,50.0018947368,39.7517782314,8.33924862332,13.6989725782,-14.279221514,-8.89501219445,-30.4375148836,-36.7075817622,-32.7059714743,-43.2316832317,-50.6022499165,-44.2393372173,-38.6664883705,-46.0438390592,-41.7453488455,-59.7223340797,-44.6364951801,-49.0830392368	2	exponential	0.2	88000,,
129473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.388403622,139.370316791,119.338364901,104.40014031,78.4075092458,60.2444816112,69.1121451039,49.5876841625,40.0674650144,31.1694683841,27.8117716084,35.6361952236,18.5069013834,23.8092000931,13.2210874956,30.8119945177,9.41435407564,22.8704860932,16.5875302043,15.9440874453	2	exponential	0.2	88000,,
130829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.42548369154,-6.60510522958,-29.0683043312,-47.5215593942,-66.131003308,-74.3437343348,-84.2798637199,-108.343999328,-116.347446028,-101.370550544,-122.255804932,-128.089279614,-132.144056385,-119.095131883,-133.507481084,-131.448230599,-125.064033996,-140.390935431,-124.656224331,-128.407407402	2	exponential	0.2	88000,,
130036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.857940073,218.682262922,196.791623932,170.007925111,168.290422025,139.08179181,126.730070938,121.266919088,110.174093706,113.251003125,119.209393899,111.701827974,99.5406817145,105.314135483,104.18704908,95.5448854475,93.8879827066,91.6131436049,90.0676975406,93.1542867849	2	exponential	0.2	88000,,
131358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.815700293,200.52942601,167.072514117,145.213927161,142.290276248,133.739351745,115.538776818,98.5463209671,97.1339685226,101.301364187,81.5627636191,83.1038128697,81.9186258917,70.6670367452,78.8169938206,77.4993542126,79.816448635,66.5070341293,80.3087795803,63.6147321672	2	exponential	0.2	88000,,
129567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.403832185,264.787372371,241.054537782,222.767924144,214.141575735,206.108791604,181.60409469,178.431032806,178.129224819,173.993884188,158.756188302,162.192996227,166.352632284,156.915150911,142.143250772,155.052254619,140.583485511,136.618284796,145.02161942,144.206092034	2	exponential	0.2	88000,,
129847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.404681255,279.809628177,258.523560868,223.347179208,207.294700882,194.72093154,201.807848115,183.983140052,181.247577332,182.535293118,167.941054805,155.969896053,163.746229215,153.947683812,164.768212065,162.639966478,144.075162461,161.27393651,155.288433469,143.010063474	2	exponential	0.2	88000,,
130903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5828621569,47.3471707472,30.8006961005,-2.39118265409,-5.18194189557,-22.8350236237,-23.2421035956,-44.1548435911,-48.166913533,-42.0389868635,-56.6384822187,-56.4465770918,-61.5264193049,-70.278423047,-67.1885147894,-78.8935769208,-66.3532296895,-82.2287413414,-72.2070536443,-69.8390972345	2	exponential	0.2	88000,,
131833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.976913692,114.307670014,79.4447733385,73.9592098736,52.0072084096,49.3097866277,23.1512781504,14.8340038782,17.8404630948,3.48046898791,10.220178208,12.9760312517,-0.189880203078,-9.09500537552,-10.3958607581,-12.4001402272,-12.7719387049,-19.2782623,-12.6428592847,-12.3594381668	2	exponential	0.2	88000,,
128104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1951872259,67.9955557874,54.1110522371,36.1662388773,21.6581625916,-2.39453080867,0.542314492617,-26.4829956672,-28.2558299956,-32.3461297163,-29.4750014187,-49.5316918494,-52.6379125283,-39.559050885,-54.7291243166,-50.7439498108,-54.3446227498,-44.3895327327,-43.8826144347,-43.9835159802	2	exponential	0.2	88000,,
129202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.091261901,113.240163714,92.913904776,73.9121791196,47.814617629,30.513866149,22.1999247505,15.4254387769,18.098285335,9.15413820469,3.64330070014,1.55140340548,6.44199981775,-2.28176700381,-9.38799761536,-14.2456025108,-5.01102930571,-19.6471428835,-13.3652314552,-22.4753060709	2	exponential	0.2	88000,,
131644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.679466436,101.156372348,88.2245965534,80.804330438,62.4931026232,48.694515656,35.5339272656,18.9379640199,13.8973318176,20.029031144,4.19995245796,-1.88986563663,-5.9738075347,5.84294337314,1.86279159377,-8.21574717239,-13.1381247641,-3.48542932433,-6.70236015225,-18.469070464	2	exponential	0.2	88000,,
130495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.463004497,91.2050531652,74.2701491015,61.1554976805,31.7262927325,16.4001328946,19.4049965497,1.09682919238,-9.31163987549,-10.9274240099,-2.83994766636,-20.1608566953,-11.5900878259,-10.4926735656,-30.4518175356,-33.9846306302,-34.5949583206,-28.1875393348,-35.6019948849,-22.3856278414	2	exponential	0.2	88000,,
130888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.130492396,159.323296194,135.041380943,114.86141551,109.874932652,96.6958628697,92.408118106,70.1733504494,64.8385434742,65.0917664463,52.2813411372,55.0386543893,63.2469883943,57.2995391724,46.3982845496,57.402255338,36.1093388201,39.7041673692,41.5639864568,51.5664143462	2	exponential	0.2	88000,,
128924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9895348767,26.9045631156,19.5898506047,4.95071490155,-26.1489719343,-26.7226512831,-47.9344328277,-58.0349910314,-47.1172190336,-62.2878332065,-58.2146087217,-77.5550239982,-78.8846584064,-84.3741598038,-80.9480928891,-89.8359403866,-77.9120072447,-79.9154049102,-81.215886679,-96.7089103681	2	exponential	0.2	88000,,
131980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.111018895,170.580028374,152.831989922,133.677278936,114.103609383,105.01444423,96.2060509773,80.4348395852,75.3070203764,83.466285513,63.3836178914,73.1690614362,71.1701429783,56.5869382831,60.8177716075,53.5963914894,58.2984037348,52.4439849943,41.0421290383,43.1690607077	2	exponential	0.2	88000,,
128439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.628061659,135.233457668,120.649824666,113.186908928,97.2079751633,83.4921382969,71.5821755664,62.651977226,62.9497090568,37.077085708,45.6654427375,33.6662763583,28.7386416461,25.6280319877,38.7400966073,31.3847025661,14.9886402717,26.3104961793,33.0779918277,25.2610798601	2	exponential	0.2	88000,,
129470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.635132281,213.342239711,190.049273742,185.773653497,176.488370711,147.877961957,144.763538281,126.88380942,123.09564527,115.380951258,111.178161994,118.182287725,109.956139844,115.128102147,114.454003046,105.311631091,104.240149397,97.0636386177,107.781108412,89.2777447946	2	exponential	0.2	88000,,
129884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7951227882,7.93626686656,1.36842001567,-21.4423282369,-36.0406160891,-60.2900155074,-64.108169202,-60.3368345974,-69.1454161914,-88.0493624045,-88.2959727472,-98.5161135907,-89.7852862248,-94.5077654885,-97.9484396327,-101.340484814,-108.903809676,-96.4311192581,-108.648647988,-113.752099283	2	exponential	0.2	88000,,
130248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.500198498,104.989621606,90.2976661746,72.8696525333,56.2063899469,42.5436977188,50.3876702525,32.2592019252,24.2628737458,13.0877985539,16.1366941304,6.27568741675,3.24992584336,-1.32359427935,-4.93178572591,-9.27266630115,-9.50426726148,-0.630624122787,-5.82649434222,-12.159926428	2	exponential	0.2	88000,,
129955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.113162774,189.762846288,177.881388342,148.264388107,152.296071561,133.268926303,111.38860955,109.153883174,108.873413032,106.221349894,99.2182259109,87.5516085027,93.1105248815,81.4029300931,75.5389329225,79.7717315127,86.8059843654,70.722830583,77.2359677519,65.8916921752	2	exponential	0.2	88000,,
130603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4196918383,-14.5326660984,-24.3693296045,-50.7915011294,-57.674481412,-74.2424479432,-88.3657954413,-90.6849232632,-93.6441001874,-115.743232886,-108.947794051,-122.029263222,-120.299134541,-117.079213493,-116.912441813,-125.599691831,-130.626469946,-139.123902661,-128.845558787,-137.329167887	2	exponential	0.2	88000,,
131273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1443632625,40.4593079996,16.5599703896,5.22022782407,1.54544447149,-26.4472227443,-29.5907423917,-43.5316863762,-52.6375199385,-52.0989876313,-60.2259760911,-49.9495761942,-51.3681694378,-69.1361691462,-64.0523992962,-58.551794302,-60.0015212174,-73.0853635156,-74.1241873307,-84.3507008163	2	exponential	0.2	88000,,
129304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2253300294,2.54839844739,-14.6454484153,-47.0623326273,-58.4483988782,-58.2969044576,-81.2348890756,-93.2600615767,-99.7686027019,-97.9469003957,-101.890340829,-111.023167716,-99.3570244411,-107.337745368,-104.260717174,-125.631154665,-110.511556066,-109.761357298,-111.400279197,-112.267653218	2	exponential	0.2	88000,,
131742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.983275529,176.270314419,142.403401716,122.493195022,125.468333611,104.029563511,94.3888571781,82.6624889549,89.6088069784,79.7918279626,68.6836422158,72.054076923,57.0609970639,60.1222519106,61.5052016141,51.4254913647,55.6790920704,44.3667958822,47.8516200071,46.4742823259	2	exponential	0.2	88000,,
131531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.230416331,95.8559926148,87.7446356239,73.4455183859,49.5384347027,36.0559628656,24.6017336567,26.7996095071,21.1015108174,19.1875450121,8.20984664833,6.68043483042,-5.0688178045,-6.10707753347,-7.99285168921,-14.0509452638,-2.9032400722,-8.56660881951,-13.6194583878,-24.9803847545	2	exponential	0.2	88000,,
131923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8109015764,2.94422622768,-14.4363800553,-20.049092567,-34.2351935581,-48.2658450298,-68.9277385816,-69.9972304593,-82.2516374017,-92.7343108753,-96.873768699,-89.6310945021,-84.9039029656,-88.5576699397,-101.806411484,-111.659357597,-96.5767417576,-98.5550552509,-103.318856759,-98.7107701212	2	exponential	0.2	88000,,
131008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.241395628,148.533524768,136.332962125,116.530931142,94.212512697,92.1550709442,72.6837604219,67.4534305488,60.7143548471,46.6119392387,57.8794121844,55.7738052512,33.1374461324,46.3856254477,45.7700600055,27.9843143665,27.1952348818,26.7691995124,34.0241124468,29.4291429948	2	exponential	0.2	88000,,
129760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6696728362,11.878962234,5.11234769441,-23.1014501867,-32.5729110174,-52.3682969883,-49.5023641726,-71.9259694257,-82.5934892194,-83.4671975481,-93.5192474753,-94.4329087662,-85.6092695982,-97.5418952258,-88.568413784,-88.2976033649,-108.378166689,-99.8005878932,-92.9362297133,-93.7472994695	2	exponential	0.2	88000,,
129130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.394392242,235.244151127,212.968872879,196.285187262,171.386626859,169.593437199,149.785637636,132.958232547,130.15509996,120.068112891,117.085716406,120.346526328,107.637165722,105.466363605,103.574626568,107.449200375,103.905724063,108.457289937,109.08668698,109.69020732	2	exponential	0.2	88000,,
130938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.867030669,240.161087409,214.11984399,184.765118389,188.770910578,158.217418979,149.609143727,159.822011884,152.981778663,134.990067382,140.352631742,129.909123451,129.346264344,120.029443098,116.989302442,126.56932644,109.461563116,116.098303424,120.159514379,108.868699423	2	exponential	0.2	88000,,
129772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.022978262,63.5029894374,54.6045086648,26.1544584179,7.82499607024,2.54411041511,3.29161928753,-17.3611478446,-22.0255473636,-30.8704303945,-35.1350349926,-25.8164566549,-31.1927532033,-33.5194651745,-55.5303827445,-50.2861207094,-53.4433755967,-41.7094951444,-46.3029072206,-41.2708431359	2	exponential	0.2	88000,,
130767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.892453617,185.29990828,159.134294184,150.318009344,138.241601223,125.846695417,108.555286164,100.327207298,95.3246775689,82.6928965349,92.6385639318,87.6246373964,81.0871928397,67.1318533612,62.0202737025,67.9862342397,71.5846380174,75.5878243855,66.5462291534,65.0145863754	2	exponential	0.2	88000,,
129204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.964200724,212.816068666,197.666341886,183.954302958,163.124398763,141.715811311,139.011909808,131.230235769,136.695968082,121.154783002,106.941521503,116.493219758,97.5635410212,96.7992993852,102.981215089,100.01259801,90.9606652337,96.549457261,104.904636709,86.8977005445	2	exponential	0.2	88000,,
128038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.50706804,207.95771088,186.026572229,164.258030739,147.153634871,129.947120067,131.465214767,120.367889085,109.802665599,99.025394596,103.935926187,105.35840014,84.9312491739,83.0208347136,95.3563807567,74.547518875,81.4838805119,91.9067424167,74.5014348763,73.9884834942	2	exponential	0.2	88000,,
129175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.356240957,92.4026539174,80.8179231457,67.0374705331,44.205735581,33.8278227955,25.0793447486,12.8620149468,18.038781065,-3.1717591599,-6.27422735055,3.16832817162,-1.83688986548,-2.77630893754,-14.5761920838,-6.86852511364,-12.670983087,-29.4906420448,-20.6876199809,-13.835784234	2	exponential	0.2	88000,,
130133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1246281045,24.9964915269,3.65253705023,-14.4077552522,-22.2937519298,-34.6678687522,-48.1840451008,-59.017789303,-52.9653825975,-70.3169577895,-72.7053826953,-79.4518424518,-75.0282694601,-80.2731559238,-84.96173463,-76.776045093,-89.4784249501,-85.6262450278,-87.6305214598,-86.6357832456	2	exponential	0.2	88000,,
128791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3072651141,14.5166198411,-6.79751859672,-15.5953029782,-40.9085522495,-34.3171189075,-60.6509193396,-71.0397592858,-61.0281171259,-78.6375153408,-75.7490888933,-89.0926042642,-76.791781827,-97.5483016269,-82.1319983858,-100.768323589,-86.0606860117,-87.0378309669,-96.0789190192,-98.6392320679	2	exponential	0.2	88000,,
129882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.85380378,215.100921724,185.645319508,163.162680246,162.415812089,151.018617582,126.638507785,127.502851582,117.885919214,101.546903702,100.776254829,99.0414870518,88.1845760751,93.499414913,89.4186173452,102.295358053,86.3202973868,79.4440627431,80.3801360715,90.2863997316	2	exponential	0.2	88000,,
129440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.653431626,55.1469491291,35.2826712235,-0.364594548945,-3.08081535246,-20.3266768002,-22.7357747807,-25.2274995127,-49.4139289615,-49.5221575823,-45.5525743814,-65.4278364506,-62.9105554703,-72.2640748104,-69.5023675384,-62.6133475634,-79.7284082812,-76.349154421,-70.4746796567,-69.3829653725	2	exponential	0.2	88000,,
128131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2424328826,59.2501337446,32.9154413309,21.3300969547,-2.64330351106,-14.3308149287,-21.5819410505,-24.9379458857,-25.0478299588,-32.2878672598,-35.9655729068,-47.9005979698,-40.3877644843,-52.4505275566,-64.5962999401,-68.3958038025,-50.9113484782,-49.9656236036,-66.6283920453,-52.4820089206	2	exponential	0.2	88000,,
128630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.790017496,194.308454982,159.542540659,137.660941934,128.927717412,127.258380884,119.206528501,101.915675354,86.0868123589,89.8086384851,77.0769594548,77.2591982231,71.4327336762,72.3372726517,68.9926826285,60.5022997474,79.2561074071,77.7957117684,58.1397793301,59.0127641868	2	exponential	0.2	88000,,
130071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.233601286,86.23107352,74.6552007879,50.8575232414,43.4466968464,18.6058916246,9.38604509708,7.94704215967,4.25271945885,1.54208578043,-10.0648858206,-5.00994359964,-20.3662719164,-23.3792992408,-10.3792963749,-23.0805020996,-34.1084830405,-32.8093420405,-26.3940548569,-29.9261556161	2	exponential	0.2	88000,,
131270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.654768366,213.540556841,200.968765083,178.410993752,172.099580539,168.605825461,147.233641283,135.036031345,133.235649719,127.350983023,114.181193697,114.284693612,126.942267513,118.274670614,111.135441645,99.3537311235,112.309199571,111.407719428,113.214098817,102.691575883	2	exponential	0.2	88000,,
129242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.097550665,90.3525846216,72.7802967059,55.1824133752,33.0536114312,18.6054452132,9.68898012232,3.81456910444,-11.5005971819,-3.55680912173,-4.12042158774,-28.8925422554,-23.5603696194,-17.974023513,-29.8612050824,-27.2721077992,-20.6011633725,-30.9135897495,-35.3176856459,-23.7377204352	2	exponential	0.2	88000,,
130335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.041206549,127.863982621,106.560032091,96.2266859172,66.5593966556,65.1923749349,48.2918232482,33.8025997311,26.8234252875,23.101846052,28.4943660497,12.3829053603,8.86314426966,18.6527392091,11.4975732399,12.861020318,5.42313922625,5.3971379981,2.50531757058,12.5089844355	2	exponential	0.2	88000,,
128775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.195412554,87.6400944687,62.2191782948,49.1657017538,34.3388280205,18.4752093165,-5.61873721406,1.19682557758,-14.9145537265,-12.7561231434,-30.8947224981,-27.8932909053,-31.7052745714,-42.993475471,-30.6277891085,-46.6587943595,-29.365359046,-36.7093297863,-41.3927518192,-52.397130681	2	exponential	0.2	88000,,
130963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.165035307,230.806529605,218.430993765,196.69705812,181.850506461,169.147726996,159.843201016,151.190571751,159.484083544,143.831179066,148.232595299,135.761130944,122.854507553,139.125116487,130.311598281,134.012117586,113.366677349,125.160431426,110.488141594,117.58861089	2	exponential	0.2	88000,,
130184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5569960708,67.1224593655,33.4823225826,31.0256452442,16.5558820398,-7.95879149467,-8.79768861547,-25.4245456795,-29.2164514083,-25.4096136067,-37.0062156003,-52.1439311353,-46.2362651424,-59.6842444484,-50.4209590542,-46.5746629258,-62.3437454344,-50.045355349,-56.7491539365,-65.5925067541	2	exponential	0.2	88000,,
130674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.35022514,188.360547139,178.129443471,153.869103649,136.42725558,126.869236946,112.451716422,109.847161667,108.928299711,85.7222120126,99.0555878765,87.2041147185,88.7906197255,70.7551302177,81.4431932087,82.8090547982,82.9075387145,81.7883204633,72.700297729,65.4013554586	2	exponential	0.2	88000,,
131312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4224640705,54.7576908334,32.1300395775,15.4561633578,3.87094022597,-25.6394249741,-26.2060985331,-41.3728161227,-45.9364485581,-48.3197994415,-59.8862674773,-59.955110703,-69.2837880629,-57.2068115378,-57.1083670989,-73.2285542091,-74.9011702368,-72.9207643897,-68.0832506894,-73.6029815877	2	exponential	0.2	88000,,
