ID	X	Y	cluster	func	noise	original_trajectory,,
351239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.43027025,181.600442472,188.958278391,185.109288236,187.688793997,188.779290879,189.050642248,184.330032287,184.640918279,189.48873623,192.996967334,184.568141934,185.434089798,188.879553342,189.220802601,191.416571078,186.556345141,190.912547645,189.103846339,197.767004555	2	tan	0.2	308000,,
349096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.736987185,183.9754639,186.103459909,189.016020951,186.599262338,186.171106456,191.474218954,192.949298211,193.204751012,186.296974856,187.014136963,192.295240317,188.395309955,195.242801739,193.142996481,194.154320728,189.348382653,196.609769178,191.610667252,197.214355716	2	tan	0.2	308000,,
348539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.624085458,198.049447746,202.374593263,204.339336659,196.659388299,205.334766848,205.890651035,204.606758696,205.268515074,197.136310356,204.637467706,206.891656414,204.675052375,200.421360116,202.633619979,207.064218681,202.331532945,203.432798799,204.563049609,211.31355873	2	tan	0.2	308000,,
351931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.830541599,208.738181649,215.581896975,214.770841884,212.508181086,216.200561194,208.561133472,213.192702234,211.213724656,217.51071808,216.266512001,216.51447942,214.113452274,209.358213932,218.381544327,219.054192495,215.413313714,216.134724815,213.013741054,215.568640457	2	tan	0.2	308000,,
348526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.637055259,198.487492243,204.655095256,205.141948134,203.386256196,208.495513448,202.277332523,202.019236543,206.622455813,207.292136695,205.270491886,203.928738251,211.181027274,206.252444941,210.157024305,203.097149019,206.408505226,213.231434636,212.620839087,213.9233226	2	tan	0.2	308000,,
351759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.272078202,213.469360797,209.110629084,215.09211002,217.559447729,211.21846524,212.100002621,215.790640291,215.938924022,210.804113306,213.318280361,212.624874507,214.794777888,218.886347698,211.40728403,215.778440921,213.229403176,221.696860632,219.447193933,219.045033568	2	tan	0.2	308000,,
351593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.116827172,184.178820837,185.694149692,182.499004688,182.080643669,184.019767405,180.46707281,187.160207787,184.306198138,188.355146142,182.969845871,189.179694339,181.548248082,189.253976633,185.651285492,180.362586894,188.887555697,187.280192547,188.199615932,193.218028275	2	tan	0.2	308000,,
348792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.118179785,209.943857989,205.124299044,208.135547566,203.254427222,212.083448569,208.045479646,203.918196407,210.676939925,209.829239295,208.167677826,210.354727956,211.497219774,208.618473613,212.99903332,208.945774433,207.763022527,216.33043372,211.985234838,218.523892756	2	tan	0.2	308000,,
349705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.954775569,217.075383005,214.156605953,220.506659306,213.876237911,219.111941701,212.410074373,213.681765503,211.908310497,221.271368403,213.043159535,215.938275265,217.713499987,221.911824214,214.533815477,216.99281447,213.927963272,217.782952197,222.827069629,227.868165646	2	tan	0.2	308000,,
348774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.383077373,200.686848806,200.610373059,198.352581681,201.462053407,203.120070411,194.775654327,198.286031583,203.031183429,197.506010763,199.102472681,196.038456341,203.317875513,196.728892009,199.293111934,204.2591101,197.833039469,198.524841092,203.195567651,203.916658952	2	tan	0.2	308000,,
348476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.998224466,203.032132935,205.690230142,206.694869223,206.481518959,210.68160247,209.639693016,211.48310029,206.589004545,212.731990161,212.580931537,214.115112163,209.978970248,208.738703777,211.375676277,212.886263954,216.002527185,213.188023403,213.62360601,217.164221879	2	tan	0.2	308000,,
351871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.466133857,205.099893229,203.407821288,209.546230737,202.152507583,202.916552831,205.401987944,204.174642474,208.74518297,205.706305649,205.691596132,208.133572065,202.963982829,208.007180002,207.377808229,211.171083297,208.851343229,206.958427618,206.124914818,216.879855797	2	tan	0.2	308000,,
351460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.532264339,185.649803774,185.479872735,188.019065749,194.095631275,189.258655364,191.670561188,194.868483099,194.653996529,185.848947649,191.64182248,195.698121221,193.725559586,187.156629341,193.500560429,196.417354471,191.159056944,189.706301116,192.188306015,193.111695623	2	tan	0.2	308000,,
351035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.180266543,184.726184968,185.000306731,181.558068384,185.92476171,184.651080984,186.933605776,179.88430041,184.777516972,182.384616201,189.3772728,180.604844441,182.335505429,181.279784234,187.131623586,189.403855,188.800498521,190.577967314,184.633653464,191.232436101	2	tan	0.2	308000,,
349460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.653098484,211.930650652,211.374229407,216.448090196,219.129588021,212.613751732,219.231282548,220.748107392,219.692407201,216.929897012,214.839692384,219.213587073,215.394087622,216.244181431,223.043286742,219.916573556,223.623296506,224.177452201,218.992673367,223.650743774	2	tan	0.2	308000,,
349485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.353878893,203.874475474,202.54180429,209.843404427,205.219829398,208.197972692,204.039032737,204.557610502,207.818212443,211.346119812,211.615109064,207.858786521,211.788215129,205.350023939,211.839244646,205.979938318,211.969884253,211.909876296,206.348452041,209.42155403	2	tan	0.2	308000,,
348316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.004591476,209.895349903,213.59417602,215.834300892,215.202984791,220.017029125,216.490323984,214.072160407,216.118655804,214.71800411,213.3538791,218.234444988,214.337091198,213.35055369,218.947829575,213.374371412,216.380410159,217.457311012,218.731471447,224.044857359	2	tan	0.2	308000,,
351636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.918674001,178.931549759,184.859274106,178.697671341,183.689240575,182.670456238,180.670902178,188.171329445,180.57938988,180.369754106,189.569224544,183.702973491,183.086337809,189.538445444,186.38857495,189.178196767,185.965404964,184.387591083,182.696980174,189.138657034	2	tan	0.2	308000,,
349052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.391971756,199.199250802,198.214419443,195.410857593,193.165206432,197.879133817,195.260171442,196.753950794,200.812359782,193.45634702,193.91140776,197.383285068,198.561047363,198.815146249,197.762356885,203.328829228,194.249241962,201.623578046,199.812461399,201.256288721	2	tan	0.2	308000,,
350416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.994859359,183.041627479,182.776511464,181.17305517,191.341509888,189.058933992,186.198688918,191.96382275,184.93628544,191.639074299,185.54118341,186.888960834,185.851306966,191.168395875,193.191679735,187.103933165,190.807913088,189.556117716,189.04769907,198.773941819	2	tan	0.2	308000,,
348564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.062269167,208.841555943,212.057116147,212.159451545,208.455908543,212.51567224,206.698725758,207.117231571,209.726317461,214.602338314,211.976281767,206.2998442,211.477376137,214.64838556,210.564347628,215.158782155,210.877000449,208.460120709,210.570659747,218.219900143	2	tan	0.2	308000,,
350920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.297405376,183.362748582,187.34880536,188.167325432,188.861548552,187.056961684,185.898604574,190.499837425,193.193858708,191.15389191,186.806990433,189.314973056,189.357739948,187.127810257,188.775040732,188.11781516,188.341220285,188.112094864,192.367233946,196.668245685	2	tan	0.2	308000,,
348824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.968217619,188.027057132,186.926422466,184.420894445,184.655552099,191.643509496,190.288183301,190.659898596,189.514153004,192.355010653,186.857752226,190.017880997,190.454889512,185.067691147,191.059440694,190.093299863,193.603274589,187.679175399,192.417107841,197.099573357	2	tan	0.2	308000,,
348389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.920594038,185.274630439,179.414057675,187.861894321,182.101288444,182.949439134,188.407633913,183.520806394,187.595324535,180.92596641,181.144479148,188.951612655,184.298623077,188.359879659,189.802188683,182.572821714,185.272280217,191.506776812,184.294625646,191.579194557	2	tan	0.2	308000,,
348052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.299085004,187.172923808,196.382676077,191.047029959,190.197282969,192.638461597,190.817739461,194.326004678,190.468997459,195.05151637,192.795477147,192.316526324,195.065758233,192.420926946,195.474237365,197.722807737,193.852140149,193.161729824,203.276573047,198.540585284	2	tan	0.2	308000,,
349278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.886633593,196.130136832,195.990858778,196.968116196,195.144781998,198.402826022,196.672270554,197.641446757,190.695074971,197.133041747,191.743612082,194.094049287,199.18176555,196.703334035,193.859923662,192.545358766,193.440005214,196.044975245,203.660766574,206.30409977	2	tan	0.2	308000,,
351210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.275507368,213.314781393,212.756813814,221.558476288,221.963138413,213.908889061,217.645605998,215.891870708,214.340020761,218.322911356,216.588508512,216.655115774,218.197156501,223.708723201,216.222153553,221.582680567,221.024045372,222.331401207,217.515935344,224.688467026	2	tan	0.2	308000,,
351809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.039110571,183.579242232,180.319547287,180.568378163,182.205115401,183.51902944,187.373666411,185.22155888,186.628766804,182.976440621,182.778583044,180.979985748,183.809478661,183.377752798,189.951227885,181.708956593,181.592088944,184.249836343,187.085236914,193.984209231	2	tan	0.2	308000,,
349107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.885783449,196.503699183,202.614083138,201.496050251,205.948811209,201.658810709,203.491049914,206.45466391,200.271078448,198.939648053,200.859765455,199.066257854,208.390266908,199.18261156,204.066041644,200.134283993,203.976259909,205.983630943,204.35593324,206.870245112	2	tan	0.2	308000,,
349962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.472403771,179.883867378,182.518092892,184.025487223,182.120720869,183.219038912,182.734030364,180.329905383,185.691896192,183.58932644,179.927336106,187.248112017,179.704315284,186.5837699,183.161967635,180.498660596,179.870219346,190.413972044,186.227698981,187.892480013	2	tan	0.2	308000,,
351777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.679873417,205.485529881,210.031888775,205.708639519,213.042651519,208.112699452,210.016940607,206.337567951,213.493175942,212.543190308,206.539760907,205.862240053,212.733995718,209.889546299,204.959963984,210.50388561,211.630038843,212.498778919,207.812948629,211.207112927	2	tan	0.2	308000,,
349342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.942501434,184.059005356,189.797469743,191.553518785,191.115376164,192.741736507,189.64174773,185.297907525,194.525563953,189.239493098,187.235225227,192.691491933,192.483155222,195.989254825,192.120009378,188.202458933,195.185444574,195.619386839,197.510555794,195.706966862	2	tan	0.2	308000,,
348796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.109646859,185.77197164,189.222403952,189.698826455,189.051703116,191.753447971,188.134782594,186.791770901,186.835532384,191.426465027,186.722781997,184.039835391,192.77521156,187.888214135,187.236377126,194.370378619,192.830111665,187.04824719,189.212651079,193.510317627	2	tan	0.2	308000,,
349954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.404477601,213.528536622,212.424094565,215.96479043,219.352292196,212.696898607,214.563496449,213.27644282,221.616740309,219.248668105,220.386742403,223.135613606,223.228445807,216.384611298,222.719825727,218.84042964,223.916909786,222.579214675,222.569031432,223.409760631	2	tan	0.2	308000,,
351408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.151098352,197.097096174,194.165580378,193.014473914,200.10279427,198.504708733,201.422217887,201.485329248,200.589295382,194.99562618,194.41108764,201.585542987,194.182173003,197.333575147,203.153642415,194.494771407,203.892254287,204.69502911,203.003173895,208.097302305	2	tan	0.2	308000,,
348789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.424663158,181.541552665,186.063256546,179.962831905,180.212660929,181.831510364,184.020340885,189.676691413,186.616106542,180.343650415,184.803562539,182.75587881,184.13510392,188.539133392,188.483883353,183.617463895,184.637265854,190.326704211,186.269542004,192.975526149	2	tan	0.2	308000,,
350299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.528274862,172.899636528,178.943319154,177.572085226,178.400644167,180.305175121,178.089829283,179.110641926,185.041976066,175.849858348,183.451928017,176.515040032,185.865088415,185.701616541,177.943531771,183.387495031,180.904785757,180.311771605,186.297619996,183.594717065	2	tan	0.2	308000,,
348717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.463696353,206.887795213,208.337205684,207.463044337,209.610109512,208.567209643,209.211038868,205.846845851,212.539636718,212.3880534,211.585367509,210.356386042,213.62082185,207.675777389,207.951374489,211.305494684,205.908450125,208.167559109,210.666491105,213.589342238	2	tan	0.2	308000,,
348215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.354764829,176.693549016,177.076925414,180.498167885,182.352164636,180.21179421,180.297758873,183.576869763,178.594351472,175.688474926,178.265920685,182.842102061,183.538687097,175.679908507,176.597327182,183.021639518,182.351337964,181.034445511,180.952423604,181.586894809	2	tan	0.2	308000,,
351377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.91175371,192.882944838,190.303620418,193.371644682,190.884137165,196.814700862,193.520963205,192.535966422,198.49555192,196.942537225,198.518861034,197.429809335,194.325895845,194.634862518,198.965971118,193.978057392,196.533981785,197.217708683,195.985784088,207.330895019	2	tan	0.2	308000,,
351701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.908426232,217.449215654,211.093690245,210.087932042,217.695172423,218.772694149,215.069860985,218.963769195,215.108769037,215.227783444,217.707518728,219.486566579,216.112442585,213.157688636,220.366176439,212.138555688,217.583650158,213.264813867,218.077977191,221.427858333	2	tan	0.2	308000,,
351186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.673175774,197.174904988,197.363765414,203.632087443,196.309695449,198.245408376,201.791366211,198.417064974,200.936058779,199.308165329,196.708854331,202.282484722,202.081421004,199.959242499,196.928536233,200.921368235,201.944662792,207.113250388,207.472857871,202.232649102	2	tan	0.2	308000,,
351895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.290787728,212.069320422,210.878023317,211.01163818,216.245034536,218.433958161,219.701774867,219.306224341,216.10247327,219.011091263,216.187226259,212.58933904,215.780225451,218.982110943,218.159032412,219.578639175,212.872489793,222.771882505,214.936596236,220.104563042	2	tan	0.2	308000,,
439042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0624285176652,14.8067040523,-5.96255949939,2.01110730276,-12.6856411606,-10.8741830244,0.474624505409,0.538561824432,32.350345125,39.4913161865,66.3905147665,91.5277198885,114.519845902,116.684608063,135.831888915,153.924251598,161.051331595,156.339106564,163.735335742,139.655836519	1	scurve	0.2	396000,,
439231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4749614096,-63.3476102066,-70.3005979854,-66.5415444567,-73.6324824202,-69.7822556468,-42.0768300274,-33.8678460492,-17.6576084621,-11.5138982696,3.13790401815,35.4421445353,74.943760372,68.9715829521,90.3041128445,86.245510035,101.284626189,90.7040573073,97.9116491557,102.273765026	1	scurve	0.2	396000,,
439402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.833407874,113.978908235,118.865223028,110.715172094,136.412148943,135.667778813,140.58121547,125.845655578,137.889513204,183.838065023,191.474495585,230.102974689,235.575634831,239.644323907,253.05558054,275.201146819,258.623748265,258.068232478,276.533112061,266.294669044	1	scurve	0.2	396000,,
439686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0930689819,-81.8933158325,-97.7439295683,-90.5042937821,-74.478186786,-100.55648951,-93.1670926173,-86.860196272,-64.4803156365,-51.8525817646,-24.2892823511,13.9512413935,42.4448317167,35.0518845016,64.2029715864,56.3088258155,65.0466576592,73.7531651472,69.5369666864,74.9520889739	1	scurve	0.2	396000,,
437730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9811150881,50.1023816032,76.5311840001,56.4722081092,55.4168676167,73.0859557334,65.8792774734,72.9196400729,98.2491404909,106.479467393,125.434145672,168.26657961,180.559248746,183.786198848,189.407959163,208.820917974,201.831174044,205.81404616,212.838234014,214.130279374	1	scurve	0.2	396000,,
438335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4173812879,19.4673419968,16.7916560947,30.1618614911,39.0254099497,13.0998809969,23.7119764409,45.7763983143,55.8958382234,84.5637157184,82.1287594595,125.367899398,153.050480818,138.510732073,161.903950318,156.367258699,156.601739738,170.339642902,181.323338648,168.720186249	1	scurve	0.2	396000,,
439952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6072607664,-59.9367029743,-63.0970419477,-42.7859651942,-62.0384030881,-51.5659660166,-47.5075374244,-42.8581760332,-32.1119530228,-22.1054037963,19.4285431357,53.900776719,65.6714891842,66.3803783245,91.7361128966,88.8854610606,72.143894183,83.1260920815,96.6629359511,104.566424541	1	scurve	0.2	396000,,
439441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2385157946,36.7982741772,32.4884685829,29.0041516479,27.9801143098,50.4592826502,56.9398885121,62.7678247204,58.9244166312,80.3516165128,121.434922178,124.353846858,161.725651224,174.846712522,167.005596898,169.376221467,195.265102917,185.868108349,193.558798254,195.21594063	1	scurve	0.2	396000,,
437786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.980193682,-136.775365335,-124.984028371,-141.022333213,-124.95881392,-118.46278956,-109.676680012,-113.151325697,-107.203900948,-67.7360658781,-35.8966895828,-42.6818667366,3.49734236338,-7.54172305197,29.4302616279,2.08326091764,11.3434794409,8.64926383494,21.2429064618,35.1362217829	1	scurve	0.2	396000,,
439305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1574901004,-111.526474195,-86.7430935625,-97.2847905449,-91.9840216148,-95.5160639363,-104.901349424,-89.0184019398,-58.9749611751,-48.9594167401,-42.9959902528,-8.45382281709,18.5049126637,45.8213444285,39.3136179474,45.9919865725,44.3244221195,42.2581345043,40.7951414763,60.8098615942	1	scurve	0.2	396000,,
436332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4419495415,80.7564543887,51.9015825383,83.5176523161,66.652962527,87.0009199388,90.4043585163,99.6390901012,101.41910132,119.744989674,156.649794866,152.294536778,184.433294842,185.141982133,215.587138215,198.008189952,227.867239442,231.230247436,202.437702417,212.14027779	1	scurve	0.2	396000,,
438158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.060268334,-106.383756987,-90.4371817954,-105.481107458,-82.8327745682,-102.387776043,-98.5691640326,-92.081533038,-60.8614149604,-45.7439353935,-28.0967660283,9.78723179021,17.404435325,48.2769442819,45.9365270756,54.7859438463,55.6987895885,54.231214055,46.5804562038,46.600403378	1	scurve	0.2	396000,,
438837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81739010584,15.897193629,12.1155154637,9.13919984666,9.65318348062,27.1448870025,12.406391423,23.5451472573,59.4351589126,77.1699724508,79.2454226144,116.98853079,128.403833105,131.97973786,150.879750102,149.050349679,164.032895894,171.383778679,166.628283854,166.81116696	1	scurve	0.2	396000,,
436566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59780486656,10.7347806988,8.76596319534,7.96083910915,16.2299756299,11.2622227403,17.8681379121,19.2934283909,33.6729508631,69.6206551691,83.1166211823,91.9584525599,134.548822522,149.184056592,149.541183737,162.609899661,145.766127418,158.852546947,142.158905789,150.725108377	1	scurve	0.2	396000,,
437717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4113782948,23.7857574344,18.8298810168,4.71703762036,19.1915937741,15.3782154912,20.74153222,30.8158129972,34.8286179063,78.4556881774,87.0816016877,109.13532045,124.753661161,157.233896733,158.773378358,175.269527689,158.080934226,158.107378129,152.4491859,154.500535356	1	scurve	0.2	396000,,
439621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.775191341,106.205279628,110.835006741,110.598857468,110.956215729,116.83338641,95.6418958182,112.51991479,135.479378179,152.812636674,187.986328437,201.436976992,205.246531502,240.450162006,249.855804615,238.144247532,241.363287258,245.143160081,241.520404899,255.059376788	1	scurve	0.2	396000,,
439696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5535062744,4.77775554691,22.34086528,21.700367124,18.5678750299,6.33930251815,13.8092511395,29.3570303212,54.3111473739,50.0587143432,99.5035168445,101.135728778,133.729821261,146.479384428,150.911605754,159.934817903,152.143575778,167.216864727,156.024709591,168.998390048	1	scurve	0.2	396000,,
439511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.856375071,-100.748884798,-119.217200358,-119.316745473,-106.28968442,-112.252162412,-106.436248554,-88.6125582177,-67.5310465157,-64.8195446198,-24.2916684596,-5.06328131966,12.7489018887,31.1059597526,33.3890477969,50.075929862,54.7435336494,49.7208333886,53.066695152,50.7540382331	1	scurve	0.2	396000,,
438344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2013718937,-81.1061991415,-73.1906984556,-61.3383073075,-89.6078676911,-71.3732979401,-68.630321938,-49.5474493616,-43.281663282,-25.8669488318,-1.39437214483,15.6728746614,38.1961437126,52.1876631347,67.4786321847,64.6220799382,85.553512641,79.5293489919,85.9428560779,57.6202149256	1	scurve	0.2	396000,,
