ID	X	Y	cluster	func	noise	original_trajectory,,
412439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0649213001,-54.6506419019,-53.343605238,-49.2186220698,-58.2135214577,-55.5401634927,-47.1191167992,-33.3907771228,-31.1076156721,-3.29118096685,21.0179532878,38.4798975642,60.4580869102,83.109526771,80.3383456282,91.567210021,90.5627709784,95.2698818863,95.8526471594,88.4884151536	1	scurve	0.08	396000,,
414103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6568672632,37.3086429242,29.1198504085,27.9986120404,31.0772230653,42.773577345,44.8333814502,44.740161533,62.8370091233,76.8817807771,103.23547708,127.578722528,156.375904481,161.458043776,171.000703582,174.236523583,174.856118296,176.686657519,184.784267817,185.459046974	1	scurve	0.08	396000,,
412606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4568176548,-80.4519365701,-71.1785342003,-80.2639295222,-77.6844146059,-65.7034349123,-65.4240822876,-60.9605915396,-51.7373122514,-20.7923462308,-0.0247160451992,20.3502224778,47.7994329175,56.159069896,61.3938435549,74.0285024062,65.2762639191,74.0865030326,79.2404956435,72.2335094985	1	scurve	0.08	396000,,
414158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.609240786,-112.922066749,-113.598677428,-112.094094585,-111.847511207,-112.827278246,-107.038478203,-95.4861470306,-91.7077165403,-59.7002836386,-34.750219201,-19.6156024858,-0.59324110856,20.0575226941,24.0404827473,25.9064202938,26.6532933102,27.7428410938,38.0617639802,27.4940584584	1	scurve	0.08	396000,,
413013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5008546616,-89.9486440333,-97.5927514076,-92.0015807729,-95.5183620135,-86.4192927752,-89.9115132862,-81.9088732427,-59.181242946,-40.9619224418,-13.6583592462,-0.375696197265,24.5992254478,37.4810758531,48.8402865369,49.4140208385,49.8011914258,55.1969236196,59.7469450352,51.3714536615	1	scurve	0.08	396000,,
413099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.23897832,134.501150063,135.070244592,131.672949849,136.303314207,131.837330188,136.815780372,144.119461085,163.72647076,171.987057747,208.499452256,231.631556586,246.18070428,267.089789017,267.539333143,278.698657469,279.633881268,272.849470939,277.222222797,282.141668195	1	scurve	0.08	396000,,
414444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9753652807,84.8858781952,87.2170774084,84.5260404389,82.6559329263,83.7477403846,91.6398064039,101.070752989,108.951461373,133.746285036,158.495133341,183.834110423,203.076135525,217.247043306,229.463498286,230.807117516,228.163488701,231.972033885,232.671924364,233.011036577	1	scurve	0.08	396000,,
412510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.378216507,-110.05918347,-112.37699338,-115.928182986,-110.232209544,-106.635766472,-108.00232615,-100.138809194,-87.8446343456,-66.1129295305,-33.6128684917,-11.1840042729,2.23267580823,18.2189546256,23.8008470691,29.867187809,34.8405936429,32.6000408486,36.5192159569,40.1986234515	1	scurve	0.08	396000,,
414953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.098442976,134.294500229,131.905532999,138.72200177,146.315620258,139.330337342,140.096634397,149.383338643,172.3967933,188.213570353,211.72030171,238.046749619,262.939529962,277.597164381,276.194989062,284.618213827,280.247553333,283.879281665,287.823653156,282.082264454	1	scurve	0.08	396000,,
414251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.467608549003,8.48551794072,-0.454451573212,3.96756385575,7.89672696862,11.6101812514,18.5157199179,19.8625886915,35.3012661144,55.4517899822,82.9412674931,104.799389167,128.225639983,144.530433443,150.996009635,154.027141774,157.411395755,157.947739718,154.054626003,158.878160736	1	scurve	0.08	396000,,
412997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7945360691,79.4345334538,76.3783808888,77.4866738895,72.6028696502,75.0907082234,84.4683057954,87.7150796822,107.226728857,121.209497473,151.643422785,175.957597506,198.218034411,213.975386559,216.402174763,221.88848188,215.663214309,220.342866504,219.95644636,220.568570597	1	scurve	0.08	396000,,
413125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.769910289,116.381292201,113.877334115,110.180319856,113.847220915,116.794243606,124.86263593,122.722575559,140.676577833,165.551613474,189.512459782,208.123520381,224.129409592,241.591588965,252.258682597,250.4848638,254.416872754,254.604171879,259.661247386,261.824615237	1	scurve	0.08	396000,,
413646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6848737844,-91.7419218291,-95.2241693116,-88.0358606283,-89.0397408409,-79.562540484,-86.6161749135,-69.4355070271,-58.9971120214,-37.5322035605,-8.43678902647,10.6823708668,28.7644999716,50.1331727884,52.2935964045,59.3686423653,64.495677551,54.6753028921,65.0589723839,57.7554715148	1	scurve	0.08	396000,,
414345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.937468902,112.380401746,115.20322849,103.705521066,106.750211424,115.077216138,121.946675932,126.529744602,134.722557876,158.887609935,178.871245119,210.913435467,223.876919119,235.960747003,248.53152697,247.572982168,256.254880079,253.326972175,254.671697295,252.751568184	1	scurve	0.08	396000,,
413432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4217694297,6.95828724595,13.2316145372,13.2979191689,17.8961567043,10.9253095939,25.981151219,28.3530186349,36.7460562663,57.5459231359,82.9255201202,112.627459987,129.099835397,145.070306041,152.560555652,157.86047673,158.1084102,161.596064791,156.963604962,158.746858202	1	scurve	0.08	396000,,
415697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6355059006,-5.84750684554,-3.97667435147,-10.6973545692,-9.87237443421,1.10441712274,6.33211580108,5.11532406836,15.8479443254,47.0247339929,72.3433086477,87.828555695,109.009947205,131.155789297,136.24110713,141.055550399,144.045074117,139.636067606,144.762839559,136.187160152	1	scurve	0.08	396000,,
413437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9824792622,85.5322269309,75.418927561,81.4154920072,87.8913404815,84.3543097349,94.4374711954,96.247110604,109.953869112,126.862067935,153.079857826,182.144960478,196.233998167,218.016264656,223.408071056,224.445373883,225.258316828,224.324839869,230.468943233,234.502298547	1	scurve	0.08	396000,,
415337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.696056091,-106.631001295,-97.4070142898,-96.1059608025,-100.339961229,-101.7938163,-93.6470393999,-82.9395238804,-78.4479229293,-59.412983498,-35.096741004,-5.84458608467,11.8902760568,24.0426029961,35.4268017463,36.4340150043,42.9533896435,46.7380406045,42.6628791995,39.9095840092	1	scurve	0.08	396000,,
415005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3436368708,29.6804345253,36.5371097459,40.479999914,33.0143497427,42.970145903,51.0390951982,57.4528852113,61.3330617854,82.882770684,113.271575613,129.492443026,154.873438196,170.630760248,179.78140915,175.615516951,180.696081912,178.534880683,181.070862295,191.955401143	1	scurve	0.08	396000,,
412706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3979377987,58.3342389217,60.6263090716,58.3312034191,60.9161994734,67.7874463779,69.7347001912,79.2306297365,85.5545884485,115.223815522,131.303700104,162.569743317,178.823717482,198.293646932,198.982112811,204.464529672,211.359649113,205.863900864,211.290539626,202.831690331	1	scurve	0.08	396000,,
414371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4135147415,26.5512642294,25.8809059715,18.4802940305,20.3859013947,31.8325778756,32.5291934302,37.2647327874,52.3186628832,75.6083015959,98.8959456551,117.170463429,141.516722025,149.262419396,163.931500179,163.077510962,164.804928939,166.422906428,171.252309941,172.356286983	1	scurve	0.08	396000,,
414259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.628614826,-90.1170517208,-92.0778804798,-90.8555266783,-79.4876593433,-84.5263211694,-73.6694887137,-67.0337683668,-55.8291021101,-35.2019114369,-6.39631502928,16.8957741485,36.34968901,43.8514790318,55.9824541834,62.8675910782,63.1698857564,61.1000561128,60.1456331777,59.1876685816	1	scurve	0.08	396000,,
412609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5990677292,-96.2838062488,-91.1222294084,-94.7356198936,-84.0502588946,-90.4970341699,-76.3985454264,-72.2273809982,-57.7756589863,-35.0586554584,-13.7061489805,8.40654379415,34.7353883679,44.4951331328,49.3204080343,50.7502828087,53.3218823929,63.9433984599,53.9873773489,62.5311372957	1	scurve	0.08	396000,,
414274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.754973787,127.592235768,130.935598144,134.838092398,132.46828993,130.361988433,141.743996504,148.84589755,159.670125312,179.031465595,208.19281858,230.061981782,253.607041676,259.547415709,263.963075723,280.093776405,276.250525733,278.721261026,280.182993468,275.224652984	1	scurve	0.08	396000,,
413263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1520015481,43.3312118904,53.621610608,53.6073186884,50.0418600938,54.4829504312,58.178103283,66.7502012988,75.8733936677,98.9997894775,116.892418878,143.705123907,166.909406787,183.08482011,187.107863804,192.862473621,190.961355347,195.130536895,197.187615291,195.816147764	1	scurve	0.08	396000,,
414725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1291751829,34.0927256096,29.9929356358,30.1263329215,41.0363868638,44.7689162234,41.6470373065,55.2622303788,69.3531830629,78.315758064,113.320787943,139.216546591,157.603938793,170.326470069,179.930718845,180.450644038,180.639870735,181.886197869,181.006028008,180.234323045	1	scurve	0.08	396000,,
414562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.268036771,107.496853967,97.1844755833,105.934314426,108.857895178,111.037496842,112.861010257,118.097272943,128.419761632,153.935612622,176.799300074,207.119102295,226.834062106,237.91172805,241.858784558,242.50452475,246.717611425,251.670484136,246.670343267,246.553690991	1	scurve	0.08	396000,,
413077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.454608149,-111.954175621,-116.513578859,-110.730709252,-114.264260979,-115.055889065,-113.647776364,-99.5512171162,-90.8774236519,-67.8833520884,-46.7253153647,-17.6136980398,0.230147933747,16.4719587223,18.2745084427,34.3922490301,36.0787937517,26.6802030966,35.6389510188,31.7938824079	1	scurve	0.08	396000,,
412698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7467320038,-8.71157941517,-18.5291385592,-16.8194347133,-6.85113727855,-11.2552946229,-5.02028538886,9.2746714756,17.9744643531,32.7129495356,66.9979482277,85.393770571,110.357246581,113.937568594,122.835380309,134.231536176,137.613683607,134.763497984,133.049628357,142.022149503	1	scurve	0.08	396000,,
414940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.181293035,137.653752357,128.72453071,131.882926849,131.527537035,132.912945817,141.178280883,145.519368553,157.05808897,176.633478295,209.17326808,232.241683597,258.007287694,271.41668918,273.210887818,280.219824419,278.276964326,279.737840429,287.699169114,278.961547149	1	scurve	0.08	396000,,
413034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7765170111,-24.7861569817,-24.4783599119,-24.3875474212,-28.8223513717,-23.7982591396,-17.3033786853,-10.577493846,-4.73703411209,26.8369317292,46.6790344878,67.5561637517,91.846098171,101.659957383,112.972905321,114.345718269,117.95389526,114.96165281,114.796017048,119.159289349	1	scurve	0.08	396000,,
413834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5977152985,-91.9315922807,-90.7730083103,-88.2447659101,-91.017700108,-84.577060002,-85.5253780704,-72.30006142,-60.4485462852,-37.658467074,-9.21853113932,6.25996438885,27.6669561073,40.9565846848,54.6175373608,62.5588524606,63.5966421587,57.5078202492,58.7719176278,62.3040898649	1	scurve	0.08	396000,,
412666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0371075748,-18.1890504587,-11.8660350648,-22.4317776219,-17.0926894434,-17.48696679,-5.04885720414,-0.698039965404,16.1353933028,32.7914471186,53.4347180178,86.1114928483,106.174704753,115.89599831,117.33836632,128.813203868,131.96045517,133.300398459,127.533510721,125.242353446	1	scurve	0.08	396000,,
412897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1864005143,14.4020532377,16.9010735744,6.19554703865,16.9365570469,10.2030715685,22.7102598754,32.9078274639,40.975632701,65.585509837,90.9239942764,115.378874718,137.176906918,149.045897076,148.651664147,161.872009459,159.932786716,158.670394591,161.72153896,157.845421562	1	scurve	0.08	396000,,
412864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.125259713,-119.339156125,-118.945835759,-121.399774683,-117.24099574,-109.580641171,-113.516749836,-106.107964161,-84.7539790734,-70.050381412,-37.1345235152,-16.0193455467,2.10169818286,15.1429150225,22.0451890136,26.7328479445,23.0775592183,28.255111576,27.73651103,34.945602449	1	scurve	0.08	396000,,
414483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5734592196,44.6258902581,41.9594974772,49.3380137719,44.577871912,54.9453930402,59.2812199412,62.0001234195,73.2415804724,92.6626954129,121.361710792,150.091902573,171.548847579,180.01938035,191.454565228,191.385807259,189.506845981,192.408040644,194.17990929,201.480126005	1	scurve	0.08	396000,,
413499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1523708857,81.8383193795,70.2246254308,73.601674125,76.9898681253,83.0533613962,78.5182378747,86.6667654202,99.4533828902,127.675260956,155.996972502,169.491642672,199.583815085,208.039905101,210.518976801,224.909584517,216.525416245,227.706051554,225.75666088,221.319496982	1	scurve	0.08	396000,,
415990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4850217498,94.9707130732,95.240422807,86.7660854827,98.3229015528,92.7352765946,104.482173775,110.131838382,118.559290633,143.067424963,159.131080425,188.942520716,213.996992385,227.482081412,232.027533993,236.799943463,242.35803697,239.345764111,241.522054764,244.137281641	1	scurve	0.08	396000,,
413164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2596988947,87.5653841708,85.1054328215,85.5252711444,96.3331651796,91.1086868099,99.447089103,108.108719296,120.672438561,138.989179578,163.193882049,193.021177333,204.702607975,218.08240978,231.136671508,230.134912346,243.962918467,244.55441473,242.637459433,245.223877985	1	scurve	0.08	396000,,
415506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1072489902,7.4606756036,16.9067720363,12.5905363779,9.42843211522,10.1748713547,25.3355700237,24.7527949774,35.1595566341,66.0233574346,86.4693607869,117.256058598,130.741520312,142.055599724,149.524678796,156.131180487,157.609385289,157.060306759,160.474802702,163.57688016	1	scurve	0.08	396000,,
415983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4857990621,58.4428167211,59.9699181592,69.1900063771,60.5029355362,66.2676244696,74.1200058328,83.9549843642,88.2589779559,117.754754697,131.802636301,165.617435808,179.800789422,195.286135485,205.237842986,211.873820332,208.141379442,210.571217735,216.558377771,212.25249773	1	scurve	0.08	396000,,
412991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9352832865,-56.5830526798,-57.7234596671,-64.8711032585,-58.7100156758,-58.3078165987,-50.8614231517,-39.1023658287,-29.3948684209,-8.77572266093,10.7339122641,41.1447873534,57.0384672511,68.4840604795,81.5574467959,81.0702145677,85.9372782524,88.789400958,87.0612479973,84.7722005049	1	scurve	0.08	396000,,
412125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8490365419,-92.8661760646,-96.5404582572,-98.2227048421,-99.3262270746,-91.4927717243,-92.3112650719,-80.8683434957,-68.4903477885,-52.0267171233,-17.472292709,7.27702925129,25.7126928705,37.8089334253,50.4586967554,48.4041773734,51.4599759386,55.7189891064,53.8692912513,54.5179087344	1	scurve	0.08	396000,,
415606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5152012202,-96.1598238908,-102.347850759,-98.8061978892,-102.316249345,-94.272094065,-99.1119561942,-86.7091492288,-70.877069449,-48.4571615359,-21.2071259965,-7.37871270774,21.9960476845,24.9105495461,33.180293321,40.8936442375,46.4921868056,45.1260248856,42.3424376002,45.4850739898	1	scurve	0.08	396000,,
413331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0138757071,42.8667487325,45.4374152379,49.9513388067,43.696252691,46.1186504869,55.6003244696,61.8831632291,79.0234933575,97.9696391664,118.840390124,139.104764127,159.474981586,178.581351259,185.534428773,186.404780061,186.40399696,188.910577572,190.593809048,198.558801786	1	scurve	0.08	396000,,
414608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.447106185,60.2671650962,50.2060024239,60.0425146325,60.8563701846,57.5496702214,61.3322091902,67.0955444105,83.8362233888,109.208811928,131.705314273,155.212058859,175.865641202,184.587297428,190.198732051,198.925847884,201.186988677,208.684471779,204.624385862,200.852424529	1	scurve	0.08	396000,,
412844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.535662022,124.212017091,117.638671103,124.081779288,127.46088732,127.371549376,127.461556107,136.971426432,151.663699162,175.298997789,196.521865177,221.473603135,232.800916455,251.265298428,265.300389152,260.798410593,269.018801083,272.508313635,264.991213426,269.372488322	1	scurve	0.08	396000,,
413270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3806102961,17.5763090373,9.50623031734,15.8990782564,11.5122923031,18.7958715209,16.4377569687,26.4526093271,44.1978069623,57.5087497112,87.4986248659,114.465369366,134.454810839,149.730519534,152.860771606,150.90875795,157.650995057,153.389674628,163.173801317,159.286092431	1	scurve	0.08	396000,,
413516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0661358346,26.1149065037,23.433338035,24.9528156466,29.6992920235,30.1355497433,30.4820008823,39.8228340126,51.8450264336,76.2865099164,91.9571221888,114.680262966,143.549258916,157.463478382,157.020765193,167.342884988,164.259919583,169.756663615,175.559741333,166.362970551	1	scurve	0.08	396000,,
413527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1470969319,-77.3661840878,-70.7118690929,-75.1859989325,-67.4559728463,-66.9245727344,-68.9656083849,-55.83756202,-48.392675585,-31.1791308425,0.408452459087,24.172236893,39.4466358154,55.5339900262,64.3628017033,71.9998620142,72.3741254071,72.7112976418,81.1023083276,79.1914639858	1	scurve	0.08	396000,,
414001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6108768609,95.4328574127,105.191912054,95.7361510092,96.1409936024,106.01957256,111.284905733,117.910858518,123.13362342,144.03242051,176.035699632,195.703609682,216.468386794,234.22401795,235.454873971,245.435605337,246.229891116,243.084342549,248.230372605,242.139171504	1	scurve	0.08	396000,,
412002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5751372546,20.5386125726,22.0177469885,29.5780970806,31.9186947776,33.8038458042,30.6052347271,38.9503143641,50.7840425962,76.7137926044,96.423239567,128.921300681,149.074955892,159.503458672,160.922374089,168.270156964,170.096607781,168.454303841,180.273346539,171.809313207	1	scurve	0.08	396000,,
415830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25381483868,7.81342223033,5.60218432317,6.19458931757,11.3815866304,15.3054343694,21.7748385249,22.2404978779,38.3685728615,54.4223316153,87.0688577994,106.320675242,133.69458206,138.860498416,155.998685183,155.567992211,159.207241747,163.48049666,159.677119814,162.564897739	1	scurve	0.08	396000,,
413039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.752972795,-136.070540908,-140.870696421,-142.885662397,-144.355040193,-133.425064589,-129.870747874,-122.978083699,-106.972254944,-95.4889293118,-60.6309076416,-38.2338695288,-22.5225819986,-7.2056192248,2.28404953195,8.29741826339,0.629240727724,8.22026363102,9.45751138062,11.872679341	1	scurve	0.08	396000,,
412604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.583588061,141.223101502,147.171397408,147.426928529,145.20487424,153.790551095,161.633979094,170.016661615,177.281451286,202.745875796,225.423313769,243.83975618,263.801104281,286.663207237,288.268685237,295.941945042,298.136515206,290.315016823,302.178149647,303.069468505	1	scurve	0.08	396000,,
412465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2802304681,49.4938478313,43.2949172117,39.728062175,46.3838843155,44.1004936615,56.4894741918,66.5842439289,76.2457154575,99.1499072905,121.62055765,139.817917219,162.776926009,173.679244954,185.768565654,185.124131662,189.221601837,189.776028585,195.310179798,198.717128678	1	scurve	0.08	396000,,
414614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8669778355,-91.2305817538,-90.8441700361,-78.933859384,-89.292180192,-79.3781456197,-73.4424257078,-72.9958604368,-50.2804918739,-38.8367898827,-15.0640424523,19.6393909084,31.8978424909,53.751127174,59.2035021274,57.8351314643,59.8768192909,69.0457400732,68.9176403545,58.8328180422	1	scurve	0.08	396000,,
413157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.261580733,100.403584609,103.509560252,101.07416967,97.5266827196,101.729141482,106.204604645,115.357085693,126.448702006,147.546696842,166.355582632,200.68341344,219.734641785,228.724066353,235.574458172,247.594664981,238.991424625,240.789043571,246.468275501,251.015687132	1	scurve	0.08	396000,,
415253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33854809641,-1.12951950413,10.4285700678,9.26058611488,0.680911721357,5.58535858645,8.26948195542,17.7259133182,32.8137682719,53.2547861806,81.522162604,102.853018466,118.828533307,141.15758074,144.671017684,144.019329061,148.988689777,153.908628539,151.168726905,151.65725645	1	scurve	0.08	396000,,
414788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.363796792,135.059486785,130.698126614,124.28483243,129.738209175,127.467010058,138.299701707,143.710869364,160.991729965,178.775233345,204.094252001,232.836452646,248.650380351,256.799826471,270.858720264,278.125793852,279.933484695,282.629517915,282.689118047,275.973072592	1	scurve	0.08	396000,,
