ID	X	Y	cluster	func	noise	original_trajectory,,
52907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3490282491,49.4227007709,53.1008081609,56.6257714935,59.7668916193,65.7039037677,67.6591120407,73.0459745912,77.3156815074,81.4095563782,83.5850523663,89.2693827797,91.6767186514,96.2827329158,101.613040329,103.855446924,108.633984531,112.85960491,116.567493778,120.73292633	1	linear	0.04	44000,,
54983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8791771887,21.3924429882,24.9083950177,29.4587751923,33.5204996118,37.5488011605,40.6982871062,45.0633446796,49.7502410987,52.2701681577,56.016493605,61.4077486918,65.2999604579,69.2246772275,73.8146506644,77.790195305,80.3234288453,86.2157172144,89.0115314464,93.2501144714	1	linear	0.04	44000,,
52893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.678480417,61.212285151,64.2188579132,68.6701906342,73.8591279315,76.2072882786,80.2110549284,84.7740771508,89.1074701809,92.8481197002,97.8817690419,101.52772759,104.129358544,109.896448922,113.112696531,117.752624728,120.133647782,125.022751161,128.819677148,132.083329777	1	linear	0.04	44000,,
53333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9429471512,-50.8755758447,-47.5320613128,-42.9139078055,-39.3149103377,-35.5919898491,-30.7710222535,-26.4291608345,-23.9243538007,-18.5006468908,-15.7558249383,-11.8171874032,-7.0310693269,-2.42389849388,1.31264073268,3.57097069265,7.35106436897,12.1572739737,16.9600626756,21.1018089998	1	linear	0.04	44000,,
54229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3908835596,41.678076655,44.7454078717,49.464714654,53.2164291065,57.0677935791,60.3702585917,64.1971253807,70.0729799177,73.4795552441,77.154266692,81.3578467574,85.3296904673,89.0131048342,91.8202815304,97.1617473133,100.729865504,104.823117194,110.067705408,113.847843761	1	linear	0.04	44000,,
55031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0041455308,72.2200487211,77.0569012567,79.4829452511,83.7605043747,87.5445267851,91.0663009535,96.6042488305,101.073270744,104.836438788,106.916747582,111.49187159,116.2804719,118.956705207,123.505392005,127.879026881,131.991170982,136.338720832,139.585507391,143.935717153	1	linear	0.04	44000,,
52426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.592372943,48.1673553918,51.7277761594,55.986100611,58.9507574632,64.8802050962,66.9489693069,72.2152120789,76.9257508121,80.4651516093,83.2357346049,86.8682483898,92.3742928954,96.4808162484,99.8567797422,104.487050882,106.949324968,110.735594614,117.02384366,118.915254205	1	linear	0.04	44000,,
54130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1620291248,33.6814077026,37.6182193334,41.102242124,45.3155557962,50.3541397257,53.0120380072,57.9878727279,62.9531706614,66.6994860966,70.9743523552,72.8410815834,78.8485555353,80.6728907358,85.3110440811,89.4997940997,93.5801405768,98.459922898,102.927947175,105.271447362	1	linear	0.04	44000,,
55155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.10330740366,10.6417120193,14.7625429782,17.192836045,22.7604793643,26.4807375021,30.865743959,32.9227394511,37.6281839158,42.6734013928,45.3544424766,49.1312970829,53.4297310895,58.050637399,61.9042008816,66.5933075513,70.4235066526,75.0839617482,77.9690614716,81.588823433	1	linear	0.04	44000,,
53992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8995805893,21.0295601999,26.0446617039,30.025420965,33.8144777186,38.6807121889,40.7711189668,44.8512616596,48.3998840903,53.4976619848,57.7136010375,61.7060393515,65.0039775395,69.428336321,73.4016885867,77.3989087539,81.5656106352,84.7947379232,88.8273191982,93.0425846406	1	linear	0.04	44000,,
53929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3387370226,-23.4668075353,-18.7066519116,-15.1899836957,-12.1834102934,-8.42866026561,-3.10021731678,1.27268952248,3.80337794415,8.5877978363,13.4741345332,16.3103193174,20.1936464937,24.1825966271,28.9705619849,32.2381270725,35.9287440955,40.4430990863,44.3149173199,48.3463644035	1	linear	0.04	44000,,
52984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2682814709,-29.7855591601,-27.4573614204,-22.5254074678,-19.4105621091,-14.5967694001,-9.90885386114,-6.58639543303,-2.85310308508,1.53593605534,5.57531758641,8.86725566067,13.9952275027,18.5810578417,20.5428424509,25.3660556734,30.4360545373,33.3131295307,37.7862369063,42.6518685516	1	linear	0.04	44000,,
52380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2803916961,-29.745910771,-25.5469347978,-20.0683430783,-17.0110710555,-12.730324283,-9.27474488153,-4.37922090226,-0.604222357034,4.01723032485,6.60512263904,11.9494895261,14.4414115773,19.2306918781,22.7887524625,27.5556301408,32.1941901246,35.0458926336,38.8812343916,43.985049194	1	linear	0.04	44000,,
54801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9451140218,38.3866925404,41.8083825263,47.0357530777,51.5454646318,54.3057878538,57.8638991272,61.580166702,67.2938553946,70.757634742,73.4964394758,78.6122081276,83.1934512854,86.6341322726,91.1220171119,95.2468213934,98.0875311835,101.958468316,106.898842929,109.457981536	1	linear	0.04	44000,,
52594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0753191108,56.5329088756,62.3333298999,65.150922579,68.1945704804,74.2078427172,78.1201312753,80.3019812781,85.7289781633,89.5222999787,92.7002750576,97.137484401,100.179825575,105.134626226,109.843469054,112.329518524,118.135515081,121.257444312,125.509633887,129.290088511	1	linear	0.04	44000,,
54197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8067665476,-57.0249173057,-53.1832925065,-49.3057713902,-43.4188531784,-39.3763941515,-36.6558434693,-32.3403340419,-29.4066557209,-25.3385664425,-20.751713036,-16.718725592,-11.6550848631,-7.38258836908,-4.15114928207,0.00636414801966,3.12480098666,7.59861697181,11.24357836,16.5496530094	1	linear	0.04	44000,,
55226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1936550316,17.8160047488,22.0056627089,24.3672281883,30.397678735,34.3428604474,36.5227507599,41.1920831124,45.7793929843,50.2924518212,54.3607706562,57.1716874114,61.701288066,64.1416479709,70.3529179391,72.6568110712,78.0984440162,81.2790406962,85.111677615,89.0265180407	1	linear	0.04	44000,,
52810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.125517654,-28.7159713862,-26.6305461876,-21.5198298182,-17.3315099872,-14.0348532877,-8.71411634462,-5.46300462197,-2.03904531799,3.35845683926,6.07499542776,9.54929055622,15.3369826107,17.9805375917,22.0020106074,25.9494692794,31.3208612341,35.0865892764,37.6534072022,43.0965288437	1	linear	0.04	44000,,
55787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9452315269,24.509881671,29.2856898534,32.8303213312,36.4510572634,41.0363316548,44.6583282284,48.9321833779,53.7771911597,57.7672330112,60.4493056589,65.6104756588,68.8346054322,73.9133608986,77.9956913821,80.302319807,84.5294618875,88.4652267932,92.4711838571,98.140356289	1	linear	0.04	44000,,
52566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3461289854,42.9297596558,47.8154450751,50.0683152832,53.8758853953,59.5172281326,63.2932383219,66.9923340504,69.8127034286,75.207113736,79.0365444425,81.8617367136,87.3881508658,90.0029271889,94.0272289829,99.2512115047,102.573821975,107.688526954,109.649145056,115.320164073	1	linear	0.04	44000,,
53095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8992501457,-20.3821990329,-17.446898842,-11.9360188955,-8.67157829998,-3.93648896816,-0.424810732653,3.10133361232,6.65928802284,12.0566741945,16.0186854025,19.9543388819,24.0975487623,28.3800319369,32.0279250909,36.8749329553,39.5597988936,42.7547015763,47.1627240433,50.6873541971	1	linear	0.04	44000,,
53280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5912709857,-7.63969338081,-3.37301305499,0.331820980371,4.69172816545,8.14453910703,12.3472268766,15.4657682313,18.5369024747,22.7749048294,28.5717505405,31.0164091681,34.9066817541,40.1217903388,44.5758566274,48.5454934839,52.2079802024,56.2185008972,59.4239926593,63.6157234153	1	linear	0.04	44000,,
53812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3610013285,47.4927134486,53.366859983,57.2148908779,61.0183162921,63.6189521567,69.5904393699,73.3954073221,77.1879107312,80.8501098321,83.9167852005,88.1734643432,92.7882310781,95.3073927292,99.7633937104,103.982159267,109.165804897,111.645853823,116.456984046,119.542143531	1	linear	0.04	44000,,
53029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1648278403,-38.37234823,-34.6116768214,-30.3420576822,-27.3898315223,-22.2015810676,-19.1211477854,-14.5902862102,-11.2197803052,-6.12021755068,-2.97151307183,1.51368159757,5.89844317561,9.8090761888,13.7058227595,16.0104431069,21.6782713106,24.8541724584,28.4465245923,32.9880295294	1	linear	0.04	44000,,
55424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5621582504,55.4343490973,59.4734858457,63.3235767609,66.6511788979,70.6070607357,73.3319778235,78.9609146582,82.5559244431,86.4990045194,89.783197413,93.6547128676,98.877218033,101.843124818,107.295267862,111.045392024,113.455009091,118.909922042,122.287781733,125.590516282	1	linear	0.04	44000,,
54054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5007668961,-14.0686708747,-10.9309949375,-6.94798643282,-1.69692214036,1.51655137125,6.73577655918,8.91357960578,13.1978592352,17.1821597526,22.545792469,25.1207219892,29.7178219795,33.570808762,38.6798203887,40.9160173485,46.2418832903,49.7481872901,55.0175835713,57.3927972019	1	linear	0.04	44000,,
52976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9166911688,-20.7061258817,-16.1572610116,-13.0221452271,-7.98471640855,-3.97696951303,-0.65782387645,2.81132310854,6.44007346688,10.5555982808,14.5005118044,18.1223526571,22.4895473583,26.8861338334,31.3335664209,35.2331741256,40.174639659,43.2234342543,45.8883286716,52.0133304323	1	linear	0.04	44000,,
55412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1312828482,42.1035179687,44.8046100832,49.2764074426,54.1588939337,57.2376694497,62.5753927766,66.2007183686,69.2957691049,74.6657854228,76.8089380746,80.6779330907,85.2607412862,88.6666225943,92.8046935796,97.4448676536,102.480570418,104.916241524,110.574802792,112.967846729	1	linear	0.04	44000,,
53124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.36984627006,-6.0203529627,-2.59967004174,1.73513970622,6.07927286517,9.50764570607,13.8576257193,18.8267937986,21.802377217,26.7049433158,30.4464345025,33.7013339108,38.5703626188,42.7835248199,46.4210387797,51.3532214771,55.3338596275,59.3118973588,61.5561817124,67.6769897789	1	linear	0.04	44000,,
52794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0452154148,-26.7923505941,-22.719734441,-17.3391931587,-15.1445108181,-10.1777922093,-5.16575318123,-2.91420847326,2.54033694024,6.59510549426,9.91408527085,13.616368072,18.7003101547,22.3573308536,26.1618711904,28.871414154,34.2264548139,36.9713041306,41.0988537201,46.8483951174	1	linear	0.04	44000,,
55363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.48419799,19.9941854113,23.4745621947,28.1205304644,33.4012357385,36.2976475151,40.8269470179,45.5392238192,47.3748557785,52.2739739956,56.4102327901,59.4243611767,64.9461076626,68.9894872607,72.8578586572,76.3866186758,80.2987886483,84.4457552476,88.9523053307,93.1039951128	1	linear	0.04	44000,,
52230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1370368902,60.4630585998,63.1736225511,67.8588622154,72.8986357471,74.7192222117,80.1805118337,84.4591324439,86.8496217998,92.0913939989,96.3449292978,100.753453646,103.074568659,107.854158689,112.895363005,116.381349287,119.190080977,124.434325979,128.355206849,131.233340951	1	linear	0.04	44000,,
52112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2207458933,41.1158861675,44.7429556519,48.90560337,52.6946923702,57.3629060802,62.0752564874,66.2517167516,69.2424460017,73.680903626,78.3176503717,82.1834112716,84.8090895792,89.826401188,92.4879759167,97.7574988915,100.6156856,104.432438727,109.588735185,112.099078734	1	linear	0.04	44000,,
55183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8788372025,67.3065906538,70.315507946,76.0725104132,80.4859062579,82.9363098199,87.1788994531,91.4393356548,95.837627735,100.007608725,104.217132879,106.610002602,111.723872043,115.992905407,118.405759734,123.525882879,127.794705643,130.456162328,135.866242368,138.667903349	1	linear	0.04	44000,,
53706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6092363346,-9.67515426213,-7.06087032496,-3.52853546689,0.862761469542,6.29030104086,9.42217322316,14.392713554,18.4759714092,21.8638966419,25.2952591415,28.1831435755,34.2787601102,37.7136855624,40.3401193825,46.0508764306,48.6899748238,53.8402414366,57.9354977962,61.5021296151	1	linear	0.04	44000,,
54475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1551725578,81.6491948949,86.1662588122,89.2719054527,92.8782907407,96.6268649762,102.066742477,104.677174391,109.830645991,112.935823253,117.739965988,121.845468989,124.873886611,129.826987842,132.196205107,137.559448106,141.387849329,146.082382738,150.153687761,153.193541227	1	linear	0.04	44000,,
55254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.836830189,-20.0261672049,-17.4774199921,-13.5055931747,-8.03546516056,-5.01296449845,-0.372820104474,2.81365073648,8.01655201818,11.7764432135,14.7221995403,20.7507511033,23.3576103272,27.3923374039,32.4141027961,36.0053473372,39.2378697665,42.9954314443,48.1756790938,51.6368187432	1	linear	0.04	44000,,
54411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6970538856,68.0046378175,71.9481117386,76.4333180777,79.2886007749,83.2702295711,88.4759141913,92.5578068234,95.9066132555,100.114237481,104.766662922,108.820943314,112.885443038,116.904503022,121.128568402,124.665678125,126.950607809,133.098115071,136.020259399,139.688478216	1	linear	0.04	44000,,
53387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3810676823,37.712611641,43.5524013825,47.1962583093,50.0539108589,55.7009460084,58.6990799297,63.3519864055,66.6523299247,70.6080827314,75.6120385479,79.9258917185,82.155292148,85.7134441635,91.791766578,95.1449990956,98.0327223722,101.85277485,107.108292252,110.360880518	1	linear	0.04	44000,,
54352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96913830497,2.17518277701,7.68245246845,11.0703253906,14.3316132272,18.1377639911,23.6566113346,27.2736805388,31.8154495526,34.5526803963,39.1162886141,44.2116760426,47.6056408023,51.6264407356,55.2452118295,58.7525459384,63.4065047302,67.7868034347,70.0312780103,75.7069645078	1	linear	0.04	44000,,
55542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8515907624,48.2756992683,52.9728168059,56.602343037,61.0650391562,64.3603250808,68.9324044535,72.7120337989,77.0716114881,80.9238060966,84.8798736926,88.3283512235,94.1424208761,97.2416543011,101.483142011,103.916850973,109.409006595,113.146709603,116.391872074,120.616566249	1	linear	0.04	44000,,
54371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5750073592,-33.7893774334,-31.3037530735,-25.5481782752,-22.3832130204,-18.7369551433,-14.2249853178,-11.115000258,-5.1977911205,-3.38158550415,1.23620771543,6.68856202336,8.93566626852,13.942755482,17.4317546651,22.1348699827,25.2851469268,28.9806627729,34.006555325,37.2046291985	1	linear	0.04	44000,,
52488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0678501799,-12.8338894115,-9.5740185784,-4.46416859247,-1.22805790321,2.55380789732,6.97802402767,12.0925849843,14.1341713106,19.7747419447,22.2261050978,26.0734161616,31.3386146663,33.9469855894,38.2070757888,42.3130627209,46.2642444021,50.1114416714,55.1256174454,58.6107885338	1	linear	0.04	44000,,
52602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1128790448,-21.2349749511,-18.1274054556,-12.9679645379,-9.91916718067,-6.10308413276,-0.219521648831,2.45924077978,5.92123932258,11.4961790641,15.4748430145,19.0869807385,23.8866714619,27.7366560829,30.1549227036,35.4248107135,38.2996870444,43.1315443855,45.9429236939,50.3534636532	1	linear	0.04	44000,,
52581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97083304309,-4.2728247407,-1.85267315899,3.38899197632,7.00266465463,11.0323427341,14.7659103985,18.4067130854,23.0505941277,26.4992304344,31.5188886039,33.7515508875,39.1485243532,42.4174074302,47.3084378197,52.0067051058,55.9067667834,59.2026650212,63.9145041795,67.125137777	1	linear	0.04	44000,,
53090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9936835924,72.872770261,77.012420441,80.1041457438,83.0703511276,87.5757306907,92.6439036544,95.6174263099,100.416837524,104.048158687,108.23276029,112.555903111,116.045683835,119.645773679,124.991440065,127.363783944,131.527458086,135.025136706,140.499764368,143.569914989	1	linear	0.04	44000,,
52944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84359781951,0.39454823773,2.72304804831,7.64299086926,10.701833115,14.74037385,19.0571530964,23.8447171613,28.2973993711,31.4205373067,36.1441273298,38.6832336199,43.3185498976,48.7605670238,52.2838849489,56.4174556233,58.5558438823,63.4765817821,66.7803761521,71.6429575679	1	linear	0.04	44000,,
53579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.64498729,37.5799047134,40.9106043942,45.596873187,48.3343308391,51.7069866203,56.4987548056,61.0903311688,65.8820121458,68.7841440973,72.2813423034,76.9656907784,79.8160512422,84.1443256964,89.556502784,92.8953927614,96.7921033319,101.769749648,104.36556248,107.819112641	1	linear	0.04	44000,,
54456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9284944803,69.9249278334,74.5464730224,79.4180807568,82.4092465872,85.9945670849,91.1709602345,94.7036685504,97.9504354926,102.304084939,106.210517306,110.794543151,115.703651176,119.409255412,123.32438279,126.511249881,130.667832432,136.158197056,139.010430246,142.122475414	1	linear	0.04	44000,,
52416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5865115731,90.1650488735,91.9881970829,98.254833566,100.749942675,106.152475455,108.637284453,114.153909691,117.394387131,120.324415862,124.620945717,130.240464057,133.901611863,137.239490143,140.83723272,144.611359859,148.025502973,153.591290192,157.882830492,160.705073358	1	linear	0.04	44000,,
55745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33313135918,8.91124077978,11.9170359244,15.8933097342,20.6746973762,24.2151754425,27.710802147,31.7431120792,37.5800974281,41.7389551114,44.446090678,48.9436264097,53.5624208473,56.7146477138,60.9450915903,64.1843468884,69.1848525461,72.9540776146,76.3915017599,80.8877550249	1	linear	0.04	44000,,
55896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.148591199,-36.2282741198,-33.3613629406,-30.3270359061,-24.8007671581,-20.2366108003,-18.1162425305,-12.9159160305,-9.43986779649,-4.70653993508,-1.30121544277,3.77282905334,7.49728646592,11.2803790027,14.0682101399,19.3652564141,22.9558342712,27.797659249,30.8426741458,34.0557395636	1	linear	0.04	44000,,
53566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5541836636,31.9987380665,37.5324708663,40.3457932397,45.1283977777,48.4485533181,54.1015667922,56.3097164703,62.0729237442,65.7340677878,70.1521419729,72.4128652676,75.9789389475,80.4355777167,85.2999683117,88.7799454905,93.0454810683,96.2116680107,101.661341328,105.415655893	1	linear	0.04	44000,,
54464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9012259508,51.5646380005,56.7437131729,60.532346609,63.6489501635,69.1989072021,71.6805366468,75.3954844541,79.0944108434,84.1451705528,89.1615117211,91.2579396493,95.7355617771,100.833719942,105.409626528,109.426760243,112.132685949,117.104613491,119.388553159,124.590275744	1	linear	0.04	44000,,
53817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.21497426,67.2354774393,69.7726793507,74.4308206029,79.3231030941,83.0986294445,86.1601912579,90.3533055609,95.437735835,98.7516720607,101.796784831,105.332394671,110.24466039,114.034090137,119.02831444,123.253958019,126.760924151,131.258885972,134.14091894,138.548974493	1	linear	0.04	44000,,
53898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2070950673,47.542879521,51.9804731744,56.8297598884,60.8415827038,64.7854668492,69.1553413517,72.5444787632,76.7883084941,81.3641404711,83.6273713175,88.657145942,92.670895261,96.7760226203,101.141359556,104.996816681,108.253513007,112.54096902,116.93929799,119.237697071	1	linear	0.04	44000,,
52412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.419479377,-26.8716477413,-22.6406587603,-17.235009844,-14.1612169624,-10.8844138833,-5.3552629836,-2.98952414468,1.1347949629,4.88915946226,9.46473807468,14.7724644752,17.9241481939,22.8311208063,25.9088697423,31.0494014012,33.8812934012,38.2717509612,42.0792320577,46.9604193363	1	linear	0.04	44000,,
53207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.326908591,48.1579272209,52.2869950484,56.0620677276,60.0753312402,66.1259859746,69.4328128742,73.5444574012,77.7722401355,81.4579349493,83.9672538834,89.879013441,92.9977602444,95.8833877421,100.240011728,104.682216286,109.760344868,114.077367842,115.92333022,120.977821446	1	linear	0.04	44000,,
55023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7730105015,-9.92875381814,-7.51520102276,-3.61902693197,1.12622150808,5.24731076065,9.90855112208,13.8848232679,17.2788040786,20.6578497439,25.8974259557,28.1153050664,32.1575529115,36.719172623,41.4500314256,44.8059925843,49.4503042837,53.015711364,57.9307257201,61.7865685232	1	linear	0.04	44000,,
