ID	X	Y	cluster	func	noise	original_trajectory,,
97080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3875736486,16.4920806971,-2.08832701997,-22.5929979453,-35.5469533394,-46.7105043774,-57.1431472404,-67.3855691663,-72.4952211483,-79.8867170444,-84.2547513639,-87.3182603025,-92.3960848761,-94.4078476026,-94.0138224951,-96.6490444894,-99.7260310254,-100.064272624,-102.776564245,-103.045246964	1	exponential	0.04	88000,,
99855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.442221813,250.042119587,226.928404212,211.436447611,197.682733806,184.548791729,174.939147115,165.409334428,159.492712116,152.112061438,147.373387598,143.695233746,139.345034004,137.234926307,136.451078852,136.214043293,131.560950098,130.778688027,131.450481985,130.273177881	1	exponential	0.04	88000,,
97753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9612936332,13.0426218716,-5.84880352951,-26.1373752152,-37.2342525496,-51.5630068664,-60.8840384172,-70.6983159034,-76.3857541955,-81.8091082417,-86.7100332036,-90.2509940258,-92.7599800193,-96.7669426426,-98.0078075145,-102.346943281,-105.198807742,-106.254887114,-107.938921412,-105.709868501	1	exponential	0.04	88000,,
97729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.950975338,243.263753126,220.027674754,206.170678265,188.799716113,178.255085608,167.515841669,159.233514145,150.333885096,144.45200047,142.755809227,137.251465797,134.247271807,132.148164356,129.677480153,126.260386847,126.075001564,125.067145131,122.024181001,122.299778421	1	exponential	0.04	88000,,
97341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.949959098,233.182792955,211.153114318,193.938502615,176.679941819,166.18146918,155.557233135,148.559087252,141.984996787,135.151860598,129.50359553,128.765276756,123.473240561,122.054373687,116.36383488,114.922840343,116.152702377,113.063183748,113.140164051,111.417858503	1	exponential	0.04	88000,,
99345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.2420063,177.084947458,155.394262294,137.707832942,122.919240335,109.396518207,102.024715592,92.0583497047,83.3276566023,78.2405711877,72.8371530151,70.1485143079,68.7171048688,63.5693166942,60.6143858848,60.2270203741,56.6085711457,56.4052929878,55.9556785789,53.6786272843	1	exponential	0.04	88000,,
99985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.794180808,266.802676059,244.487490944,230.011523574,215.003510679,201.643350407,190.099521308,184.454404576,175.684252128,170.585360456,166.422705309,162.346360983,156.069608877,155.755625149,154.893229554,150.877001589,149.754463613,150.04236761,148.417044135,144.87272712	1	exponential	0.04	88000,,
99349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7783591829,6.76597981336,-14.4470223986,-28.444204156,-45.4418626043,-58.8714156823,-68.1449926837,-76.8329616846,-80.9432302198,-89.4483687808,-95.007546937,-97.3964518012,-102.068023613,-105.418384055,-104.046883155,-106.671087026,-108.889762304,-110.487384353,-113.771097515,-111.096300944	1	exponential	0.04	88000,,
96014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.660284146,149.103112776,127.915052849,112.969464032,96.7620120226,85.3675166246,75.8657676644,68.5824400632,58.3956594166,55.9802078361,50.5130045587,46.4619753345,41.66254077,37.9772708999,36.7389070066,32.6096354934,32.5527888146,30.9370287858,30.5529374131,31.471315444	1	exponential	0.04	88000,,
96433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.587675388,166.659725051,143.802268345,127.362443205,112.80007051,102.3186216,91.7766250882,82.5658587096,78.1853734405,69.266710915,65.8495405276,62.1822022969,57.5819466464,55.383401859,54.5126516292,49.0960989828,49.6220568294,47.6377460064,48.7545366344,45.2164513965	1	exponential	0.04	88000,,
98482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6411826932,7.56522571537,-11.1729942789,-28.5046187098,-44.2298028516,-55.6735682234,-66.5355901045,-75.1233090075,-84.0225509335,-87.1354055091,-92.8226626514,-98.5144636219,-102.525394984,-103.572585281,-105.97761159,-105.93569214,-107.290202262,-110.547321494,-110.361059855,-113.862888851	1	exponential	0.04	88000,,
97033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.810774549,213.78959752,193.487060829,175.748564636,162.214790298,149.468068987,140.682237108,133.097442598,124.9421013,120.964472164,113.271536062,111.284818614,104.802555816,102.296439985,100.144706542,97.8856765784,99.7193570635,97.4504899387,96.9862478335,94.3847977631	1	exponential	0.04	88000,,
98018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.214928273,159.862974137,139.831168713,122.287644785,108.475192223,97.8525865994,86.5466623684,76.4507153414,71.3171420622,66.9350190427,60.8929978909,54.2443864206,51.1777052083,50.3238595051,48.0987407825,46.2243338231,44.2780028357,42.3811517343,42.9493446875,38.6654200972	1	exponential	0.04	88000,,
97035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.421171292,267.095463708,242.824581869,225.72756047,213.756841158,202.52157306,190.925165474,181.677019753,176.122080648,169.018769986,166.709696988,159.264314159,158.522203559,153.84930147,152.831082575,151.051212376,147.764898191,146.724418047,148.002023283,146.414298899	1	exponential	0.04	88000,,
96324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4139058682,39.1929226341,18.2082318054,0.318178731444,-12.5946468059,-24.2610482098,-37.6785434919,-45.2262573165,-49.7374643339,-57.0405102863,-63.9344109878,-66.6130727312,-70.0530674095,-71.9551895496,-73.0348210839,-76.7414127581,-80.1314689929,-77.7764219307,-81.191660729,-79.728971253	1	exponential	0.04	88000,,
99988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1267041866,39.2505870986,17.1738531268,0.0605630482622,-13.3513961678,-24.2453948164,-34.850643999,-46.033517442,-49.8018644972,-59.2363605431,-62.303467827,-67.2138186973,-71.3743210372,-70.8030537546,-72.9663459611,-75.05968068,-77.0761112956,-77.7708117798,-80.2607827591,-80.4873341851	1	exponential	0.04	88000,,
97075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.381821586,259.937041497,240.507950287,223.765084764,209.319163142,196.008470099,187.287802996,177.749757057,171.927505598,163.852326095,160.151026563,157.475905557,152.198914772,147.416417048,149.141031788,143.342565434,143.749548929,143.599697368,139.227964843,140.77411006	1	exponential	0.04	88000,,
96963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1731409076,46.6497796841,27.7997369371,8.78308126246,-5.71802857914,-17.2541842349,-26.5108975988,-35.8721329418,-43.2300731569,-47.2457859828,-54.6577135528,-58.5390690708,-57.82179718,-60.7349074656,-65.0755685393,-65.8189906004,-70.5555259268,-70.6867579309,-72.732741623,-73.2174867939	1	exponential	0.04	88000,,
97008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.64399922,183.599446599,164.974689064,144.401728822,129.781531198,120.509429664,111.12853359,102.559216722,94.3337396569,87.0244902031,81.771494517,79.5687474383,78.1772050729,73.4862246447,69.9717831678,69.8097232305,69.7959357219,66.5519822023,65.4634914124,65.9217867813	1	exponential	0.04	88000,,
96712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.061587681,161.500365809,139.19503933,120.710283182,106.72613407,95.5263039718,86.1016383648,77.8004848052,69.6004200092,63.151309607,60.4050076974,55.4334007154,50.8521444183,48.5988525506,48.9043230402,47.1444158004,42.215508985,40.7340757639,43.0630183268,40.8358433536	1	exponential	0.04	88000,,
96682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.868000896,132.671494059,111.718089993,91.8603127188,80.2375022313,65.9364957869,55.2600585919,46.4403955608,40.6744050989,34.180604387,29.321566551,28.0312577143,21.1993104131,20.8644944187,17.7003563508,14.2538138439,16.1697783902,13.9628940533,11.5969808409,10.1379015474	1	exponential	0.04	88000,,
98226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.720490752,242.059343403,223.153463225,202.883678206,188.652351121,177.017694365,166.817394248,160.67532944,152.686657041,145.66990324,139.23624526,137.611867242,133.288623171,130.332141383,127.263367968,128.703329218,124.223685041,123.057209832,122.109401869,122.567181126	1	exponential	0.04	88000,,
97067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1644281821,55.931971027,35.3556132921,14.4672818115,2.40994324649,-10.2766636907,-18.7404122664,-26.9079535929,-36.4418594466,-42.9029370828,-47.6139239966,-51.0623720398,-54.6562434924,-58.1379959903,-59.8196847622,-61.1013217348,-60.4288319227,-63.1147554111,-65.3012089011,-64.4689691962	1	exponential	0.04	88000,,
98387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.845925262,238.621904176,220.702212893,203.258532865,188.896602209,175.806530853,165.938463759,158.294768087,152.386872053,143.278837825,139.917450526,135.429097254,131.428963496,128.966061628,127.565599377,125.791460255,123.80993732,123.8419369,123.115399683,120.756782889	1	exponential	0.04	88000,,
99102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.89049386,124.197738859,102.930005004,85.913722551,71.7881029288,58.2203119081,48.2263691315,39.3523010555,30.7936863437,27.0311250359,23.4509365547,16.2573321066,12.967017308,9.59502472016,10.0171881428,5.83073371601,5.33209616524,4.26075946356,2.12543720201,3.40367352578	1	exponential	0.04	88000,,
99172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1566815451,-2.69338180403,-25.7636227424,-41.4165000295,-54.2411645217,-68.3149087727,-79.4776408545,-85.4196147228,-93.6385119212,-99.9652412006,-103.752285569,-109.319558472,-111.528815978,-112.84592164,-114.956817673,-119.661011509,-119.00013741,-121.859822739,-121.482265077,-125.266293784	1	exponential	0.04	88000,,
96470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.443110171,230.149276194,211.505508134,192.244138128,179.352229447,166.742213661,157.737975307,149.815898306,142.321107346,135.731065322,132.353786934,127.357051135,121.173867598,122.245575832,117.992610724,115.487480344,114.292979835,114.240265487,113.431926328,111.221263523	1	exponential	0.04	88000,,
97300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3043886068,22.956195239,1.53874306397,-14.1914901892,-27.8189152594,-41.4469188948,-53.4889438197,-58.8619054138,-65.6129611535,-73.9678503723,-77.1969866977,-82.8602105756,-83.0772118413,-86.2466579186,-91.9612989598,-93.712577648,-92.0037441749,-94.0990779507,-98.192325277,-99.0141427548	1	exponential	0.04	88000,,
97238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8073740467,49.0332019218,30.9473099496,11.5226443088,-3.69386177942,-12.0119406461,-25.3571162118,-30.3171011447,-37.5750700162,-43.7628057467,-50.5610512277,-52.697051438,-56.2849896706,-60.1617358253,-61.3305435024,-64.0444330083,-66.5084494693,-65.7301515871,-70.3818551466,-71.5371162694	1	exponential	0.04	88000,,
99650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.62629706,147.878142766,130.900375989,110.393019203,95.5657828658,85.8555444827,73.6198417134,65.996605638,58.7578785478,51.7993397344,50.3566204308,44.978292653,40.4668399449,38.2735824337,37.3114240799,36.4749548682,31.4484739219,29.7290224098,28.3978868225,28.5114694429	1	exponential	0.04	88000,,
99056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.716622006,144.724073452,124.501541857,110.256889319,95.7509549992,80.8451805388,72.1592629031,62.5150956926,55.8118521285,49.9644372817,47.0159035929,40.0141086488,38.9048494796,36.5571193315,33.4874752868,31.4411490537,29.9828701725,30.2987373744,27.8915768963,26.1930471933	1	exponential	0.04	88000,,
99993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.166958534,93.8150383064,70.7053377636,53.7985481158,38.0550761423,29.5905103533,15.4772358727,8.9600755776,3.54676471225,-2.30071603534,-8.53300667969,-13.0372685387,-16.8484604589,-20.6062056685,-19.482854975,-22.6880170755,-23.1626855225,-26.4692708393,-29.0997469007,-27.9295751296	1	exponential	0.04	88000,,
97085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.062821007,157.070738743,137.283610991,121.36643004,105.659313177,94.3645889707,84.2281032744,74.6630757155,66.2239794617,63.2006960024,57.0784892653,52.9593021004,51.3954497161,45.7622556612,43.7620661479,44.0266467998,40.3612828205,41.6570316597,37.8005664231,39.4511650056	1	exponential	0.04	88000,,
97126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1566581982,51.2855627894,29.2000184166,11.8916542544,0.859484936841,-14.7300081847,-23.9141122341,-31.0292230289,-37.9008271872,-46.2252809661,-48.3178613031,-54.0360057489,-57.2796812288,-60.852828388,-62.5828899788,-63.6264151899,-67.6532699395,-66.0675685236,-67.6156611119,-70.1917015613	1	exponential	0.04	88000,,
99906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.634673567,106.428273975,85.4299069796,69.4449953724,55.3846263924,44.1927034609,33.3497693809,23.4086875715,18.0400859504,11.1463781727,8.04931796897,2.10378181454,-0.474737533232,-4.8464168703,-3.57502994705,-5.87449696149,-10.3408821434,-9.61992288689,-10.3922439467,-10.524713548	1	exponential	0.04	88000,,
98631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.594250115,79.31224336,60.8045121917,44.5517980004,27.6989083643,16.4867916369,7.14920725661,-2.19289084628,-9.36909338035,-12.5827746672,-18.2485128355,-21.8996525306,-26.7701572887,-30.7453175232,-31.9092192802,-32.8500780668,-36.9657188195,-37.4967105676,-39.4603980671,-38.0830252215	1	exponential	0.04	88000,,
96175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.324116177,247.385241347,226.083285277,209.139091931,190.724141487,182.349464269,171.353695105,163.47647535,155.605838101,151.050698741,144.128931301,142.325668332,136.138313036,132.339059711,132.397496092,131.822457226,128.789344688,128.85450227,127.69034523,125.379793371	1	exponential	0.04	88000,,
97176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.106324507,231.024810217,212.029629787,193.510585141,178.120723733,165.999157395,157.666713978,147.181405286,142.783712297,135.083474123,132.604959448,127.95615095,121.77047273,121.370825507,119.867309539,116.641034181,116.027516028,111.873462611,111.361292015,112.422800225	1	exponential	0.04	88000,,
96919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.083079564,225.581945374,204.164167622,186.686161468,174.608179359,162.008904112,152.60837597,143.718696217,133.998055439,129.858875656,124.81010736,119.198519836,115.871315643,116.347390045,111.985263325,112.265027443,107.177615268,109.392975612,106.590135403,107.312053379	1	exponential	0.04	88000,,
99770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.075195257,113.362823581,93.7464561375,77.8108148296,62.8959712523,51.2544275728,42.0606445678,31.5830396419,26.0506955967,18.9704269717,12.980691289,12.4136866636,8.56334752572,2.48769706887,2.77145281624,-2.15980653629,-0.0762602213899,-4.28187046064,-5.01334339388,-4.86910187279	1	exponential	0.04	88000,,
99563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.564223605,82.6267617781,60.1907718966,44.2511623259,30.1363763166,17.7043977268,7.17167542942,-2.55479117188,-9.62316654636,-14.4142051423,-21.1349009615,-23.4654979469,-26.4088991491,-28.1198651292,-31.5210239033,-35.2157846494,-36.2888541102,-38.7624869149,-37.4705214696,-38.588323523	1	exponential	0.04	88000,,
98763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.974542994,108.922740076,90.3791391622,73.1952760657,58.2305839036,44.9943731627,34.4297851966,26.5493118201,19.4635745231,14.925714519,8.59287653309,6.83953308289,3.74197496431,-0.786964212745,-4.04313491728,-2.90845923517,-6.63979874434,-8.72338322021,-6.93626199967,-8.11923038564	1	exponential	0.04	88000,,
98215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.179175271,8.75204951713,-11.7558242184,-29.2722136447,-44.1681583161,-56.9863301372,-65.4422641314,-75.820083549,-81.143905408,-88.8359769641,-93.211393132,-97.2831722958,-99.4974571142,-104.863601428,-105.248221324,-108.707563868,-108.334438764,-109.955853064,-109.762267324,-114.271195442	1	exponential	0.04	88000,,
97786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.217043432,144.711215485,124.35105992,106.911440823,92.3772822409,82.790775369,72.4494178664,62.5129774285,54.2460833101,52.0425022817,44.7849938103,42.0040767,39.3465566804,36.1349454405,34.9268769849,30.7018765072,29.4235453062,27.0672248429,27.0623820466,25.8434899294	1	exponential	0.04	88000,,
96571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.600453771,238.059514551,217.856536343,200.780206055,183.430739752,173.477209333,163.044489531,155.512937303,148.006377471,140.993727337,138.208595562,131.111894135,129.857395775,126.187501442,121.961092355,121.385123173,120.414268192,119.179255502,115.939744746,116.477891302	1	exponential	0.04	88000,,
96837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.652668495,253.120905427,235.480606595,214.693635929,203.869686528,191.951482853,178.854641682,170.888560598,165.973180582,159.560223096,154.031429471,151.204476867,145.819881705,143.497512839,143.260843701,141.199944191,138.736252765,137.095903494,133.538815911,132.564703903	1	exponential	0.04	88000,,
98231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.420188831,264.249567321,243.199114495,224.492694514,209.810230653,201.930662385,187.98638045,179.629451493,175.876826458,169.917483691,165.685714745,158.637580875,155.567925649,152.18850148,149.714562221,148.936164599,147.523284498,144.92524117,147.24536097,144.749336518	1	exponential	0.04	88000,,
99783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9954793635,-11.3599269166,-32.5918163358,-51.626824108,-63.2797422534,-77.310802771,-88.0697454648,-93.0110013447,-100.775883498,-108.483129337,-113.452232282,-117.597192037,-118.200661032,-121.110747435,-123.927156172,-127.177112067,-130.1797736,-128.08884142,-132.853168893,-131.073428357	1	exponential	0.04	88000,,
96167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.346313048,84.460103999,62.1516656633,43.4887370489,30.1129639806,20.4004529875,8.74947153556,-0.518026517484,-8.22661849405,-13.1717741491,-16.9784703678,-21.9457008221,-23.2514748523,-25.8813386914,-29.5357873193,-34.2118810563,-32.3737137843,-33.884215472,-36.041774979,-37.0807809588	1	exponential	0.04	88000,,
96385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2530233709,72.2686014624,49.2193618682,31.5385604466,20.0401892703,6.49701083514,-3.61526705987,-12.924601744,-20.7581787403,-25.836980836,-28.7802022562,-33.9523043653,-36.1642043202,-40.1499818172,-40.6719769014,-45.1332221888,-46.0176711882,-48.1963664888,-46.2443574602,-48.7156787278	1	exponential	0.04	88000,,
99327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.007036554,72.3760935801,53.0872206546,36.7169308416,23.4194940565,7.8895097882,-1.7583214784,-9.96256093057,-15.1242167184,-20.3598531316,-25.1065761871,-30.314479904,-35.461035133,-35.3068218324,-41.1603254516,-39.2195243132,-44.4738365721,-44.1462888122,-44.2452303216,-44.3330057774	1	exponential	0.04	88000,,
96464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.764522282,162.958987929,140.279516602,125.525246694,110.836145127,96.6943955451,88.1160390647,81.2490398815,72.8071376501,68.4165261547,60.9490471102,56.3883688086,52.9461464545,53.3810526482,50.1628642368,49.7957565775,46.3286007252,43.1816435054,45.0122056153,42.468707436	1	exponential	0.04	88000,,
96239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4432078498,5.62415066873,-15.9302746327,-32.550664187,-48.7493816127,-62.2201622451,-71.8560999868,-78.3559920208,-87.3802744657,-89.9912812021,-95.8734870491,-100.599173664,-101.579123849,-104.3877437,-106.793456957,-112.420415112,-113.080844198,-114.611433526,-112.864420313,-115.460034903	1	exponential	0.04	88000,,
96524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2559630264,11.8163941558,-8.94892648098,-28.0445223573,-43.7092216851,-55.9009708682,-66.5552764792,-74.653191521,-77.7033977109,-85.6152423062,-90.399539772,-96.1310123665,-97.9882170843,-99.6242619538,-101.172569795,-106.74645584,-107.535326029,-106.775660138,-110.584252899,-109.1624155	1	exponential	0.04	88000,,
97249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2957964659,44.5126682891,25.2146358483,7.99768432136,-5.32626347684,-17.6682491916,-30.3441396636,-38.3107205687,-44.6457751754,-47.4559897403,-55.8447147922,-59.5286784457,-60.2555332411,-63.5448287859,-66.237278076,-69.9170184001,-69.3672681576,-71.2809295371,-72.7980734089,-73.0009728408	1	exponential	0.04	88000,,
98026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.389584854,96.803023843,75.1085428041,56.2408638151,43.7029997892,32.2267509564,19.694037631,12.2794269512,8.21003603145,-0.504035360139,-2.63605223284,-6.56276199296,-11.1532804594,-14.1883591782,-15.3962368584,-18.5875328136,-20.7104808542,-22.149365733,-21.5141938987,-23.7017145806	1	exponential	0.04	88000,,
97946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.635508077,180.11186076,158.79521535,144.126300573,129.049431276,113.38096528,107.344620679,99.1840655244,88.7534018678,85.7214367366,78.3831175094,75.7534237341,72.3248051716,68.9996697356,65.3061082059,63.598904024,64.4288359957,61.3612988236,61.2524742818,60.4211907086	1	exponential	0.04	88000,,
96947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.571680889,200.579804231,177.455087585,162.476255368,145.011689156,134.677057747,125.235622414,115.161223673,110.618689593,104.568556861,99.2969196207,92.3754742316,91.2216006931,87.2587450498,87.7255373366,84.8108530507,80.4700253512,82.113644533,79.9670138738,77.3596875326	1	exponential	0.04	88000,,
97809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.536793672,269.121706185,249.568931442,232.246048851,214.317395467,205.277048196,194.028699046,185.633934868,178.939672944,173.538649013,169.280267955,164.741535575,160.133798398,157.712794212,153.282474507,151.977309091,153.293926814,148.205704504,149.838546009,148.742370045	1	exponential	0.04	88000,,
