ID	X	Y	cluster	func	noise	original_trajectory,,
423571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.861948949,108.809619158,104.193826205,98.5205251027,99.3555389449,106.006824741,111.226142229,115.361399477,142.719280432,149.880529125,187.328484336,200.028436167,226.49692085,248.380701413,244.771618287,250.391364207,244.014518189,244.460936271,260.152675262,255.415824349	2	scurve	0.12	396000,,
422068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4876249269,66.8758848156,80.2732698459,72.316911282,73.430790848,81.2956498561,80.0186624573,86.9850641894,106.852956664,119.230857621,150.593174219,168.078592303,197.102527914,197.188125913,216.482078097,220.81944199,222.314886321,228.911084218,224.500166922,219.063185912	2	scurve	0.12	396000,,
423855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5665175646,-63.4982977587,-57.2880470472,-51.3315582011,-57.3747685631,-60.8947369619,-45.1425771238,-33.541062713,-27.2381402216,-6.9029548768,9.03955403443,39.1306026091,54.1819087169,71.6198553948,91.9302687784,91.5262075202,92.337876523,95.651429592,84.2497677856,88.779182721	2	scurve	0.12	396000,,
422839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.635539585,116.980905125,109.633492558,107.827811244,107.747870779,125.733737096,120.325948374,135.986508898,148.656982901,160.88594467,186.526179701,214.572339909,227.085304446,242.093224375,254.687848796,260.166220109,258.037656759,255.269405214,266.860176678,268.166267665	2	scurve	0.12	396000,,
422247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.97171006518,-0.415215521113,-4.65499957712,2.66791257118,14.7781027928,0.977813829481,7.59702953004,16.4701946082,39.6364317631,49.9029677196,69.3643927504,108.592343643,115.485983927,139.742162534,140.296464404,157.485301151,143.471608413,160.644089926,160.83451535,146.565720822	2	scurve	0.12	396000,,
423579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4186486501,-63.7618428972,-67.4976038625,-61.3097995162,-63.6407269902,-50.362895774,-54.3345109044,-41.0823408596,-39.8113665297,-2.89878641843,10.4647492692,38.4877438435,53.8511301573,65.1466780034,84.0834228121,88.2453308736,87.2383957032,93.4971270546,95.225219133,86.6252747457	2	scurve	0.12	396000,,
423224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.491704574,119.266913761,109.369793485,122.321114043,109.517135161,115.155844952,128.970191116,132.167115358,151.020993032,169.935641246,188.235732961,213.35121368,231.265250848,250.551169265,246.020404084,257.394537002,253.971674473,261.268868711,258.354796966,269.189213914	2	scurve	0.12	396000,,
423279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15538307875,8.34717611402,-4.34270887789,5.07948772949,9.64867353879,2.07656219609,5.53059458104,13.6698693424,37.2467479599,55.8954419486,83.5878333486,112.137711197,129.310782143,134.859731872,148.133611172,148.634463681,156.061323116,143.576311798,147.724580904,144.736660372	2	scurve	0.12	396000,,
420429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3663688801,28.5743367434,24.2040436279,36.585288102,19.8511663155,38.9089931458,32.5781276047,52.4954060693,52.5370269208,70.0222709557,102.114296297,126.085198701,142.980639608,156.570710632,161.094859605,174.906315748,172.441780828,173.761259453,169.535188035,169.865588539	2	scurve	0.12	396000,,
423443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.195114989,116.1159487,117.326417842,123.843152903,132.184871346,135.079186301,130.518384351,140.758308737,161.11096786,182.05584365,190.11824877,220.100745466,250.319662202,266.680052253,258.763680953,261.425728614,280.670183314,275.965875166,269.381469919,272.106508893	2	scurve	0.12	396000,,
420179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5716808973,93.4388852651,85.022519976,93.9408845699,89.1960959643,97.9850766084,101.765433393,98.4599455739,111.004753951,138.015429987,160.625036931,182.827582314,212.703374464,218.226977248,218.333993246,234.180543675,240.345819015,238.20441921,238.399030859,237.02001757	2	scurve	0.12	396000,,
421583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.403560259,100.050785903,107.395712728,105.157882729,95.6858022957,100.215436714,110.528035485,114.134797849,126.172868929,152.145195962,173.431297662,191.519085632,221.620720166,239.208888556,233.451784165,244.739516035,248.192198233,243.923069199,241.502534302,256.852821331	2	scurve	0.12	396000,,
423041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1092717081,-14.5739569753,-17.2777684614,-19.2978189991,-10.644589881,-27.4810803568,-13.8332083974,0.704034213868,-1.63372036631,25.0084939442,58.5604030139,85.8479937387,89.7369084386,112.049579662,109.751188542,115.804617701,134.558979895,120.811268073,126.73040897,118.454923376	2	scurve	0.12	396000,,
421625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7424423021,75.7357485201,81.0775470508,87.6281239484,87.592597472,84.0499903342,93.8267955268,103.175433539,108.875545315,139.8912736,147.088820242,186.967112561,205.030585518,218.908441391,217.090546997,225.766839582,229.293472482,221.902054409,227.30161137,230.158903543	2	scurve	0.12	396000,,
420001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.5676699294,-84.3599176327,-92.7547340982,-94.1787223506,-82.7672942545,-84.0723380407,-70.7464795982,-63.874581587,-66.0232171399,-32.6053483168,-17.6954405936,8.85565095376,37.5113370643,48.6185261334,62.8364363228,64.8530927781,50.8094227796,64.6368908619,70.8028647841,56.1290246539	2	scurve	0.12	396000,,
422699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8500703084,92.394331048,79.4405245933,81.0808682064,93.9495419783,95.3012228565,96.9024208127,96.3325886278,106.160093331,132.283802518,159.689680498,190.338036711,212.620020216,216.600389471,233.46178006,230.158014129,235.273282133,233.819838086,227.505493713,227.981653131	2	scurve	0.12	396000,,
420482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6090868188,75.2595031221,77.110239766,86.3880568002,81.8893546437,95.9308040999,87.3480354984,102.881091082,104.916333268,127.982977859,161.272436964,175.749570987,207.56423163,223.045539348,234.38656718,230.378113553,231.526814253,228.007050219,235.162950376,234.847585077	2	scurve	0.12	396000,,
420619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.349936173,-145.181278835,-138.362094633,-137.597925473,-145.207999528,-126.925069332,-132.215728839,-125.993165662,-111.573248111,-80.534475844,-55.7443545926,-36.8470693315,-11.1975947989,-11.7931748588,8.17687406778,3.18963295294,13.8025727619,10.2938201943,7.60156198439,10.1820209241	2	scurve	0.12	396000,,
423079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6932125861,-56.4019776147,-56.034643942,-63.5809918391,-50.3526606176,-64.8570914297,-59.7135836813,-41.6168515034,-32.1670963652,-9.26614457656,10.2364575366,41.4305906858,62.7797750631,72.9356528347,79.893428543,89.6056401805,87.4520500149,87.7075094136,92.5296679589,87.8572695336	2	scurve	0.12	396000,,
422973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.321918339,121.470176248,134.961165467,119.638771449,130.802006505,126.860934614,141.517393526,143.077550199,156.874212285,181.13813532,194.336266714,235.971372132,242.495757289,256.712535204,266.499472415,280.331355311,271.232963087,273.048430697,271.633338624,283.348079727	2	scurve	0.12	396000,,
420151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2484189799,102.778357642,96.6312676385,94.810571491,103.507380954,102.625199266,116.102981513,124.610339918,127.561240433,144.594661445,166.378651236,203.073056804,219.204838559,235.348380129,244.607844798,235.049936249,238.417556127,255.706886695,249.137262842,254.161634647	2	scurve	0.12	396000,,
420317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.661475486,-141.518531547,-142.196724371,-138.499396109,-153.942738447,-137.460116724,-140.621089909,-133.301069236,-118.213264296,-102.104231319,-75.7233852451,-56.8418378515,-30.5188997505,-14.1757400838,-16.0540943776,1.22065923263,-9.32367780166,-6.24565626143,6.07044495965,6.20400142386	2	scurve	0.12	396000,,
420303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.403340946,-134.388285602,-130.244457988,-143.363771428,-132.169095026,-139.733815245,-127.955913425,-119.165355802,-102.468596421,-77.9269183363,-68.1406363483,-44.2834482963,-19.3376512216,-0.0714535842201,9.19653957514,10.632015647,19.6507816515,20.8485629031,14.8489328903,19.9445684788	2	scurve	0.12	396000,,
421605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4284564525,-75.3215946579,-66.7054539883,-65.9990744477,-72.4300553731,-63.1307777763,-71.5569392135,-55.7108020217,-43.3556073093,-28.7011629945,-3.20379818854,21.2036852868,48.0275481321,66.3695326701,74.6353000153,75.5424607505,78.7814736329,77.5490371299,72.2909836425,82.789419661	2	scurve	0.12	396000,,
420098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.43551999653,5.42215434905,17.3957271326,2.39988841912,12.1940163702,15.1508500038,12.3920342338,23.6414506588,46.7239411617,52.7974014131,78.070073575,113.405963776,130.853483607,151.974624036,155.144569574,158.297134047,150.441679415,167.992778099,166.279386781,166.844784758	2	scurve	0.12	396000,,
423331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5520348397,66.9124999702,66.2510193452,70.3859086767,84.8418289563,78.8230417672,78.310941643,98.4724848647,99.1211928118,125.849553081,146.381528305,165.2851586,187.248300048,204.915283879,214.223294827,212.080959922,214.76756189,231.756085509,216.022457943,222.6381406	2	scurve	0.12	396000,,
421350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.517681314,-107.234575213,-106.975118032,-106.823673643,-113.05432866,-102.148054121,-108.175901563,-98.006020115,-72.2384692392,-51.0133041053,-33.2598748602,-8.28035816561,9.69348873119,31.2396205257,30.7612784613,37.6164815581,31.8783712887,42.8596189739,48.3987659045,31.9940059643	2	scurve	0.12	396000,,
423907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.020154369,-142.39492361,-146.162640354,-146.860497053,-138.65949068,-130.615946706,-130.819282862,-117.800467313,-116.329342942,-87.4071182345,-63.2879881657,-52.3586899832,-19.6016680778,-17.0872212656,-4.71015850508,-4.78505271911,-1.50605368583,8.88894306195,13.9412402272,0.309867232792	2	scurve	0.12	396000,,
422536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.96318187,99.5129614302,101.052007271,111.793041325,109.235635089,109.827234514,110.611006322,123.038853573,124.591118074,145.971543727,187.17362664,199.32095545,220.669614862,231.454335467,243.010404944,245.531354896,246.327454082,248.781890524,245.11832817,252.162248623	2	scurve	0.12	396000,,
420788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.520137846,52.536954923,52.0050660924,62.9900613513,52.4868596432,64.3092764193,68.8217475219,83.1621737769,81.5891918173,102.725533158,135.444632524,162.733936535,180.87782692,190.592811982,195.589747426,195.969286636,198.95721442,208.361800634,197.886049857,208.488070477	2	scurve	0.12	396000,,
423886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0806355277,-23.239946757,-24.4998498975,-15.815056256,-18.9737769239,-21.3871978231,-18.5416214411,-2.53809579557,6.62205378755,18.8120683347,57.3219407518,80.9706062527,91.5094119073,108.881182057,118.139388478,117.262644039,116.78871408,136.168158523,131.144099032,133.281901415	2	scurve	0.12	396000,,
423595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8279506713,-63.4486841261,-66.5370232888,-53.4724607047,-64.1816313468,-63.6869249086,-49.5352720317,-46.3940088228,-28.5170961856,-7.9620346663,24.4636661344,34.8630476713,52.5325369708,75.741792548,79.2297841925,84.5966562499,82.8935850102,90.3706576807,94.4985019655,99.1275401322	2	scurve	0.12	396000,,
420698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.3387223041,-61.667470058,-67.3444611673,-54.5076211152,-60.0859771835,-60.231208557,-48.1237559331,-46.3116526672,-24.1214506864,-11.066628153,15.6201245889,32.0187912987,63.0084409126,72.6516966228,74.7790613339,79.2253186155,92.4260096544,93.1950306145,85.248342768,94.2482730209	2	scurve	0.12	396000,,
420847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.042159198,-141.294928189,-131.673917828,-138.182375302,-141.181765466,-136.286373894,-134.540417603,-123.574761708,-114.890196483,-99.033094641,-72.3544041547,-35.9250401953,-30.2245776396,0.722040608408,-3.34744131603,6.04883032453,-2.83898174921,3.46325691171,0.548471133316,2.15726023001	2	scurve	0.12	396000,,
422005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.402441863,-112.487037428,-107.861499576,-116.959813436,-107.205170112,-114.924654539,-104.371114032,-108.91241621,-88.0191970254,-70.61964418,-47.6190457681,-11.391533801,0.45161513226,20.3596680058,19.8020507732,34.1418133327,33.4719930225,27.0558487839,30.4483823669,25.2167365522	2	scurve	0.12	396000,,
421857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.101727484,147.103358677,138.664710789,143.562223503,143.97348529,141.010898598,144.629294881,156.937354059,166.949627987,200.337767677,212.266929034,251.184032358,263.871660298,272.316782127,283.41046475,287.517067321,296.109249469,295.362267118,296.609503292,298.473495202	2	scurve	0.12	396000,,
423672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2513148083,17.7731142919,31.4812242965,24.941828774,26.4953616671,35.2913669733,30.1662029523,41.2307931262,46.6728305795,72.5262250096,103.146328035,116.275812135,138.474960663,152.580626654,166.734988519,175.099607307,171.345130057,169.700840039,168.728472752,170.178086625	2	scurve	0.12	396000,,
423500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.347580997,19.4682898638,14.0704289068,28.7257201542,23.5575973136,27.6120325158,39.5264896177,42.5857713136,43.0675308377,72.433131906,101.243621633,121.286911803,145.951136668,157.78446507,167.658517641,161.021445938,163.6474065,172.331413975,179.874130377,162.891210003	2	scurve	0.12	396000,,
420732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5154193371,-21.6416509496,-18.5640151926,-22.9428156553,-19.8235231163,-13.5353212298,-14.2826939779,-0.71171905859,12.5052057357,32.7378312495,43.0174540826,78.1704000978,94.762801925,108.667241131,118.484350003,126.881907607,130.40133493,121.444385464,115.725847977,124.456810595	2	scurve	0.12	396000,,
420575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3090349748,-46.3347186472,-47.7035780153,-39.2104921308,-37.7627612694,-31.5482334916,-22.6717173065,-29.3743236059,-9.56135905746,9.05656577148,25.1100401517,55.3519516074,83.1129661144,84.33596365,104.563171268,97.8974533572,98.2199041378,111.404229376,99.7269504666,99.321905322	2	scurve	0.12	396000,,
422338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.806026827,116.347508156,116.660734313,105.680924371,108.579380093,104.470125789,115.151133279,121.130681582,142.77966849,148.951840845,181.461090432,213.591767761,220.360249902,243.235960088,245.447478229,257.944525735,248.599603147,248.041551015,256.904388265,258.605610775	2	scurve	0.12	396000,,
421448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9599645495,-90.0633722963,-75.3075850249,-90.7188758492,-85.4165909968,-70.384976526,-65.9466233946,-56.4736675188,-59.5718978847,-23.3664816118,-16.5089091832,17.6257270086,46.3549210846,58.9830359118,51.5697109149,65.348056131,63.1634184467,68.9945091717,57.9814586166,62.8341667923	2	scurve	0.12	396000,,
421113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34670211864,8.40068004269,0.0894757719588,6.26041129265,-0.83719670454,15.4762485098,12.4389735049,30.2942074884,27.0652038147,52.5552044273,79.1948886769,100.149422347,127.964604789,133.602673346,138.824835104,157.459630916,145.955360819,143.423450841,153.102411994,144.277166914	2	scurve	0.12	396000,,
421797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3813285406,-24.1904336431,-36.5218840611,-21.9902777343,-21.8203967695,-28.0259406992,-16.6191088488,-21.3514258976,8.07883174809,29.4063452765,55.651391341,74.8294556712,82.9896966204,112.463860919,104.812964751,114.557720686,124.902935648,120.12587335,120.3796052,111.622084075	2	scurve	0.12	396000,,
420404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2354269834,92.5402768096,91.6807661198,86.0811261404,96.4480484827,95.776887308,108.813028489,117.804350779,115.734704392,138.924579666,166.375140973,189.369476441,220.701571142,221.633118953,244.15220777,244.342882294,236.08206782,234.345798295,251.455951708,251.00954112	2	scurve	0.12	396000,,
422309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1801725969,90.030188483,76.603954942,81.8258372673,92.5746849145,89.764344306,90.7123339281,98.5761246822,121.317648663,137.502586205,154.876952901,187.306760273,194.429328583,206.046050274,222.929355739,227.313846909,222.908003223,233.571606283,225.825985391,237.721464834	2	scurve	0.12	396000,,
422887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.867825806,-47.444757617,-33.0222474602,-32.2201409377,-39.4800170377,-41.0955968464,-26.7861346162,-29.4517874981,-4.55927428325,12.7096631354,39.9326449551,59.5487590746,86.5587907414,88.8207891477,105.907148742,96.8799940982,110.273096218,100.415106575,100.691313114,108.77511374	2	scurve	0.12	396000,,
423782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7282521923,-14.7966040415,-22.6590248799,-19.9909356167,-24.1045417003,-7.97635514482,-12.4092082344,-0.221440921217,5.7996126131,37.998331045,55.6057939147,91.4614424441,97.7904424993,107.724841608,123.600183095,126.993434764,138.461067639,128.713901555,128.195441664,129.398829239	2	scurve	0.12	396000,,
421457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7745799189,82.4816572726,79.7447706216,75.8324336563,70.4833630256,87.1712070547,86.2252739294,99.1640200003,99.3221798788,116.994972008,150.564461347,175.800247629,196.897584175,205.317699227,212.325489296,217.501369598,220.012118496,224.065105146,234.570784272,220.167879141	2	scurve	0.12	396000,,
420974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.045034984,-54.1719807432,-57.7005026216,-39.8096597157,-47.8469636189,-38.2290359387,-37.6543493546,-43.3391329255,-11.0290427687,-4.91276028193,19.3973892846,58.4569314996,74.2498190844,87.8111267199,93.5943494698,101.149847218,101.763789578,101.199887363,106.526454393,103.703983796	2	scurve	0.12	396000,,
420605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.410610257,128.014593341,129.155252436,124.770524733,139.247929744,122.091961033,137.209045696,149.377024137,156.055524768,186.879495605,199.355205262,220.659793577,239.392034522,267.134935107,263.59554184,266.642798968,283.029286042,266.589993468,279.274374354,273.547675102	2	scurve	0.12	396000,,
423160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1264534,-80.0290655491,-73.8285426435,-69.9296492611,-73.0431537934,-68.8088324006,-72.3975376259,-67.5250094333,-49.81500844,-33.3405047971,-15.3534068797,11.5225016449,46.0899708272,62.156541052,51.9785063944,64.2445065306,61.3582131057,64.8178685153,72.4506895273,67.6077112155	2	scurve	0.12	396000,,
421969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.087129895,147.500524425,148.221961511,154.386245776,143.776750072,160.025583581,163.01357027,161.108221224,179.389792911,191.953657537,219.559743005,248.542645535,276.772199471,273.885398548,290.785638253,286.503424323,303.208591252,290.140909509,291.593051909,296.460692445	2	scurve	0.12	396000,,
422085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3859799884,91.2193675065,92.9464083196,89.5212625408,92.4484079427,91.4295771302,95.086252794,96.3014742502,115.712699634,123.998747847,161.961219652,174.380833904,196.990041921,206.396907128,223.616785587,221.909182725,230.892380093,234.09882762,239.823258211,234.118753778	2	scurve	0.12	396000,,
423340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9112555202,30.5423183105,26.9509543682,29.2093151686,30.051163244,30.3676111165,35.9122981064,51.8147910954,68.3059246313,74.0758374368,110.110133732,133.781307545,156.360215741,172.710254318,163.761987448,176.19702693,171.24113735,182.219779855,179.705696816,178.439187727	2	scurve	0.12	396000,,
421818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1351114763,84.4859657725,93.9966327993,89.1426672288,81.3707424634,82.0809113863,95.9511718503,104.006676638,124.616170207,134.753586947,167.12605168,191.772914048,203.909784428,225.746484818,235.711643844,228.959985169,240.681552032,239.724964263,237.932361703,235.583526853	2	scurve	0.12	396000,,
422009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3865368524,-80.5175182348,-68.6121063204,-66.4802681356,-66.5441268358,-75.118432496,-73.9471599279,-66.6240003846,-40.6589944408,-33.1194632159,8.94219976395,27.0616877794,37.3016085814,57.4500060269,73.8058828272,76.6696287289,68.8608450307,75.0382539035,78.7714955024,83.6183732622	2	scurve	0.12	396000,,
423871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.17472489,-144.251832543,-144.298038893,-135.029461525,-133.438031637,-128.42231543,-124.557346991,-125.866857174,-105.414681994,-98.0210824886,-68.443111589,-39.8399291925,-19.9601042128,-9.60849896306,4.85810379359,9.7123781439,-2.44899950959,10.2798065957,11.0805139462,15.2279991698	2	scurve	0.12	396000,,
422982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.121221305,122.169390804,107.024525664,117.362230735,120.00180862,114.20866879,125.111738785,137.845423519,146.560597896,164.592959251,191.254337341,212.708741082,224.921724992,252.499456679,244.387623724,267.314448745,258.279267201,269.343774325,257.131322627,263.183285557	2	scurve	0.12	396000,,
422759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5985162547,-42.568690014,-28.0455913344,-26.49622309,-31.8036398681,-33.9996860897,-19.0600088688,-14.3008035111,-12.7805619619,22.3901730896,45.460099514,55.4321840938,77.9047717882,90.120327982,102.709499224,103.819420747,119.341445935,110.951168287,120.87596002,114.09436829	2	scurve	0.12	396000,,
