ID	X	Y	cluster	func	noise	original_trajectory,,
253588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6610794865,-88.7611207649,-101.833613416,-83.3778049472,-95.3717646413,-90.944291227,-53.5772382412,-26.8112182424,-2.06703215521,12.4545368537,9.41988095394,29.3448537864,32.6088809844,19.8224642955,24.9643390014,21.0316442798,21.1614909243,40.4152131591,33.6380076795,42.7371805973	2	growth	0.16	220000,,
253037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9159837525,50.6748228352,52.4453689783,49.5160307816,49.7516466176,52.6155818618,84.0263850877,113.135563917,146.539352916,157.707935116,172.501933774,169.494210648,182.162879974,169.02239992,163.930983771,165.79280736,167.34924054,165.654356976,176.680431411,176.690542203	2	growth	0.16	220000,,
254896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72099900059,4.5539169152,-7.9841756931,-2.65808691194,-1.190647075,-4.64941039819,35.8092237605,67.206175363,89.939562993,98.7647066788,103.503709049,117.374705494,111.712297506,130.023178481,129.766725732,119.916315694,121.761816551,123.40449381,112.785750541,119.437829478	2	growth	0.16	220000,,
253394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2925839184,50.2906237689,41.9643260007,59.5061402108,57.0875836234,50.8900109886,70.7483666129,99.9353622915,130.738197709,148.931815323,157.745860997,179.586639855,174.500643031,167.133115071,177.798225745,169.939542929,177.404155394,173.478804233,186.098004226,185.529952347	2	growth	0.16	220000,,
255037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09543090162,0.126543220642,-13.9565831338,-3.13491111141,-11.3106499612,-4.09040778656,19.8555282719,59.1254820167,92.2658393557,105.17276177,102.693495612,111.271851436,127.685909766,122.16828177,126.757130671,130.631806045,111.558050404,128.04686361,111.751877418,126.576391027	2	growth	0.16	220000,,
255061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2626865553,24.8318122584,13.9567062437,8.32356873354,20.6220904063,31.5425573615,52.0436376702,87.5900271565,95.6697654316,110.758002643,121.365159825,145.798030003,148.287496773,142.210376409,151.048200357,146.60512868,146.310874947,139.672693967,137.541650402,151.491315088	2	growth	0.16	220000,,
252578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.91310601253,1.07670932661,14.3142174678,-3.03170746969,15.1291749929,1.83366697192,28.4096405346,71.6812324628,99.7891874513,104.31746877,105.883597092,121.678067744,132.535235627,119.836079787,121.99549979,137.324456515,120.668422029,119.670289054,119.062744219,121.002532711	2	growth	0.16	220000,,
254523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3576536717,-25.4776795523,-14.042771625,-18.9303964382,-14.0750039639,-21.2769107225,0.544147039442,40.7175947681,61.4957499796,84.727734186,94.2605208598,93.3889117586,92.8288825725,104.58229596,98.0003706991,93.4765107018,91.8113857737,92.4608330278,102.464856366,105.720023899	2	growth	0.16	220000,,
252005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.486393625,117.343245676,129.848912434,115.529817004,125.048857389,131.0607954,152.797059433,171.441445168,211.567134465,212.074109183,240.364556616,232.220322386,231.875847862,243.969569492,235.014710525,241.996328967,245.14509577,255.55642649,245.340191409,250.421357984	2	growth	0.16	220000,,
252112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0241741942,-15.9645789172,-21.3352038715,-6.68448560555,-17.2917806745,0.818829967122,13.9386061774,54.3462861581,62.690803029,90.4382581078,108.650631318,101.14939254,108.821379084,115.860541953,116.319798256,104.64868126,99.605641888,104.909648868,110.542901747,102.677702732	2	growth	0.16	220000,,
254518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1767987632,-72.0835954822,-80.7994663687,-82.4455449356,-86.2592432535,-68.0555852566,-59.8644652449,-15.0837188206,-4.11529949792,27.2018190342,29.9763081967,24.8509670148,44.340620779,37.2574889949,35.0488987845,45.761125339,31.3586008814,31.0522488221,45.982876528,50.3270945674	2	growth	0.16	220000,,
252514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66524511471,-0.35579859228,2.15762003283,5.58222118328,-3.88364510649,4.84495255547,24.8732503883,61.4893996314,93.5248517397,98.7884981703,109.292171168,121.435954626,123.254485205,129.627035295,122.396861157,133.80066515,133.341721493,132.436265861,131.00185172,125.2792301	2	growth	0.16	220000,,
254295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.26844242,126.087077123,112.322175286,109.894562077,128.590804823,116.466906536,142.024396588,176.454456454,206.214307573,224.781929122,230.653296847,244.655237679,233.411567384,240.903971898,241.92416,242.392219513,232.300090524,237.295156989,238.787398264,244.865374	2	growth	0.16	220000,,
255349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1545483221,9.74479578975,7.79932907389,16.388067959,19.4064547286,19.2052100523,42.5022098381,73.5682542884,109.537999713,117.734344072,121.550403156,127.47350491,128.359867226,139.395586702,132.009007746,148.510138429,147.327825133,135.49190195,135.946505422,133.800298351	2	growth	0.16	220000,,
255809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6905397419,13.2430539821,9.20638953814,24.0150038883,17.3251638223,27.3506955431,43.1728173056,78.1635615762,113.766195878,122.954687935,126.160483767,137.090926561,143.144201894,150.127226041,148.391379812,140.879825764,143.262975897,151.818940826,133.56337427,148.404450624	2	growth	0.16	220000,,
255343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.35470350483,-15.8613944027,0.532117926622,-10.7468455041,1.18414877665,-1.58117364544,22.9813990087,60.5651624916,71.8059323433,95.0086428029,101.755304202,103.563395333,118.537970085,122.602161693,118.494220399,109.405315067,114.766953423,107.656381943,120.411609939,124.993492118	2	growth	0.16	220000,,
253208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8191291203,54.1906130304,72.989851596,59.0671882823,57.1037373587,73.1164413785,90.6253521565,123.051794477,153.042401018,158.90355347,164.983292971,188.498616143,195.959110809,178.140732951,181.772549575,184.441589879,195.476906129,198.548183362,179.049544505,195.315758229	2	growth	0.16	220000,,
254338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6362844411,57.0784454044,53.7537823896,62.237245531,54.5404809025,71.2444835902,90.4255116756,120.279967676,139.383336534,152.312168581,159.486594418,166.774611448,170.44418683,186.993340704,185.907092097,189.426745866,174.475104594,193.122436943,173.851910542,183.636321929	2	growth	0.16	220000,,
254423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.506304753,-117.344799399,-115.973609641,-103.221147011,-99.3779745338,-105.311598043,-70.7236481294,-41.6451338661,-14.2184616507,-3.35720271463,5.68664382887,6.07259932556,21.8028626709,17.2950254691,22.1374537019,11.1724707201,10.2154519978,22.3913741517,23.3241688768,16.6874941177	2	growth	0.16	220000,,
253973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.327444936,-119.501314773,-120.048782462,-114.89338116,-131.51808073,-122.568673414,-95.4251284906,-73.4702031902,-38.9602616777,-12.2726213922,-4.96101836061,4.29280208183,-3.54456988998,1.07858026453,6.16669928349,8.06431666898,4.84752507531,3.98022662193,-3.03108013284,-4.7770606047	2	growth	0.16	220000,,
253605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6456875165,15.5448346445,0.913926183496,12.9350564535,1.95239291195,16.5411002803,46.2274464375,71.1306492315,88.3329158605,109.949159611,121.293742015,140.772244435,128.072360309,124.064539397,136.896008064,139.379225944,139.144714596,125.959924351,131.172350191,138.4845075	2	growth	0.16	220000,,
255452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1395072357,-67.2559399218,-62.7911970241,-73.6156311356,-71.2787715712,-62.5892977135,-38.7605572223,0.294085728411,22.459686998,40.5527594434,42.8822615648,59.5368808475,49.068329568,62.686564906,56.1277388125,51.3948065945,52.9573264526,65.6793512277,49.0921863981,62.1118205737	2	growth	0.16	220000,,
253326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.419337567,101.542042454,108.747159057,113.920822413,101.909192062,125.113332869,142.716850625,160.379840834,189.746646354,217.085698529,228.079389643,235.743457588,229.474914986,231.039990573,230.824790824,241.259787997,236.223115895,243.454824035,226.589379494,243.946110421	2	growth	0.16	220000,,
255190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.367864778,107.873997758,108.41443924,103.823637636,100.508245267,108.582178204,139.856144245,147.982665826,175.564571225,194.717683694,204.570867726,227.780787007,213.683334215,213.164438543,222.018186553,215.954952715,226.34265555,223.672670622,215.457975709,220.516095259	2	growth	0.16	220000,,
255740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.463763482,-105.003789598,-113.564124151,-115.997006535,-102.568674473,-97.3515892213,-86.3098784464,-49.5975288493,-23.1792215659,-15.0430134027,-4.45390002876,10.1003801394,3.67769952321,10.1999477224,24.7409357076,8.15469409291,24.4547629823,12.4303187328,19.0020031803,16.4266898139	2	growth	0.16	220000,,
254084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.65907808452,-3.08022619941,5.78831538625,14.8300972603,11.9758363884,18.0786442421,31.0921619389,62.6944957373,97.4812175819,96.2945654656,124.822582512,130.35772864,134.315074569,122.572634869,118.409467487,117.696892513,129.904382277,123.20187936,126.9519849,135.765099298	2	growth	0.16	220000,,
254581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.2358718915,-109.801020644,-101.506049754,-99.2498052171,-105.185637722,-108.06376715,-84.2923097747,-58.973629886,-14.6987788071,1.78202099862,2.60951003578,9.65430563921,20.3188801323,8.72429655231,23.0029146933,5.85237575796,24.234747849,21.6137735731,6.79952427007,16.0913200193	2	growth	0.16	220000,,
254432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4241685104,-54.7849241795,-66.9339775292,-52.794759476,-54.1654630118,-51.8142498237,-25.0900745814,-11.8708688965,30.5370667969,32.3237049914,40.2203263718,67.2846844616,70.8265932803,53.0455398022,52.8780102687,58.9670794389,72.0206902611,66.6956351756,68.6694307128,65.1459011531	2	growth	0.16	220000,,
255975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2278567774,-32.3236326842,-24.3430957055,-16.306907017,-28.0732397453,-18.2993986635,0.450006878714,36.0151551046,65.0315056246,75.6521058949,79.9759076903,90.130992592,96.9694879025,99.6631122198,103.51369498,99.2900081846,109.067363396,104.238594045,91.8981157514,94.0014591754	2	growth	0.16	220000,,
253501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2732635652,82.4634135685,92.1947551779,93.7608947575,89.3974565501,91.6656960927,124.422922254,136.232251164,179.318894651,177.993381957,203.025532651,206.130484018,202.594841189,210.736091969,205.550629293,215.069437655,197.200219583,198.333442422,217.236912011,212.209103585	2	growth	0.16	220000,,
255908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6850669162,-58.9728589022,-64.7899309026,-47.063015764,-49.2998249962,-54.2944018277,-34.1834151875,12.0430744203,31.704392553,41.4841313929,66.8045298361,64.4950697458,57.9276557025,76.0276332422,79.3312946163,79.7172088914,61.6333480963,78.632160156,63.4014889662,68.4089893976	2	growth	0.16	220000,,
255766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6012899837,61.8188735942,63.5868723101,68.530263601,76.9941056234,81.8218165025,98.25522111,137.590898566,157.793422549,164.050933319,191.009538031,197.659273184,196.802009105,201.949037125,186.736386735,191.364458531,195.830088938,202.962986211,198.497649604,206.642476335	2	growth	0.16	220000,,
253433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.058901644,70.9075074797,74.2175480938,60.0800501621,61.457773986,65.2261198955,107.946325328,127.826480142,160.286521563,160.508517586,170.420831598,193.25070596,190.519722418,192.082690619,195.957181042,196.967826883,200.379065095,194.781789056,189.553366553,188.144072997	2	growth	0.16	220000,,
253129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4628753235,-67.813768832,-53.0256304114,-55.8892857604,-60.4916182995,-44.3341045339,-25.9864421322,5.97498418742,22.6772917627,49.9734390892,40.2662771653,56.0404957686,53.6348174289,52.7988751836,59.5406178403,54.0501335987,58.9745157364,56.189252973,69.9791609893,59.2975268224	2	growth	0.16	220000,,
253321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7431540815,12.1496809903,0.208432252585,1.85550672545,-1.72823144656,15.6469895557,43.205397964,57.8812832121,96.0590114179,108.992499067,124.659023586,116.475634931,135.843983529,125.966058995,126.887444872,122.002940599,126.163330779,132.020972836,129.898002134,141.837184001	2	growth	0.16	220000,,
253714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1086977069,-68.5540506128,-60.6861925192,-61.7267131795,-66.162600816,-58.0324016863,-22.8446474234,4.7776671349,32.3671119146,45.0024870948,48.4884899882,52.3260728117,63.7556851456,59.2636977225,62.3101784402,76.597056032,66.5739696317,68.3668883781,70.2024622039,77.596394019	2	growth	0.16	220000,,
254279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.33223655759,2.62378230252,-8.78130812427,-2.9556902175,1.53831732497,1.02073797386,26.1892164745,53.5180557892,66.1588127018,89.3818666042,103.362495874,107.129210139,114.734473926,117.331402516,111.776946985,125.395502845,112.057948665,125.563980774,105.679889936,123.789543423	2	growth	0.16	220000,,
253948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5675778987,-8.17794965318,-8.76874584503,-11.3988347261,-10.9574440926,0.34339051999,8.81566331422,49.6418455315,75.9811498204,96.3018450363,102.303123711,106.746585675,117.875326849,115.17108247,121.12920311,110.06460279,116.236725528,114.38542704,102.510089236,116.331144707	2	growth	0.16	220000,,
255729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1654700065,-39.7465778125,-36.0716933676,-41.5961285615,-37.5574113932,-19.5732394895,-2.06969514221,32.347273548,41.1637962871,57.9055945705,86.5158929646,91.028742746,90.7020419818,92.110007886,79.8789096565,84.9317107647,89.2157705153,100.667579923,85.129662309,81.4926692179	2	growth	0.16	220000,,
253765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7177750677,47.3851537615,56.3881157093,50.5299671584,47.1710977586,53.8332583348,85.4438077057,111.866720327,138.3715767,139.283733857,154.634832422,174.617383261,175.401759163,177.682276594,169.317104968,182.685886697,169.577400125,173.269652739,164.169717288,165.706430206	2	growth	0.16	220000,,
252488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.232273218,59.5091247426,56.5219393458,57.2633011083,64.1980276286,74.643886665,75.7835013076,104.557230763,144.472473937,155.911653208,164.539892071,170.160502508,176.966081334,188.340613692,175.548556398,177.721569968,177.297982995,169.401412532,181.806039984,175.206939128	2	growth	0.16	220000,,
253660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.882780991,89.2657831007,94.8295687241,107.773535169,111.005140742,104.754532975,119.473849157,153.30248792,182.621189582,204.717544696,223.005472618,211.288567527,214.475528971,229.463193002,215.333584539,218.001603081,227.543946189,220.149468527,233.440927,216.067327163	2	growth	0.16	220000,,
254282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6190660284,-49.7449628182,-45.8412402737,-53.7038997181,-57.2641686819,-42.444571261,-28.4574257723,-3.62233167458,22.695045917,49.9762409385,56.5763957516,51.0995378716,55.6789334336,56.3127566617,71.7613003286,70.0491775533,65.7965370685,75.9925668422,66.4679014853,65.4007145252	2	growth	0.16	220000,,
253627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62846940278,2.07950040858,-3.21242953929,10.8732841236,6.08256429246,17.8826743765,34.9882715426,69.3639039369,94.9619303533,111.103611731,109.310707812,127.343221585,130.140370433,122.959424937,133.108491032,127.267031405,132.575060414,124.793927763,127.410697168,128.145087828	2	growth	0.16	220000,,
253442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7185269082,-41.7441299464,-41.2428119264,-49.0890643164,-42.8181553218,-37.1302518808,-9.7934439469,22.1932142015,35.8931901755,54.4402945919,63.7356373,84.4515620948,75.7268344153,84.0329341059,85.1153889956,76.9335351536,94.6232929633,92.1220973564,91.4921906548,84.3840830095	2	growth	0.16	220000,,
252491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2986417232,-94.0027129652,-81.2444964723,-82.262845069,-85.322570904,-75.4246289823,-66.0529696515,-31.822809306,-11.8239039571,21.5898280376,26.3908174252,31.8987773491,27.1765813762,35.9788707812,36.3181305266,33.0407505002,36.3760564654,36.5992657959,44.619989569,28.4961091089	2	growth	0.16	220000,,
254056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1214984419,-38.0652531528,-38.4802264714,-28.1418352557,-19.9134282229,-13.8272121725,-8.44869338941,32.7302640858,62.3562755037,75.5903497235,78.0516815503,79.8299134308,99.9883857108,100.622963008,89.2589168928,104.018052772,88.0917928638,92.6313133732,100.757319913,82.8147072588	2	growth	0.16	220000,,
252326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8538765266,32.9569981253,17.0476423035,16.2003917686,15.2192218859,41.7833173076,66.4995933965,88.5351036774,108.693750409,119.544788137,128.923095535,134.823802641,147.889705086,155.713144542,139.981323503,139.251343615,148.268180421,143.641895896,141.593481474,141.759685146	2	growth	0.16	220000,,
254804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6238085241,5.23160016165,12.2042207635,12.2133146092,-6.96609409348,15.6878998663,34.2681552277,69.6908834888,93.0173274065,94.9085450805,115.04668465,113.402871134,114.758227984,131.279446856,133.9397133,134.297421758,129.945010963,132.224877094,137.844309062,129.357341687	2	growth	0.16	220000,,
252102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5453095433,18.2170864817,10.2540003874,25.6265943294,9.32583818621,30.9412394421,47.9394519888,83.4531954052,100.632058013,114.42060681,123.251014102,142.54136596,141.036961456,132.11378289,133.133487584,140.661050574,149.267691498,144.483329797,134.338906775,141.123536465	2	growth	0.16	220000,,
255877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0019742018,-23.8067609999,-9.08938412271,-28.365774029,-15.7613256445,-18.5994060863,18.8187596739,34.1994520222,65.2896110058,86.7731505045,97.6287096296,97.4121328643,106.537956298,96.484215954,96.1033503492,111.118404196,115.395214495,110.955393455,95.7589085581,110.995176633	2	growth	0.16	220000,,
252321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.9851514883,-102.441383319,-95.7908675542,-97.1430948274,-87.4137133184,-90.3583463634,-61.7893673662,-42.3501720062,-15.5849665985,6.68352114705,12.8259681063,27.327110565,21.1044198679,19.0221618542,29.5351493007,34.1265561849,37.1058175174,41.8062565463,26.3636225253,29.5940970284	2	growth	0.16	220000,,
255577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6747769735,-101.966777247,-100.656386523,-86.342623028,-83.4494370621,-94.8134001477,-61.5339281436,-34.325329228,-10.0831509367,8.62155866112,11.0041280952,31.1087730031,34.3845892705,33.4451966539,30.3592038179,22.2240326966,24.9256666373,28.4845426886,23.942346808,26.5286409079	2	growth	0.16	220000,,
255660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5207238486,89.9129700089,82.0625988467,93.5158529501,83.1419697414,92.1431256984,110.281383889,140.567865137,165.208296717,193.091292921,204.422726786,193.960077779,213.186593701,196.929805323,196.972135437,210.853588293,214.999594469,197.897622645,215.711759743,205.412159087	2	growth	0.16	220000,,
255201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3412902434,104.893115993,103.259009902,108.223153332,107.321633678,101.409058067,139.823896212,159.410799091,192.117623046,208.997398535,209.519843253,209.592650733,231.259790588,216.21702286,223.385437057,228.129789468,231.325734286,231.966997622,228.539585642,223.42614271	2	growth	0.16	220000,,
255527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9152553604,-5.35239490113,-21.2843147309,-9.4779279795,-4.71781674277,-11.9190097863,8.3859454784,46.7145690715,77.6186343149,82.9357294836,94.0786345234,93.8766929322,118.779111612,101.325146451,104.898485079,119.247334593,117.186675257,104.0647469,115.907547227,106.605233822	2	growth	0.16	220000,,
254281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47084305251,-4.89146946448,-3.08394380171,-7.62962487925,-0.0463377955695,8.71858450111,29.3106043278,53.8442667825,91.5584541939,114.914346468,125.931308471,122.498268049,115.955134364,115.892861002,126.775143428,136.257529748,124.401975112,127.651538056,138.028434603,120.759546349	2	growth	0.16	220000,,
255104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.865763673,-102.72862922,-121.627417295,-108.345466334,-122.980883287,-98.0859276272,-93.457679269,-50.4676173991,-33.303647319,-14.3015826534,2.74338987417,-5.0448282731,11.3628196691,-1.43993028111,15.5639868864,18.2934364206,12.5376607385,17.9790385048,12.3959013377,10.7177836028	2	growth	0.16	220000,,
253687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.1448595848,-104.809894813,-86.1151941716,-101.299543502,-94.07936538,-97.5821550277,-67.4216455198,-34.4826337618,-22.6312720068,11.6335179578,13.5799632282,25.9373507688,23.3557118257,18.7035867271,25.706571582,17.0245807696,34.5588014334,22.9429746277,32.4715928327,36.0844433671	2	growth	0.16	220000,,
252526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2717926674,60.7448124992,50.3710697907,50.1024953183,52.6125975587,68.7200783805,78.238952932,116.547479436,141.286071832,154.175196104,169.703275274,185.350887058,183.342551406,181.864342824,171.615956163,185.760020203,186.542338844,191.318002585,182.780110843,184.512225785	2	growth	0.16	220000,,
