ID	X	Y	cluster	func	noise	original_trajectory,,
187060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.756764184997,-4.41517483702,-6.41294190791,-9.5053875833,-11.3989334609,-12.5080287525,-14.2720856893,-14.6844252385,-14.8441331856,-14.7796921562,-15.1814225536,-14.2715269438,-12.909169396,-11.614508648,-8.91618405166,-6.65025223039,-3.70854318205,-0.445031866621,2.99816819869,6.62327815985	2	poly	0.04	176000,,
185587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1869565719,-1.16279426696,-4.13246153488,-6.63551136259,-8.43894578583,-10.0610307554,-10.8730341005,-12.1421735534,-12.4266023435,-12.1242670745,-11.6087441223,-11.3798029197,-10.3612897344,-8.04354485336,-6.00702055762,-4.25046216116,-1.4092537547,2.23498249838,5.31690472553,9.90923860275	2	poly	0.04	176000,,
185207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6556841515,28.035848133,24.5767576977,21.91808024,20.7435545274,18.2684166412,17.2085961295,16.8754348845,16.1041153065,16.7866676428,16.9462742148,17.9046737644,18.8171089261,20.2460996085,21.9343466914,24.8992609192,27.9309507451,30.3493803448,34.6441868616,37.8679806703	2	poly	0.04	176000,,
185854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.128548607,6.41279276115,3.74069794769,1.20690239942,-0.388366444248,-2.06309704222,-3.73423270749,-4.39317329083,-4.43249035391,-5.1449822612,-3.98394175646,-3.30297230906,-2.11994137249,-1.23357281317,1.02002214596,3.4884366144,6.327935673,9.60243000464,12.7715669121,16.9507068459	2	poly	0.04	176000,,
184997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74712952262,0.637959539892,-2.42612261473,-4.73239578974,-7.02577298014,-8.20682118589,-9.89694451275,-10.6066914302,-10.8019289682,-10.4805781674,-10.2400438867,-9.45855543767,-8.7702438121,-6.57628220889,-5.02982164697,-2.80893294104,0.415220826988,3.48647978949,7.55979155372,11.0022189849	2	poly	0.04	176000,,
187007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5258516766,18.2610692378,15.3222592669,12.6526877386,10.5325642388,8.81519418432,7.9920806199,7.51794637133,6.2323315889,6.14582898254,7.06556951554,8.09605400168,9.35025075463,10.6567722493,12.5190073123,15.4698728353,18.2658462049,20.9993568029,24.909768373,28.5320179406	2	poly	0.04	176000,,
187092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7454204984,25.2030583401,21.7860427236,19.3994089774,17.5955526098,16.2227959325,14.5047586469,14.2711012473,14.0401109115,13.4544624405,13.8697440991,14.3982456299,15.5340530051,17.9698973499,20.0332452085,21.5335363551,25.0447702796,28.1706121872,31.396741115,35.7127693268	2	poly	0.04	176000,,
184640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8112576145,19.5594085398,17.1158050632,14.7676905148,12.0408847433,10.8271524074,9.58004835943,8.39351373742,8.86034421868,8.10675375189,8.34859477656,9.80089474986,10.7396118004,12.2816058241,14.2078870882,16.4307468791,20.0273910564,22.8331826789,26.3459028766,30.1714181066	2	poly	0.04	176000,,
186295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0999985087,11.0845605339,8.05783389733,6.04168109218,4.03237845514,2.05596043801,0.831087932472,0.550433675093,-0.143076457196,0.107200392112,0.0487771262559,1.05184193267,2.35192820309,3.95424580415,6.24137721702,8.05351465603,11.364937856,14.0913769779,18.4198088477,22.3410082312	2	poly	0.04	176000,,
186678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0754918128,16.0664718215,13.4207837846,11.418356392,9.60181149257,7.48446122643,6.49717634518,5.47720545123,4.85009627566,5.09642848909,5.90500983688,6.67394390024,7.50299757464,9.05845332013,11.1824587299,13.6718735313,16.1356472321,19.1876520187,23.1818202437,26.7861253923	2	poly	0.04	176000,,
185467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6067022021,28.1010584135,25.9050677784,23.3113480827,21.1041168266,19.6750889595,18.4533202103,18.0135513637,17.0609246526,16.7494069569,17.5536554928,18.6544571856,19.3179797398,21.6657930666,23.0240052114,25.2633462318,28.7632403097,32.1056555841,35.506611678,39.4909868929	2	poly	0.04	176000,,
184247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65598862356,-8.87464804771,-11.943944116,-14.6863147411,-16.6744560241,-17.8616468993,-19.712718097,-20.1551771463,-20.5458830762,-20.2949560463,-20.1032333225,-19.0235915728,-17.7382694218,-16.0723894062,-14.5523406148,-11.6872565376,-9.47138228539,-6.62230754867,-2.99954368482,1.42628142373	2	poly	0.04	176000,,
187598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40643733969,2.70841435446,0.0296740460372,-2.75408388682,-4.6766284387,-6.45296440076,-7.22930848835,-7.97236367714,-8.5093870088,-8.27564746774,-8.04066360426,-6.82057041315,-6.20893739424,-4.5330275731,-2.28155316226,-0.288573678245,2.73571594408,6.11420100223,9.71682654106,13.2284091761	2	poly	0.04	176000,,
184644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03882569408,1.26847173839,-1.82157321591,-4.12249748216,-5.95336061099,-7.33350475993,-8.62225527457,-9.39729114202,-9.73957564207,-10.4133130581,-10.2183717912,-8.94196222683,-7.56667481188,-6.10968512752,-4.01723007645,-1.30942857061,1.39301506842,4.76242506547,8.33592436572,11.6152599638	2	poly	0.04	176000,,
185317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3727458236,16.8488629892,14.4584183213,11.7054033836,9.60609664395,7.71358258293,7.37658239671,6.60908117953,5.34945503168,5.69294389969,6.25906444382,7.06193252737,8.45395120105,10.1746162405,11.7897907912,13.9451835007,16.6557154979,20.4931355617,23.2654070597,28.1093798962	2	poly	0.04	176000,,
187670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0632509557,27.9182297722,24.2099419685,22.4454919839,20.1235075645,18.8946880223,17.6981297416,16.6990347925,16.2479117631,16.4066711079,16.2633606303,17.0724135063,18.2674082494,20.2030147235,22.4470995563,24.5302547746,27.4484781524,30.9994493988,34.0073062658,38.6928967862	2	poly	0.04	176000,,
184573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.69558182803,-7.3638136222,-10.1417504461,-11.7794932568,-14.2217903281,-15.5654383713,-16.7149953078,-18.1434776003,-18.4238068001,-18.6303387363,-17.8548463122,-17.5082555865,-16.0377475259,-14.0323384554,-11.9413691931,-9.53467105166,-7.39496475271,-3.92359050222,-0.73642761643,3.38858741442	2	poly	0.04	176000,,
184939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28548687106,-4.9954482129,-7.76907315497,-10.1045681118,-11.6584704464,-13.4167211819,-15.065239338,-15.2153335835,-15.8669771829,-16.0155714837,-15.6884599741,-14.252029257,-13.0138794788,-12.2783483383,-9.73139082188,-7.85393487734,-4.62460548136,-1.37711274033,2.54360806139,5.81952246764	2	poly	0.04	176000,,
185050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7204117257,32.4676401599,29.317952407,27.6093632487,24.808872884,23.2590503462,22.502273057,21.3452072185,21.4197909288,21.1786554961,21.7867837844,22.1659279041,23.552030089,24.8792563124,27.2922179108,29.6511773854,32.2516682927,35.2498220532,39.3932906609,43.0083918486	2	poly	0.04	176000,,
186453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30730041903,-6.88737712342,-9.18381641849,-11.7237451976,-13.9253341209,-15.5071949856,-16.7390328133,-17.2456920252,-18.0655715387,-17.7832526944,-16.8039967129,-16.4389336649,-14.8017282563,-13.138720444,-11.5661270165,-9.15749626791,-6.91416792549,-2.85401903129,0.0477053187032,4.80944598798	2	poly	0.04	176000,,
185252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3062344442,17.395179237,14.2894942169,12.3171786502,9.42949844203,8.79014460019,6.72693318654,5.95970108593,5.41806956208,6.39166837884,6.19100757582,7.58980719002,8.07572479073,10.2192428496,11.5235888452,13.9996470634,16.9530472872,19.9023728523,23.8963200972,27.4189125575	2	poly	0.04	176000,,
185123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3768774346,6.96014705003,4.13572142094,1.27427001404,-0.140719254949,-2.24459860591,-3.17173510623,-4.27316464345,-4.63461244842,-4.43818367418,-4.16904804486,-3.45852043767,-2.14839450961,-0.662511252222,1.46548006433,3.78493184614,7.20207321999,10.5095849805,14.2171105565,17.5142269436	2	poly	0.04	176000,,
187056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.405501422981,-2.01072890753,-4.90572505713,-7.34627809227,-9.42004301535,-11.4859127075,-12.74094113,-12.8631169892,-13.279191023,-13.0843099665,-12.7601631911,-11.8530219248,-10.7671496637,-9.39191559404,-7.91834289733,-5.16579671297,-2.20465362964,1.28891582578,4.16188717751,8.27080474144	2	poly	0.04	176000,,
184987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7491017969,7.20343277297,4.7177694273,2.00985786216,-0.0574306282102,-1.94535475423,-3.12005694863,-3.45410072224,-4.18289258907,-4.16511274783,-2.95053161053,-2.20146613096,-1.03225801805,0.442542059589,1.73296859852,4.40792038197,7.09116614835,10.5127561615,13.7183638476,18.5570490124	2	poly	0.04	176000,,
185249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4842405513,16.5302836489,14.0229010882,11.6347729991,9.1148210691,7.50352218885,6.87423353864,5.68260013134,4.94398456458,5.21566902753,5.76752958104,6.81529528653,7.52303525581,9.68813695911,11.5165658478,14.2304744756,17.0333292138,19.4849867601,23.6707760531,27.489887624	2	poly	0.04	176000,,
184201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.614393335206,-2.49424271944,-5.17512894463,-7.40626931701,-9.66403172136,-10.9666730989,-12.5357503375,-12.6670226673,-13.3172299714,-12.9529087564,-12.7876446507,-11.9440601232,-11.0646564886,-9.08879181834,-7.70680676205,-5.27672971614,-1.87807332908,1.4405076627,4.92175068025,8.99101839721	2	poly	0.04	176000,,
187123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0330455324,-3.08075781018,-5.24418603597,-7.81290577731,-9.66875629008,-11.8551483859,-12.2482429383,-13.3235510139,-13.3325301046,-13.6695183469,-13.6794573924,-12.6057454971,-10.9154318315,-9.50477114831,-7.82140590077,-5.78855348463,-2.5995012324,1.01552375671,4.11999940261,8.37559501976	2	poly	0.04	176000,,
186070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63311962729,3.10791642502,-0.0188152419608,-1.78556257302,-4.52499548446,-5.28306158643,-6.68640559584,-7.89553501227,-7.92080190212,-7.76106846157,-8.23156798002,-7.07619450686,-5.33112031918,-4.44344788984,-2.64138258612,0.292629446911,2.91187458478,6.59959258298,9.91726333874,14.1280914166	2	poly	0.04	176000,,
185859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7957277579,24.7981290398,21.3403676793,18.6619887992,17.2670179484,15.4827674282,13.9318841327,13.9747053077,13.321543747,13.5072519056,13.2798446359,14.1779532274,16.0225728877,16.7574418529,19.1099128641,21.5981255992,24.4138939002,27.2170727766,31.3580182755,35.479794354	2	poly	0.04	176000,,
186545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5435209443,14.3428653146,11.9801389201,8.94789188432,6.98409763698,5.28643011172,4.2643615216,3.7326279573,3.45359122168,2.88367938341,3.57342823093,4.24359062009,6.06598659674,7.75272544628,9.4936596641,12.0871083423,14.9349921432,17.8519349277,21.0083953275,25.5148532221	2	poly	0.04	176000,,
185941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3161513901,18.4376351504,15.3115023845,13.2633260436,10.5608479069,9.21240115603,8.20981488491,7.28507522499,7.08030218614,7.03831685675,7.00052813788,8.36675444852,9.47786345861,11.1496212649,13.1855706147,15.0510712663,17.8720735102,20.9356318954,25.0718817439,29.3662283666	2	poly	0.04	176000,,
184954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5415740649,27.9163279078,24.9776007099,22.9738696414,20.7620614087,18.7569417543,17.9451015734,17.0085809717,17.18548744,16.4394249258,16.7383615396,18.4759953401,19.5004960839,20.8770330504,22.5626160625,24.9916802028,27.9756907717,31.0670527516,34.8645673143,38.7258664823	2	poly	0.04	176000,,
187567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.146943583805,-2.71694245288,-5.46261324392,-8.1823014211,-10.5620900091,-11.4824551815,-12.8921594197,-14.0879685574,-14.5953471259,-13.7596350303,-14.0968443456,-12.8576302541,-11.6694019484,-10.6909274381,-7.81581132771,-5.93638481447,-2.70234571667,0.49271627627,3.29001907538,7.25941188827	2	poly	0.04	176000,,
185515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.190270762269,-3.10973115638,-6.54762679279,-8.41099003378,-10.1804897812,-12.021985639,-13.5437955549,-13.639921484,-14.6012431935,-14.4385549731,-14.3389506673,-13.3954937628,-11.6840001064,-10.2221924139,-8.58673255489,-6.01369060982,-3.49106037898,-0.273048655088,3.94874707535,7.42682662096	2	poly	0.04	176000,,
184872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3078198665,-0.380992693694,-2.91509406864,-5.35130722814,-7.37895605563,-9.44333964397,-10.0635760108,-10.9893195649,-11.373118114,-11.2351672913,-10.7934570753,-10.6611255047,-9.53228561963,-7.61387074779,-5.34514738333,-3.57988138438,-0.141400282955,3.08784019214,6.21489463764,10.6486715224	2	poly	0.04	176000,,
184696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3181298978,13.1809395556,10.3230327258,8.45854979853,5.76057825142,4.52483808811,2.9448634117,2.56731347735,2.00489661465,1.78034863505,2.75415205516,3.71158831487,4.27985646974,6.04914901549,8.32623064067,10.242016819,13.4694629719,16.1169008463,20.4051515414,24.023060429	2	poly	0.04	176000,,
185971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16753468607,0.739032423003,-1.53375160805,-3.57201607585,-5.62461540642,-7.29071210097,-8.93917985221,-9.69004108288,-9.7617196909,-9.64214635743,-9.43683725216,-8.55295931949,-8.11045023868,-6.50746778305,-3.88403449463,-2.09301111346,1.60005431902,4.72557120849,7.4834032082,12.2683689542	2	poly	0.04	176000,,
185965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09308731051,4.80060434277,1.56783620118,-0.664293786619,-2.99822173436,-4.25982597557,-5.39255181046,-6.47620438284,-6.83818224026,-6.69798474178,-6.38154246524,-5.71442612624,-4.2188974719,-2.04539798941,-0.454374554546,2.06525240166,4.55630055725,7.9422226905,11.0596687816,15.9186035739	2	poly	0.04	176000,,
184115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6303979553,28.4145438695,25.7894675196,23.1850211044,20.6032181503,19.2933581176,18.2534172717,16.9772906462,16.8853294945,16.5670068454,17.0434007076,18.6055223257,19.1033403291,21.0538705866,23.3549966655,25.4695006493,28.5866218899,31.6354759504,34.6306712457,38.9676198032	2	poly	0.04	176000,,
184204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77994742321,-1.96852609267,-4.04340634329,-6.68494430703,-9.13567156647,-10.7352604086,-11.8598304176,-12.9857652228,-12.5830529746,-12.6186709833,-12.7189138311,-12.1252062154,-10.2141608335,-8.99780215821,-7.06970852426,-4.26308550385,-1.51755068242,1.88313395902,4.99626749813,8.687488102	2	poly	0.04	176000,,
184756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1330509883,25.6306280636,23.4410453396,20.5710308064,18.840661895,17.3751484526,16.1751901544,15.3881127081,14.5448756209,14.9487274011,15.5310535051,15.8480410934,17.4993392389,18.4464223121,20.5113121158,23.5356557238,26.2129858196,28.9396978518,33.1776756361,36.4490678421	2	poly	0.04	176000,,
186672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4456154655,25.2638208027,22.4873397165,19.7936605469,17.4964409031,16.3842954961,14.8763969861,14.6837238894,13.3395240995,13.3987678038,14.1480185221,15.3041424803,16.0143574469,18.3069610463,19.9149207962,22.3916639312,24.9835352458,28.2598390269,31.4760826416,36.0409951579	2	poly	0.04	176000,,
185118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9722495308,26.5202189341,23.886843166,21.3595492919,20.0097874947,18.3867350191,17.302172309,16.635768095,15.9912435591,15.7027612985,15.8468235008,16.8794119126,18.6471658704,19.8296971929,21.5806962672,24.1887433708,26.4918255581,29.9488408656,33.4188531526,38.0353503933	2	poly	0.04	176000,,
185209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.44163907932,5.72816210047,2.80476119571,-0.34858988596,-1.72045710401,-3.23781600175,-4.30937335148,-5.18726638485,-5.94769662841,-5.9313011882,-5.54810679328,-4.43883252074,-3.75084596333,-1.86788593621,-0.233502426858,2.58079054939,5.78541259934,8.61781935587,11.8562294749,15.8425774785	2	poly	0.04	176000,,
186878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50858312247,-1.8128837168,-4.25379962613,-7.05915622724,-8.9554902485,-10.0862460158,-11.9113863359,-12.4657217928,-12.414850109,-13.1086185987,-11.8627744965,-11.3663506275,-10.3441432968,-8.87329664625,-6.81213971434,-3.79489730692,-1.78879041027,1.77227950035,5.45699405959,9.13905702279	2	poly	0.04	176000,,
186399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5142275564,16.3990944809,13.4534601213,10.9841111023,9.14438481957,7.23974795694,5.84474641297,5.19476893525,5.50545967233,4.94649757258,5.91812375276,6.82038708734,7.67396093283,9.10442702941,10.7640092149,13.3094132447,16.3186344342,19.7410655499,22.7539717573,27.3850644663	2	poly	0.04	176000,,
187658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4332169001,21.1097614798,18.7277090135,16.1200010115,14.1760882357,12.2979377123,11.689596733,10.23067866,9.85766022984,9.77988086611,10.3632560094,11.745720233,12.1476226096,14.6499507968,16.0802142777,18.8169094609,20.8915502489,24.511282227,27.7104196619,31.7986731099	2	poly	0.04	176000,,
187249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.43370158288,-7.89389180864,-10.7647451486,-13.4705080478,-15.2850755065,-17.4501693289,-17.9974170814,-19.2495985729,-19.6920264766,-19.8100380487,-19.4154407133,-17.6979938493,-17.1606920738,-14.9032175624,-13.341763247,-10.7214251167,-8.05086846296,-4.76096999669,-1.04819988763,2.24776574312	2	poly	0.04	176000,,
185580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0215363191,8.26949517415,6.12482707421,3.41625637681,0.957517998588,0.0289028381426,-1.51438541784,-2.10729527133,-3.07089070581,-2.24810900392,-2.52981641304,-1.23737665252,-0.790919208219,1.45653645965,2.84830825512,5.58428717103,8.0347040233,11.8090985337,14.8303978262,19.7927127437	2	poly	0.04	176000,,
185500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9237232014,8.51705043232,5.57536033827,2.5756907938,1.39983909043,-0.830379437256,-2.26396100863,-2.55929901393,-3.19580724431,-2.57995859456,-2.78990048568,-1.97787437891,-0.405215615271,1.10613786354,3.40869486383,5.7420659844,8.52938995914,11.2148289656,15.2212990708,19.3933701051	2	poly	0.04	176000,,
184468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4771093253,27.9247053365,25.2042219515,22.3661834986,20.782633245,19.4603331626,17.7146072311,17.2674629956,16.878384613,16.9288199848,17.2277957915,17.547463271,18.7120542863,20.3753429485,22.7708322952,25.5973575422,28.0804245818,31.4821406694,34.8973454144,38.2087733303	2	poly	0.04	176000,,
184056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0654707158,32.519372553,29.488368578,27.21484294,25.8001752901,23.3820478643,22.2297816513,22.2357178457,21.8781932665,21.486425803,21.7480837233,22.432833304,24.0396433722,25.2247855327,27.2623562709,29.8730384924,32.7689179621,35.4222655108,39.1330039562,43.1855025383	2	poly	0.04	176000,,
184257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.86596240985,-9.88913138088,-13.2985855618,-15.4508988489,-17.0760362153,-18.5423572997,-20.578534513,-20.6335999396,-21.1343026151,-21.2033759257,-20.8707576034,-19.8995415936,-18.4736062796,-17.3984609049,-15.5710739243,-12.9028637427,-10.3164803063,-7.30177931954,-3.79530083613,1.09340520399	2	poly	0.04	176000,,
187343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.697240772,7.16720980091,4.3369421914,1.32445251874,-0.594988894171,-1.89498979409,-2.65873377789,-3.83868754366,-4.38696706414,-4.59114302949,-3.98794485064,-3.14932564739,-1.54861150737,-0.200064957556,2.30601067001,3.86679459301,6.87753760848,10.3483952172,13.6029694064,18.0951561604	2	poly	0.04	176000,,
186649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2009974854,22.9350044521,19.5538832084,17.3728459179,15.8751370664,13.8523313404,13.0974831435,11.9479492327,11.7727082834,11.8126267822,12.028885197,12.6348030508,13.9755892181,15.5251915501,17.3855850377,20.3937168646,23.3072925974,26.104900326,29.9128358967,33.2727390699	2	poly	0.04	176000,,
187236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.29576654975,4.08499048298,0.589228693634,-1.51006722229,-3.68228489354,-4.88715295206,-6.45674555956,-6.50648571525,-7.67780400729,-7.16432079175,-6.51574699387,-5.6457381134,-4.48764393234,-3.69753116369,-1.23942832435,1.15633643698,3.58787535302,6.99897526744,10.8167815713,14.4772859019	2	poly	0.04	176000,,
186046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0641847678,19.3114342413,17.2600998416,14.0008488062,12.9314542894,11.1900684557,9.25799521372,8.51409735674,8.30175342608,8.8832800711,8.9999745793,9.58374130791,11.2542105986,12.4267589396,14.08166202,16.4374151218,19.5445034807,22.9411950242,26.9917597402,30.4223937787	2	poly	0.04	176000,,
