ID	X	Y	cluster	func	noise	original_trajectory,,
96429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.285656916,158.218579461,135.554148249,121.638395224,106.888811076,92.756123045,85.2048039231,75.8259536167,69.6419492318,62.3911839272,56.5958852672,55.4089852557,51.8419016013,45.2230213799,45.8984177543,41.9316025486,39.5501474223,38.2678905872,39.5469691243,36.0062809343	2	exponential	0.04	88000,,
96947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.571680889,200.579804231,177.455087585,162.476255368,145.011689156,134.677057747,125.235622414,115.161223673,110.618689593,104.568556861,99.2969196207,92.3754742316,91.2216006931,87.2587450498,87.7255373366,84.8108530507,80.4700253512,82.113644533,79.9670138738,77.3596875326	2	exponential	0.04	88000,,
98569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.057128711,150.499292942,129.623314289,108.658788618,96.9384724118,82.893721564,74.8396007033,64.6391517377,56.6362407839,52.0097422254,48.0637857405,42.5532405833,39.654869758,37.1566213,33.8278273042,31.8417934332,33.7723149111,29.6814587802,27.8102642561,26.4977964127	2	exponential	0.04	88000,,
98549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6685531269,17.0739842013,-7.19541098326,-21.1028631478,-37.4771093074,-50.4540924761,-60.6130538756,-65.8170774445,-74.0369917441,-82.5190338317,-87.2031130355,-87.8716990727,-90.6388399609,-96.7498943931,-97.9725596374,-99.6907095518,-99.2079581629,-104.121737511,-105.730016634,-102.777988366	2	exponential	0.04	88000,,
98140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5536164598,55.5287550235,34.3311626481,17.4260712877,-0.450459552157,-10.1398977204,-19.6872975349,-30.0980964139,-36.094715318,-41.1475363569,-45.8332869831,-48.834877555,-52.4530813719,-58.4738808906,-59.213217876,-59.8905399246,-63.6033428131,-65.2350214016,-65.8815293453,-64.4835150344	2	exponential	0.04	88000,,
98226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.720490752,242.059343403,223.153463225,202.883678206,188.652351121,177.017694365,166.817394248,160.67532944,152.686657041,145.66990324,139.23624526,137.611867242,133.288623171,130.332141383,127.263367968,128.703329218,124.223685041,123.057209832,122.109401869,122.567181126	2	exponential	0.04	88000,,
96193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.652793204,155.690172834,132.655222982,118.117557952,103.593783028,90.8581813296,78.6417449566,73.7752747686,64.6468282182,59.7713554998,52.5553922953,49.2478126704,46.2762791466,43.3762546968,43.5115412545,40.4520553439,36.274670134,36.4640288122,35.6364970122,36.162920227	2	exponential	0.04	88000,,
98256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.778058884,169.029897465,147.652386905,132.683197479,115.434885021,104.447894368,95.0297314963,88.5016499113,81.0025515714,74.6338978479,68.0010720344,64.4010818449,61.2825550019,57.5978587298,57.5137453656,54.6346875661,54.0364265065,51.6973883791,51.9736545086,51.8609268535	2	exponential	0.04	88000,,
97399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.527216393,105.637492854,85.1521655326,64.7156295877,50.8694833605,40.5611596445,31.589778611,20.5424997859,13.3677035453,10.1809109077,5.17909468057,0.790501969623,-5.50545405183,-8.25010930498,-8.27848868223,-12.4675814677,-12.7828148318,-12.42192324,-16.1502644806,-17.2042215412	2	exponential	0.04	88000,,
96007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2170880622,34.1667642923,15.7896693416,-1.33904992343,-19.3735123702,-30.1684525672,-38.3621560072,-46.4379217547,-53.7673883934,-61.7168319124,-65.5623240522,-69.618219196,-74.4976713311,-75.3795835947,-77.2304156228,-79.8034584766,-82.0062526839,-83.7930005793,-82.6516706982,-86.2448958566	2	exponential	0.04	88000,,
99041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.039160724,84.1045130212,64.0121229981,46.1661189966,29.6601741461,19.8243078826,8.99602604341,2.6022702778,-5.25185634657,-13.7909627986,-17.7899727185,-22.4164944288,-24.7858606955,-26.6041993888,-27.574530797,-31.7642120529,-33.7758277727,-33.4293576114,-36.1299457331,-35.5021884357	2	exponential	0.04	88000,,
99449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.944047179,97.8455678654,79.1937564273,60.0460268633,45.9981398086,33.462590954,22.5993437206,14.773750996,8.77231590965,2.40357035002,-0.83196045942,-4.84317038449,-9.41841851466,-14.0710836517,-13.6734025486,-17.4748853217,-16.6285594421,-20.7058715944,-19.7624292318,-20.0483485972	2	exponential	0.04	88000,,
99808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8829443651,44.129584991,22.7949725948,4.30425646105,-11.5633937821,-23.4554941801,-30.1246173987,-40.4275158794,-46.659606966,-51.6133595804,-58.8294290596,-62.9321678431,-65.0156636045,-68.8413584641,-70.2126156936,-71.9474644124,-73.820314347,-74.3693361444,-74.5966815108,-77.8144554767	2	exponential	0.04	88000,,
99475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.429740289,83.6645102795,62.8458204357,46.0993393695,33.820725621,20.0103699117,10.1870125706,3.62691590939,-6.65453287777,-11.3103290228,-14.7977676259,-21.6485719848,-23.0613726916,-26.7843055217,-27.2116551548,-29.2149134089,-32.0118091138,-33.5239217046,-33.7048458301,-33.2710788049	2	exponential	0.04	88000,,
99220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.18783562,148.675202812,130.506922383,112.151552749,96.4326949031,84.0381763788,72.7566773175,66.1284747172,57.4904294305,53.0114128237,46.7572517011,45.4914173052,42.3711225439,37.3827625452,35.439228889,34.9073992407,32.0866917463,31.3127568583,30.5088792921,27.1958414203	2	exponential	0.04	88000,,
99968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1689950762,-18.0882424024,-41.175638948,-58.5716888105,-72.6992859821,-84.383586412,-94.9000273334,-103.463523891,-110.580273411,-117.602455419,-123.080859183,-126.473356226,-127.860045857,-132.433377131,-132.822034391,-134.221851939,-137.007002574,-140.501327044,-139.879299876,-140.277206367	2	exponential	0.04	88000,,
97813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.07222992,112.422814717,88.8538990914,74.0819957099,59.9943431021,46.9361788045,35.2575725664,27.8245912396,21.8503316693,12.9412380333,10.0759621087,5.92200205418,4.40138989002,-0.408546957796,-2.53880198003,-5.74914575386,-6.47287656162,-9.20377006018,-10.779349021,-10.7273235083	2	exponential	0.04	88000,,
96333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.255777507,231.896922932,210.966973617,192.698070283,176.493181569,167.685580018,156.004592525,147.066028356,140.973875027,135.132202278,130.463323613,128.58388912,122.283047843,119.626171064,119.342162353,115.432132087,112.238796929,111.993239624,113.873151213,109.902788631	2	exponential	0.04	88000,,
96251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.661853245,218.44358272,193.817887164,178.973794793,164.783213281,153.70981139,140.41556314,131.247837909,125.305115007,120.957553368,115.317470769,110.193198591,108.348153359,104.634621219,101.950237296,101.766336189,99.4986855863,100.223894604,99.2625639257,95.0466051171	2	exponential	0.04	88000,,
97685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.217941008,145.068055555,125.752407303,106.748860136,96.1725996467,82.961632801,73.9771986769,63.7034955241,56.5789354202,51.781794545,47.5128428526,43.9386382962,40.5207577602,36.5678347658,34.3743083363,29.8234941389,28.1002934848,26.6495570423,26.8186219974,26.0979405819	2	exponential	0.04	88000,,
97243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.366140036,144.352378962,123.050669053,103.548289385,89.939648114,77.070282732,67.6293843826,59.4012894707,51.5783640393,46.5974979606,40.7676139247,38.5765026587,34.8535804983,33.90119501,31.8242165687,29.5544128942,26.1603814715,26.6935607733,23.9069603916,24.5144286387	2	exponential	0.04	88000,,
99832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.057260534,146.141974874,123.584267513,107.487165826,92.7483234438,81.8035932154,73.5562858833,62.1950444372,56.5418332407,48.7440094107,47.1419942292,42.774180295,39.0038489678,33.7220040795,34.4157323207,33.0258625333,29.8124129653,26.2041310177,27.6956785645,27.2764348413	2	exponential	0.04	88000,,
98146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1116061598,25.8104116231,6.07271319727,-11.2066386001,-24.2623186064,-38.5000414841,-46.7372883071,-57.3529950583,-61.7709489625,-67.6258252764,-73.2405552179,-76.4175799956,-80.9488755955,-83.4376439718,-86.7695226076,-86.1260376869,-91.2175454847,-89.9483753502,-93.8902293502,-93.5080985887	2	exponential	0.04	88000,,
98142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1767212513,6.54202859526,-14.8540484268,-29.7649884732,-44.2853270966,-57.122408534,-68.1606850143,-74.9504319595,-82.9251604562,-85.927762872,-94.4331311635,-96.4422734932,-98.8673994799,-101.498056876,-107.530622159,-106.188409307,-107.98683719,-111.782880569,-111.215509953,-114.571010358	2	exponential	0.04	88000,,
97391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.577470859,254.032801441,229.852781995,213.18290033,199.268793101,189.964329068,176.473486754,168.208689141,163.063985402,158.590708642,150.767654673,148.841993583,142.953311948,141.664466712,138.570900742,135.901839075,137.780346725,135.910766607,132.440518664,132.875446821	2	exponential	0.04	88000,,
99667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7320531597,74.3454064809,56.7099951761,38.9401917875,25.4041432916,10.712914617,2.27755090676,-7.86248351137,-14.3905140915,-20.8540763445,-23.004642329,-29.2095302736,-32.9334318962,-36.2328985123,-36.0868220854,-39.6299699017,-40.5318081203,-40.8318691249,-41.8554725194,-42.2808601842	2	exponential	0.04	88000,,
97242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.594447349,111.760823772,90.4322618365,74.8750100868,58.6896519817,47.4327763053,35.7861508457,26.8468862832,23.099860307,14.1529762412,10.0951193157,5.49249028209,2.22684926405,2.31298886722,0.30425906058,-4.49011220216,-2.79000983865,-4.69772626239,-7.6773148178,-8.12545423783	2	exponential	0.04	88000,,
98868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0774758136,31.4293553421,11.3960655517,-8.26598691098,-21.6939783064,-31.5937510308,-43.9665557768,-50.4474684814,-56.9620513213,-62.6641379004,-66.9329489556,-71.452322654,-75.3693251186,-77.6532786351,-82.3580467153,-84.2057354532,-85.0321738099,-87.7887227197,-85.4507557764,-88.5967334207	2	exponential	0.04	88000,,
99960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.880047652,219.465101749,199.273539948,182.191482378,168.32066326,154.640467852,146.518255643,135.804761119,128.538065587,123.51374504,121.149916189,114.92102828,112.89465381,109.277374669,105.352937576,105.822972482,101.713683556,102.31328826,102.614774598,99.3772994119	2	exponential	0.04	88000,,
97760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.866168513,151.435776962,130.247463021,116.553024403,99.1540380775,87.1832554088,76.0703243039,67.8470201714,62.3035656509,56.9507915362,51.5850137162,47.6647988557,43.8140480862,40.5483112906,37.3391200906,37.3547636375,35.6792799046,32.6481869246,32.1349391796,32.0310247429	2	exponential	0.04	88000,,
96501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.753355721,125.999950104,103.744735125,87.5207605664,72.4216076851,61.9376612248,52.1246238122,41.4121094992,37.8085593468,27.9335188883,22.8826704112,22.5976775892,16.1106662762,12.7512533131,13.9185165737,9.859851365,10.1123098752,9.19167315503,6.36763655108,4.20063898684	2	exponential	0.04	88000,,
99679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.773324393,203.215381781,179.310816526,163.831450992,149.791992338,134.509777076,127.959363367,120.095855016,112.020965499,103.352977389,101.463756649,98.0364329603,92.5623863043,89.8729209236,87.0121242535,83.9596257786,86.4643321105,83.8578821609,81.3671540502,81.044564201	2	exponential	0.04	88000,,
99975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.096900393,134.719718352,115.044179183,96.93287719,79.8314123848,70.6354584427,60.5690261443,50.7762312546,42.9953544235,40.5472337774,34.5968322846,28.4732812065,26.3420644871,22.0185500807,21.4673037519,17.5628050257,17.2470597457,18.1786462297,16.0592151965,15.3328533592	2	exponential	0.04	88000,,
99369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.433393794,183.510231559,163.310385543,143.119495273,128.647668207,117.318119561,109.82780006,99.2849028122,93.3127659437,88.6645849996,83.4497422027,76.6938954277,75.4849764424,70.3093623453,68.4086993704,68.226653891,65.8346912951,63.6287197982,64.7209807883,63.8318138054	2	exponential	0.04	88000,,
97157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.266511414,165.743884914,145.120624746,125.54956441,109.544510533,99.1477428135,90.776974606,79.3448800259,74.0964584107,70.4320333606,63.6046285013,58.699113997,55.8925389663,55.3452862287,51.9513733872,50.0783709921,45.5004446307,47.3196022064,42.8279387497,42.4474411293	2	exponential	0.04	88000,,
99735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8382448539,34.9807134134,11.0296223549,-3.71994446337,-17.0808328719,-31.1673052942,-40.7144543717,-48.9559648663,-57.7081848251,-64.1971343005,-65.2284993104,-70.6361044354,-74.9687310135,-79.330658553,-80.4861086818,-81.1994145485,-84.2136187938,-85.1669173967,-86.1721951379,-86.7861181308	2	exponential	0.04	88000,,
99536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.75744947,207.941896511,188.132393682,172.86573018,155.063213205,144.262451596,134.232430107,126.169954549,120.23743935,112.602232452,106.41227162,102.40057985,102.694829075,98.4163100045,94.4158879712,93.0381460466,94.0976195101,89.9620151791,90.0194886794,87.5356504299	2	exponential	0.04	88000,,
97684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9958913006,44.6866411632,25.6001590352,7.68923396616,-6.56467586876,-18.3268956317,-28.4601668034,-36.3415088825,-47.2750244441,-50.3163753638,-57.7680976684,-57.9707164795,-61.9518397231,-66.9045144542,-67.4798086847,-68.8040122317,-71.6493855112,-71.5227779567,-75.5481645954,-77.0061604883	2	exponential	0.04	88000,,
99368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.569981599,205.809124728,185.236932316,167.762492525,149.756356562,138.768570507,129.125836416,120.112830994,113.355939812,107.559290855,102.204750788,99.4699074957,97.5344019902,92.6823252524,91.153525536,87.8686185057,86.9676279699,84.5738968248,85.2610083134,85.1509265484	2	exponential	0.04	88000,,
98405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.293556938,194.918171736,175.4212316,159.247446987,141.702000412,132.60067002,122.679064185,112.886567475,105.084512716,99.0520686448,94.5732009341,89.0315955654,86.5674172983,85.8819140941,84.1534683553,80.1513320202,77.8625160459,75.6749671644,75.9623840782,75.2132003387	2	exponential	0.04	88000,,
98501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.172596987,227.203229236,205.402942278,188.150433561,174.463102468,163.956676838,152.973487899,142.835773999,136.863601198,130.993444971,124.336502341,122.095576279,119.753247392,117.472511038,112.206170055,112.248103028,110.261755951,110.392694311,106.709884247,107.264211024	2	exponential	0.04	88000,,
98063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.72695316,213.747831717,195.633621219,176.495587803,161.13718516,148.287522423,140.338709574,133.168924439,123.329614309,118.899186943,112.020533045,110.905162121,106.020013085,104.569636506,101.398429951,99.7124357953,95.8748082052,97.2262419565,96.6976761303,93.2076388117	2	exponential	0.04	88000,,
96660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.524152787,258.642423515,236.774751051,220.954931138,204.611381824,191.03314123,181.572871049,173.897465918,165.08223774,162.390534171,156.801295997,151.1956158,150.167501613,147.871163673,145.349882156,140.02217088,139.053688327,137.989878156,139.500631045,135.885950844	2	exponential	0.04	88000,,
99290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.186866509,223.381103956,205.567847598,188.272264689,170.481821189,160.355656726,151.424412364,141.083953155,135.423403466,128.842205297,123.696253409,118.469432779,115.977362091,114.208813369,110.217966645,111.291249268,108.442862755,105.202222314,105.978401856,102.968327237	2	exponential	0.04	88000,,
99503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.954852927,228.841960482,209.879209781,189.958967944,179.130214629,165.114495538,153.544828717,146.748881313,139.583577632,133.998309602,127.723519593,126.333487599,120.192151433,119.052755561,117.317848694,116.357424502,113.780059409,112.317329927,108.559284749,109.71993836	2	exponential	0.04	88000,,
96795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.269807484,249.099664374,225.800367187,211.143601049,196.902641075,183.634382689,174.056944004,164.838198998,156.732092404,154.481975862,145.855362959,142.465207313,141.096029623,136.250694812,136.048197817,132.973176554,132.838553493,130.085268352,127.635822848,126.89501852	2	exponential	0.04	88000,,
99297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.782363971,102.955411429,82.5783377932,62.9522600071,48.4756142382,38.1073357138,26.8463761036,17.2139395902,12.3011627126,6.92960497212,2.57596864504,-1.26612834703,-4.40827390181,-10.8336068989,-9.12117281882,-11.1649832839,-14.9254543067,-18.0513476016,-15.0918024728,-19.5957702348	2	exponential	0.04	88000,,
99048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.677610018,125.763924657,106.156505128,87.8886979712,74.0712295546,62.0919118151,51.1489374986,44.1518988625,35.6000641793,31.9742592032,27.545970919,23.4922197999,17.5229605629,18.1399289556,11.7179063438,10.7460048512,12.0584735034,7.61593022772,8.1350213847,6.38263954308	2	exponential	0.04	88000,,
96887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6660923343,56.5410236662,37.5070652446,19.3568636493,3.60553669319,-6.11912334733,-18.1420955789,-25.6568180042,-31.4393937164,-40.7084592708,-45.9770195003,-46.368833772,-51.3142831253,-52.7152530502,-56.2173626837,-59.0265927241,-61.247733991,-61.8376490583,-60.6373800289,-62.925472913	2	exponential	0.04	88000,,
97929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.820201018,120.970826721,97.7302699746,79.952699393,64.878047031,52.7851049953,43.8861848131,36.7483102576,30.2406416717,22.5863340479,18.187405638,12.7932435482,9.96122610273,7.57972710047,6.13236352308,5.70582352145,2.53754119074,1.08705337101,1.20329979262,-0.206211871839	2	exponential	0.04	88000,,
97983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4013271728,34.0984267281,14.0906940946,-2.08921335423,-16.2598456628,-29.9300860253,-40.3223705389,-48.8980030838,-53.3759168069,-60.3818003191,-64.423244791,-68.3599906871,-75.0814260113,-78.345523147,-79.5341317502,-81.3725896622,-82.3419938969,-82.9671410768,-85.1554098635,-87.7272101135	2	exponential	0.04	88000,,
99598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8014312307,36.9610576659,16.2873495338,-1.21072359231,-14.6742141289,-26.749796235,-35.1263074539,-42.8567334091,-50.2772675749,-59.4931446679,-60.4749511948,-67.9383484159,-70.9203916721,-70.4273529751,-75.6477631717,-75.9051355869,-78.8232085489,-78.1224116725,-81.5986966187,-83.9013704601	2	exponential	0.04	88000,,
98911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.339744466,135.783523168,115.497097322,99.0765571704,83.5224822099,68.7033838041,58.9978458803,51.2769190533,46.8843728694,39.232936875,36.1397243087,31.260262287,26.3027696896,22.8604661304,24.0101268452,18.3112929095,17.646740417,17.9141140498,16.7509136931,13.4282616567	2	exponential	0.04	88000,,
96488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4998048434,30.2514910315,11.652485527,-7.13662869301,-19.8359025959,-32.8007034595,-44.5332688915,-53.2335076637,-57.8145506122,-66.5598521478,-70.308026443,-75.8429717489,-75.2241237512,-79.6968492828,-83.9591009132,-83.2024756697,-87.8454750656,-85.2706300392,-88.6552492765,-90.6158249091	2	exponential	0.04	88000,,
98325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.300500269,96.3010838574,78.3111236014,58.6550417199,46.8056997615,31.2975603284,23.8396177085,13.207591645,5.67225781834,1.90715507561,-2.72359500619,-8.91846608,-11.8591863324,-12.1448412479,-16.8771759451,-17.5002878426,-20.824575054,-22.0589329248,-20.1338622871,-23.2484587652	2	exponential	0.04	88000,,
97837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.003124413,98.1921972131,74.681130415,58.257317,43.0950518959,32.9528041631,22.2627362309,13.6926208721,5.30083650531,3.03406334727,-3.53484114464,-7.18839245074,-10.7800029811,-14.9473810677,-14.5134182514,-19.3996029562,-20.4270630805,-19.9304944981,-20.5979013513,-20.8649596766	2	exponential	0.04	88000,,
96144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.915605907,185.609521598,164.207454912,146.237390692,134.862468913,123.553964456,110.539119852,103.242844656,95.8684714738,89.9221996074,84.3418511195,82.9616803173,77.7034403843,76.8714777126,72.822810779,72.2283435172,69.2256863277,66.5862433643,66.62932066,64.7821123952	2	exponential	0.04	88000,,
96546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.949562333,-5.35841478834,-22.7165573908,-43.0596104308,-55.1599589785,-69.1530673667,-80.5934880311,-85.6590490229,-93.8824572989,-97.7428375376,-105.612617966,-107.723259635,-111.217909351,-113.894483919,-118.33466667,-118.948560922,-118.961320744,-120.541191888,-122.67916276,-124.771318668	2	exponential	0.04	88000,,
99124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7870601134,22.5366324032,3.26462156261,-14.0179022027,-32.1676079281,-42.3849580265,-51.576381408,-60.9812232554,-67.7619860648,-72.4620205972,-77.6220103084,-82.439510803,-85.9244353396,-89.1099133852,-92.1043138041,-91.7417314449,-94.7117998925,-95.4838120472,-95.1647810912,-98.7594545026	2	exponential	0.04	88000,,
