ID	X	Y	cluster	func	noise	original_trajectory,,
54138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.888374849315,2.8695794977,7.2089589669,10.965139318,15.1758476396,19.9476363192,23.2998601478,27.4756898639,32.1314571579,35.4081278873,38.497259241,43.255364709,48.188496178,51.2439339197,55.3280339256,58.5492553179,63.8888109797,67.4332411042,72.7313437122,76.2520051674	0	linear	0.04	44000,,
55878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3887543143,-9.12683628277,-6.46468682587,-2.94659034011,2.86800872015,5.58299553912,10.8678607222,13.2021037324,17.0749343071,21.72574362,27.1502301454,30.1124993334,33.5505458202,37.8993493294,42.8160647663,45.3568244254,49.8586606628,54.9774540248,59.2007813266,63.3222025101	0	linear	0.04	44000,,
55486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3090889903,-49.9301041502,-45.2933130496,-41.4124360458,-38.7034348934,-34.7125382484,-29.8940468213,-25.8162246952,-20.6743539883,-16.7369052221,-14.6471943354,-9.60282187477,-6.54221537248,-2.14982568568,1.31080975305,7.3519871649,11.155474735,15.3401810262,17.3361748089,22.4945682414	0	linear	0.04	44000,,
54033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58343392686,12.2722924504,18.0491765024,20.1973132754,24.2341072946,29.4210717779,32.2855031244,37.2538674576,41.5850248438,45.1837585333,49.1819467657,52.9897658783,57.2353704287,61.2446121069,64.8629815857,69.2015758826,73.3408398386,76.8974903296,81.8334219851,86.1138266844	0	linear	0.04	44000,,
55042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7736982841,16.4559054313,21.7859417118,23.843499877,27.765669882,32.1877404619,37.6712733684,41.2691246399,44.3182155186,48.6841019885,52.6051821555,57.5718552414,61.8129798315,63.7727724514,69.842376022,73.2116052261,77.3407850791,81.766760822,84.9896011074,89.7301436078	0	linear	0.04	44000,,
54541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1025607283,88.0343612765,92.3490028414,97.5968768351,100.710091884,105.011471577,108.317911965,114.156512654,117.125343682,121.122867617,124.285983332,128.019202357,133.759824656,137.238386991,140.521644658,143.845040691,150.110277085,153.712987551,156.828727485,160.657694011	0	linear	0.04	44000,,
53551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7279251304,78.9474864781,82.4883345216,86.4403686235,91.3177237681,95.5372964986,99.6612447376,102.297482483,106.916514094,111.60748144,114.699629255,118.127072311,123.664970507,125.470142732,131.282960242,134.241130289,138.073722019,142.237316361,145.881566804,150.526647153	0	linear	0.04	44000,,
55855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3935001787,-53.0731894068,-48.1841946154,-43.6440721537,-39.9326691754,-35.5907627847,-31.1528950841,-27.5879803299,-23.3402506305,-19.1827740123,-17.213446451,-12.3415934385,-8.08948629102,-3.21934642178,-0.629148447653,3.41163710856,8.72063341452,10.9128037401,16.5079331432,19.0394196479	0	linear	0.04	44000,,
52645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22582750646,5.13687182339,8.02040783475,13.720733105,17.3676361884,20.7178239112,25.9504187439,28.1076317689,32.220058147,36.2886105952,41.6387456277,45.7794969857,48.8110883996,52.9296565472,57.2161654497,61.0294445335,64.9163203003,70.1856949853,72.9266950609,78.1792262214	0	linear	0.04	44000,,
53860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4920233222,45.501781713,48.0141258544,52.2556328179,57.6711737863,60.235661813,66.140890244,68.8984523211,73.048071856,76.9916337838,81.3974561596,85.173991416,88.0617920295,93.4238791566,96.3270756087,100.797543633,104.141385375,109.559683339,112.368915884,118.004501552	0	linear	0.04	44000,,
54278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3536116203,25.2373351011,28.9641186086,32.1568652519,35.7437131994,40.0785840542,44.8630371655,47.7463393243,52.1247157937,57.6900690381,61.9795129645,65.8015818489,68.2642752158,72.3825069292,76.5077656783,80.7120300286,85.8540663141,89.3260164597,92.1579628863,95.828158179	0	linear	0.04	44000,,
54376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3633140909,58.4298109575,60.6604076803,65.4193732786,69.366796489,74.1110790064,77.6645243415,82.8575795777,85.5081229129,90.0936403019,92.8718583298,97.6237137236,102.51949638,105.964014719,110.097379782,113.269076142,117.618704024,120.723225054,124.755567447,130.764024358	0	linear	0.04	44000,,
55386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8799414048,-50.8801391293,-46.7027994294,-42.5383812841,-37.8796678859,-35.2774729946,-30.5816405925,-25.8369966108,-23.0724927542,-18.1481031275,-13.9283747873,-11.089436682,-6.83491695985,-3.24003703236,0.778843622183,5.44516250125,10.1444524305,13.4534099251,17.0610620176,20.0403107931	0	linear	0.04	44000,,
53692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2404371972,85.6506843644,90.508490097,93.2016705959,98.5231719255,102.294467322,105.77552294,109.443237947,114.151692542,119.128529252,121.247807037,126.441891399,128.856385975,135.10059003,138.570180974,142.311767455,145.452552589,151.02392265,154.044950144,157.89774343	0	linear	0.04	44000,,
55707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4022188567,83.7709680728,88.4982979968,92.3377753593,95.552752381,98.7919680761,103.086523809,106.784128424,111.64411076,116.912149459,119.94757836,123.762675582,128.930270167,131.893305858,135.473303689,139.665759164,143.087616185,148.245758212,152.895898161,156.261050025	0	linear	0.04	44000,,
53153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8069994875,35.9752110971,39.9990936541,42.654967602,48.2586441049,51.152955539,55.7000587151,59.5374046757,64.1384345868,67.6844456894,71.3149060861,74.4633745094,79.2357746579,83.1981796344,86.7660541638,91.5131875346,95.4963054807,100.547488932,102.664029703,107.998258569	0	linear	0.04	44000,,
54932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6681125567,37.5713453681,41.2438008874,45.9824012442,48.3659271554,52.974172962,58.2755967055,61.640330696,65.509600309,69.1633773067,73.0089014389,76.64335215,81.1968372518,85.1141781327,89.7233969663,93.8650374392,96.3944647169,101.391557971,106.015705752,108.874413866	0	linear	0.04	44000,,
53689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0013303933,-25.6440970503,-21.7075692405,-18.45696444,-13.7150086262,-10.4396311584,-4.70995685996,-0.661306398063,1.26709557127,6.29427938044,9.84722335595,13.5336729747,18.8914187351,23.2600631254,25.6034768132,30.1592135064,34.3369200199,39.1643638393,43.2482876192,46.4044498035	0	linear	0.04	44000,,
52814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.403354124,93.8913652759,99.3439710645,102.981845508,105.53398903,109.894418359,114.396433087,118.675042612,123.201977089,127.246548834,130.213670935,135.753643718,138.179531166,142.042138924,146.375462496,150.087787139,155.755661881,159.01569356,162.216222516,167.26923838	0	linear	0.04	44000,,
55284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28509609141,12.2222956016,17.523705595,21.6245070227,25.1588463771,29.5829986758,34.5343840185,36.9451195146,42.253721952,46.4686664262,49.6765290279,53.8089257318,56.8334540951,60.7453759054,65.5638687988,68.3778698055,73.3843161859,76.4737073287,81.807488733,85.9107066203	0	linear	0.04	44000,,
55274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2934312298,-13.3776641073,-10.8986500024,-6.77744453775,-3.29767661802,0.612903444535,6.70747352127,8.3979256267,13.6139796143,18.0913272513,21.2337682775,26.5289318265,29.0937773548,32.4789950515,37.3683156545,41.7081669075,46.5749939577,49.5085141713,53.0923577896,56.4663911473	0	linear	0.04	44000,,
54025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0653530828,-31.4135152782,-25.7215482404,-23.6047005004,-17.9054797909,-14.4436475995,-10.9330738794,-6.63008913059,-1.87604117819,1.50468302649,5.12552080727,9.70666420166,13.2932341315,16.7355536046,20.3513689247,24.9699335307,28.8966371705,34.4530880915,37.5528835553,41.2932943523	0	linear	0.04	44000,,
54728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03023606786,5.2437705658,10.115941466,15.4361620232,19.32735304,21.7845674708,25.780448317,29.168896723,35.2304675847,38.031732038,41.1985707361,46.3136086222,49.6401425974,53.1296872085,57.3076672629,61.9216296953,66.995498738,70.0590743936,73.2073484222,79.2615726924	0	linear	0.04	44000,,
53201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1272260577,-34.5640019931,-31.0713063717,-26.8588866275,-21.6140261965,-18.8465006731,-14.8006215086,-10.406891836,-6.85441251971,-3.5153968179,1.08672742497,5.66247485098,9.46383096483,12.4822591636,17.0240432092,20.5310489507,25.122613545,29.3272126722,32.7432907744,36.6344034685	0	linear	0.04	44000,,
52483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6633211267,-29.3543381124,-25.4279672156,-21.268996527,-16.6180076677,-13.8237723549,-8.41372172493,-5.33597748806,-0.705928568396,2.5991827175,6.96705922651,10.1946392016,15.7598510056,19.7214751334,22.3908510279,28.1122548465,32.0567331375,35.5553462072,39.091006957,42.9516276944	0	linear	0.04	44000,,
52134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3602211576,24.1263042842,28.5184225564,32.7362822285,34.6273384957,39.5976595442,43.525567289,47.2562152035,51.2556964696,56.2814909415,59.3986944963,62.7649761587,67.758144785,71.3010376082,74.6415700833,80.7587443987,82.7929728378,87.1694932654,91.3389782146,95.0591691025	0	linear	0.04	44000,,
55271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6400603848,-56.4934234874,-52.1801082238,-48.2305744866,-42.6752798094,-39.1566525636,-34.9618101514,-31.5266211331,-27.7793321188,-24.0828586233,-20.267280881,-16.7675843594,-11.3244800303,-6.86413003951,-3.35617947091,0.47717329327,3.35532688607,8.54725997046,13.5185196367,15.8118522831	0	linear	0.04	44000,,
52898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2079021199,79.2399368526,83.584608698,88.1965752649,92.4031962256,96.3319264311,98.7666997092,102.568012598,106.908862973,112.623412139,114.367257675,118.359567104,123.504032905,126.325237351,132.624868732,134.446113837,139.676930781,143.481974765,147.087988484,150.751812301	0	linear	0.04	44000,,
53220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5003950298,82.22423241,86.4797969474,90.1677308804,95.456034213,98.8063410396,103.757948,107.026757195,111.66230418,115.941029275,118.298013216,121.867875517,126.561802267,130.094673552,134.619143744,138.439506131,143.141096359,146.781262199,150.16153459,156.028031715	0	linear	0.04	44000,,
52933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4940029409,-24.8968944686,-22.3863366865,-17.5433981308,-13.6709673293,-8.93018548047,-6.43480939803,-2.67927025118,1.33478132174,5.32291246964,9.77524725604,15.1351464629,17.1521136944,21.885614224,26.4684645804,29.7885093596,34.903495871,37.0949252493,41.2973396549,46.1843764169	0	linear	0.04	44000,,
55367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1138347997,-17.5566704194,-13.9046551489,-9.94780612402,-5.50973509271,-2.83125008729,3.29152131913,7.15840131004,10.7525584845,13.4654192477,17.5833206889,23.2984031248,25.7425013066,31.076950371,33.0220881773,38.2329029715,42.738164868,46.9629291835,49.0182715074,54.9236447674	0	linear	0.04	44000,,
55118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7279484485,66.2973687879,71.5496797521,75.3004080458,77.8963532041,82.0910616014,86.4660532785,91.5166886589,95.615941805,98.8790709683,103.492230854,105.418659893,110.373664564,114.198097472,117.817313735,122.697693152,127.662608581,130.145157904,135.779981288,138.422548436	0	linear	0.04	44000,,
54530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.044404745,40.8484163246,44.7062538273,47.6256198549,52.4588804427,56.7016019923,58.9091934501,63.2017410687,67.2460530832,72.3454847789,75.7314366466,81.0688946729,85.1303053094,87.0260373012,92.1610044749,96.3892009667,99.9393010534,105.133908927,107.030510141,113.061252161	0	linear	0.04	44000,,
53556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2807854818,25.5665027731,28.4785301428,34.0976246162,36.2370309271,42.0316648186,44.8085686886,49.966368182,53.155031294,57.3156097351,62.2811858665,64.3650439055,69.7535695662,72.7866840421,78.3398631653,81.1808547499,85.7437051963,90.3796816745,92.8277024534,97.9944267788	0	linear	0.04	44000,,
53527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2640756279,79.386789885,83.3180504143,88.6780134089,90.538061367,95.878434699,100.770264528,103.065616554,107.918571179,112.029673043,116.145369224,119.864696583,123.684281412,126.626574415,130.504837161,135.605920596,138.964041974,143.623907661,146.937512956,152.354896119	0	linear	0.04	44000,,
52552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9980104953,27.7303809027,29.730638102,34.2197561516,39.3653574379,42.1509884328,46.3104104911,49.4892240898,53.817126562,59.4224412736,62.7317019817,67.3575619374,70.6668933408,75.7249431699,78.2807373561,83.8019636552,87.2170517538,89.5257434091,95.711421871,99.5531948366	0	linear	0.04	44000,,
55371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.526823695018,4.44395837673,8.0250153535,13.0959736779,15.3716205072,20.8802349079,25.3949811108,29.2485188865,32.2709648436,37.0531099493,39.7675262773,43.6905465992,49.0392536486,51.6177798685,57.3317217214,60.2253224289,63.9988817045,68.8909664107,72.6068971068,76.132159863	0	linear	0.04	44000,,
52735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2296359301,31.1847133139,35.2306647772,37.4523206536,42.5303620967,46.8648919637,49.1617508147,53.4780137165,59.4241097592,62.8610665989,66.1664890044,71.0326375451,74.0661755658,77.9810051926,82.7947258679,86.863127367,90.7508641127,93.4087398702,98.6677851571,102.406982127	0	linear	0.04	44000,,
52508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.96052673385,-1.29162888931,2.91823785642,7.9334897649,12.4891031591,16.1945540538,18.2601297423,23.7898483289,28.4939600051,31.2440074495,36.3332727682,39.8990720158,42.8660940118,46.2528904188,51.1258219748,54.8097974309,60.4915239768,62.6827389466,67.6787146714,70.4255415608	0	linear	0.04	44000,,
55059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87011010976,10.4113955264,13.7403068461,18.6170488486,23.7187224977,27.5461787509,31.7602068871,34.6549058161,37.9284267392,43.9900695571,46.6352843782,51.5406674732,54.1317794199,58.9483608723,62.0288876083,66.9309892973,70.9546017038,75.9296024177,78.024536264,83.1797400702	0	linear	0.04	44000,,
52363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56212481732,12.880158319,16.0112574824,21.8252420067,24.3476870826,28.982571805,33.8501985654,36.0174676696,41.248696454,46.3093407285,49.0970539071,52.7032231933,58.1709806665,60.5122342737,65.1445809684,69.3039793529,72.0489758366,78.2397986892,80.6645453967,85.8568986361	0	linear	0.04	44000,,
55800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5744092173,59.6949396586,64.8664617816,67.9415375146,72.7468123801,75.87629086,79.7995980274,84.8524502455,87.0649435866,92.1103026288,96.2306838045,98.7768381643,104.808118418,106.830120434,111.855350461,115.548505153,118.945833938,124.177216064,127.18592539,130.911299411	0	linear	0.04	44000,,
52563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3860289277,60.0808099386,64.9872573981,67.5618122409,71.4490166304,76.5467235491,79.1045870282,83.54371336,88.7827661493,92.266004623,96.9910294651,100.429378682,104.943810479,107.520868474,112.328038867,116.131831333,121.041253066,124.209353668,128.598647292,130.773789783	0	linear	0.04	44000,,
54384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2304884138,18.8301774103,22.0823719922,26.4665411754,29.8009827265,35.4894740291,37.7572927795,42.7769290656,46.1431733846,51.6866053971,54.1070381834,57.816367605,62.3012161281,66.3725018239,70.455301178,75.1858271242,77.6384361029,83.5268681399,87.0023012427,89.8356968822	0	linear	0.04	44000,,
53903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.37389661,32.6612721329,36.8836733718,40.7746807298,43.3579260546,48.0022787489,52.6704689879,56.17288384,58.867347143,64.212093986,68.8293263815,71.967964539,74.6848297023,78.8926134352,83.8879551172,88.4285725947,92.8727793683,95.2389002708,100.372504757,104.298454751	0	linear	0.04	44000,,
53668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1007835134,-21.9355311744,-17.2534314563,-14.7799760821,-10.8020512333,-5.79664403039,-1.71144027739,2.27109740364,5.55294813311,9.72130510885,14.3217777442,17.1853248819,21.8369846917,26.5540584328,29.3253421117,32.6286723049,38.3177834371,42.7203480215,45.9756979952,50.3151352873	0	linear	0.04	44000,,
52143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6639146042,72.8937749788,77.2853809029,82.7641233232,84.7593767411,89.0263623307,93.5431449747,97.3406007083,101.42045858,105.141041531,108.991693031,114.517438741,118.150940428,120.724183978,125.891371372,129.317698583,134.70673671,136.403951352,142.519759601,145.847748797	0	linear	0.04	44000,,
55308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3849166506,-53.1303692058,-48.8668228722,-46.3311013392,-40.7002605424,-37.4054529386,-33.5574393441,-28.7295553407,-24.5198652768,-22.3052642459,-16.645850924,-14.6503979554,-8.56342181756,-5.75789329236,-1.47541718071,1.59865277027,7.44741878626,11.3091082332,14.9339040592,18.5872662594	0	linear	0.04	44000,,
55086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7426721148,64.6134796451,68.2812927764,72.5652382598,76.1328770801,80.321904869,84.9858678335,87.9929703977,93.3681235878,96.4664583795,100.288870276,104.334720521,108.57222418,112.063774101,116.398688228,120.896669384,124.991165791,129.814928927,132.012220781,137.581144795	0	linear	0.04	44000,,
55548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.56546619,90.5671319367,94.6077029774,98.9771798498,101.06132537,105.369827206,110.945245352,113.828248917,118.914517893,122.416300306,125.207992172,130.381456197,133.136329269,138.95050713,142.098123536,146.696360637,150.409504291,153.141664455,158.443918642,162.836517254	0	linear	0.04	44000,,
54700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5861414601,31.8708445687,36.3874298637,41.5152365545,43.5747291591,49.3171380608,52.839356747,55.6458377447,61.2614907591,63.6568288304,69.0947498188,72.6423471731,76.1282258553,79.9163576975,84.2520831589,88.3738845879,92.6903220758,96.4981099592,100.256430257,104.561044955	0	linear	0.04	44000,,
53076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4067836023,-36.3478389198,-33.9672434825,-30.2482672353,-25.2765544079,-20.4598230671,-18.0437825623,-13.9142646609,-10.0077748729,-4.7553224103,-1.5739564179,1.77557766263,6.74203307347,9.44949971583,14.1042518481,18.2140343673,21.8054180235,25.3876812192,31.6457288318,33.5812686953	0	linear	0.04	44000,,
55470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2598164557,36.1578530988,41.1606610453,44.7770025558,49.0336226732,51.8725609856,55.9992274483,60.3683711349,64.9613645867,68.8004195713,71.9733871804,75.7358524169,80.2556015959,85.1095386601,87.6548647306,92.2455760617,97.2906070596,101.726534656,105.347505646,107.945413815	0	linear	0.04	44000,,
55178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9543938374,16.5287435029,19.5013824215,23.5752799768,27.7135692566,32.6798036369,35.9415305506,40.5888192919,42.7408363524,47.0051580473,52.2967439457,55.8303560614,59.9936262653,64.5458679802,67.0007819156,72.03805495,75.1380925437,80.7113207631,82.9286463144,87.5132848412	0	linear	0.04	44000,,
55868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6686994105,45.469949516,50.152107886,54.8149003508,58.2843854972,62.3474751338,67.6390986783,70.8098380093,74.4520634552,79.7496917973,82.160635329,86.1870212861,89.6300958744,95.1618762472,99.4244477772,103.534649278,107.090269032,109.70053824,114.801262163,118.193924116	0	linear	0.04	44000,,
53451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5765780954,20.8413161643,22.7282386208,27.7649918527,31.9428557244,36.1380652386,38.6635741105,43.0239794296,47.8156593496,51.1316814836,54.9551257455,60.7286119233,64.1105812874,68.274646414,70.7572343056,75.9567905026,80.5422091131,84.2964526861,87.9181944881,92.5455734259	0	linear	0.04	44000,,
55569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3320005866,-16.6616041043,-12.4614863572,-8.79411966449,-5.89037512448,-2.56847185226,2.72182353714,6.33430178277,11.6390963591,14.3095984678,19.3928335226,23.4728418343,27.2127585111,30.2943973824,34.7787299251,38.8286985066,42.6427092965,45.8011012636,51.6661232589,55.582898451	0	linear	0.04	44000,,
55139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9856140121,-20.3386020472,-17.7018872795,-13.6989385679,-9.05758799288,-5.10667163775,0.14360328232,3.02430977578,7.56260555291,12.0462750749,15.6508206215,19.3040440254,22.2445038828,27.8277698655,30.5930504262,35.4721571848,39.6163460965,42.6351742975,48.2670857601,51.2392046597	0	linear	0.04	44000,,
53949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9409144696,-10.8893153883,-7.09557264865,-4.52607323697,0.88509873616,4.47111015977,8.60373061462,12.6411406618,17.0153580306,20.689758064,23.7139011758,27.3742404822,31.2836048363,35.4776093636,40.8369333344,43.2822582709,47.8436629574,53.4343710123,56.7379144281,59.6258019132	0	linear	0.04	44000,,
