ID	X	Y	cluster	func	noise	original_trajectory,,
326825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.8817982,179.242206608,178.96978598,181.621368592,182.491176231,181.610866072,181.019181236,180.444959437,181.986856662,182.670839337,181.518652105,182.924444671,183.229589904,181.504962124,183.226164374,183.582422457,183.831713527,185.038300349,183.754865911,189.271261354	0	tan	0.08	308000,,
327317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.189094155,186.642639635,188.004593431,188.512438435,187.561012485,189.663217159,188.108565944,189.320987121,190.819074091,188.397732819,191.125118802,190.831056301,191.568124077,188.019680609,189.035696482,189.525884657,191.723514596,190.435857569,192.993334129,197.40201024	0	tan	0.08	308000,,
324176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.532512585,199.320777505,203.51169222,200.957511797,203.119483274,202.057874688,203.823032112,204.161392961,203.594492152,203.496086134,204.599982398,203.85600608,202.865930779,204.91373315,204.955385916,202.919783575,206.201099834,206.555694641,208.104225292,210.730279178	0	tan	0.08	308000,,
326362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.971513294,183.577333173,185.239550968,184.720801892,185.124354779,186.737716595,187.258239253,187.323353335,186.071035956,186.263720533,187.143640024,189.831423091,188.377004966,189.922973814,189.453635158,189.942116827,190.44454205,189.070276935,189.522162826,194.132631435	0	tan	0.08	308000,,
325862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.27965681,200.893858872,201.979425452,201.474775418,203.285954954,201.208417802,203.920597191,201.668009225,202.366980346,203.494614319,202.234832908,203.666635538,205.165588162,202.211796306,204.400760949,202.138066924,206.045124845,204.174740137,207.412723809,208.41460167	0	tan	0.08	308000,,
327869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.36236253,188.848309058,191.21956796,193.611969962,192.020692214,193.140485986,193.545782435,191.837435327,191.818299978,192.37933448,194.382475622,195.29807351,195.21267787,194.624584099,196.391453865,193.653052591,193.580005428,196.303506378,197.550060936,200.359492584	0	tan	0.08	308000,,
324656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.042565048,206.690614649,208.062695908,210.468562208,210.06804419,212.358023465,212.630945873,210.348244956,209.949572855,211.764995217,212.19359384,209.823753341,211.004469287,210.998117285,213.010690185,212.840312944,211.442698676,213.584141233,214.533800175,218.590912694	0	tan	0.08	308000,,
326546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.945914317,210.401074894,211.06124107,209.995174551,214.129783815,211.82143897,212.563478933,213.871776027,213.009069944,211.661529455,213.063714927,214.57730732,215.712025499,212.28198458,212.512783772,213.702846974,215.473935887,217.103043089,216.113624934,220.737444882	0	tan	0.08	308000,,
324130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.286195584,207.747863472,212.697263482,212.978155079,211.298460753,211.240717397,211.593599328,210.453840161,212.460285467,214.5368169,211.918742008,213.752734663,213.057828646,213.435594689,212.304376436,212.412409886,212.882009006,213.077703275,215.19933045,219.668214103	0	tan	0.08	308000,,
325285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.495572154,189.350189652,187.61049832,190.632739665,189.441494257,191.372638818,190.92417771,190.814811122,188.985393506,190.643327646,192.863484812,191.130675917,189.656385104,190.701433432,193.040650783,192.449442263,190.776285129,193.560567231,193.2759182,196.496527123	0	tan	0.08	308000,,
325258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.738622564,211.697489306,213.466375254,215.518058527,213.385549427,213.700105951,215.856596101,214.609580456,217.41880965,215.318073042,215.690651564,216.883021085,216.246025583,215.917470592,215.360780078,217.320579222,215.568003077,218.561370587,218.973202852,220.812243021	0	tan	0.08	308000,,
324681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.378291018,182.944248371,180.388201992,184.212231961,183.866447617,181.912814811,185.475848508,184.237079303,183.580388789,182.08363925,183.81577098,185.680180142,182.760156183,185.176484718,185.084950776,186.249139391,186.992879104,184.571434957,186.690708675,189.958609416	0	tan	0.08	308000,,
324420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.530545556,199.337620555,201.214097489,202.618782494,200.732878405,200.738758129,200.592883417,202.347618326,201.988207557,204.345383166,202.562805086,203.59452757,203.584263135,201.078522918,204.03215219,205.384713791,203.842556059,204.722770512,204.2052268,209.090008244	0	tan	0.08	308000,,
324675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.266787157,182.681987968,184.370763784,183.975237681,185.681571961,184.913156124,186.488618171,185.128105341,185.563846617,185.216416696,187.466551094,184.78488402,186.190269044,185.681208671,187.040203105,185.496897101,186.102833271,186.826884143,190.215402244,192.780407768	0	tan	0.08	308000,,
325178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.732386598,193.815607775,195.384069914,194.541053436,196.212877286,197.90908469,195.29146289,195.505241068,195.823822335,197.825441826,197.202034041,196.624885533,198.244398027,200.004410032,198.344047099,200.714716971,199.30951221,199.351614029,199.096964848,203.924812204	0	tan	0.08	308000,,
325008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.754938045,199.217875681,200.200642204,203.39335043,201.958029644,203.481870812,202.965587009,201.540298675,202.141022003,200.895434421,203.044468543,203.066810358,205.07498818,204.244456601,201.773159201,205.727889958,203.862160599,203.50316323,206.90269439,210.874883937	0	tan	0.08	308000,,
326473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.878771948,179.489222709,179.735630691,181.724340498,182.157630075,183.758187485,182.452546949,181.755422978,183.229301284,182.368449813,184.700975513,183.103784589,184.565106714,182.564962284,185.258462418,186.500129644,183.205928594,185.079087423,185.358107421,191.387121098	0	tan	0.08	308000,,
324205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.581508999,201.714755544,200.949576106,204.123243895,202.052527513,201.235830423,202.682800596,202.813926031,205.734426958,202.580141568,203.507587346,203.493040416,203.797772068,205.666671396,206.20543562,207.046463509,204.138850945,207.369102105,206.902301581,210.433179509	0	tan	0.08	308000,,
325822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.893853734,197.787872833,200.298374082,200.65803239,200.151055205,200.863612537,201.630584026,199.649047491,199.704056075,203.497377244,202.101780949,201.682709876,202.308356266,204.234162717,202.456066338,204.454686905,202.079884128,202.626370828,204.767416514,208.109747187	0	tan	0.08	308000,,
325626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.802749227,188.006365893,190.127379289,191.695379286,190.268433199,191.253040742,191.29666312,192.31906561,192.190913134,190.822984781,190.40458393,193.563598645,193.942298511,193.415592112,192.401863435,192.716192285,194.586482555,194.185329601,195.846712592,196.27472957	0	tan	0.08	308000,,
325609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.95314835,213.999609593,213.527804153,214.497000744,214.527552604,213.567771402,214.958618444,215.86784848,217.250488479,216.723561017,214.573672377,216.946031751,217.408095721,217.225482335,217.279627591,217.772080052,217.914281185,216.915591446,220.41239563,221.039718034	0	tan	0.08	308000,,
324172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.585028846,200.062625501,202.555249321,201.958045201,200.1250302,203.88217497,203.414892478,202.26559764,202.238875894,202.947957465,204.445207179,201.851072444,204.680205358,205.342107663,203.585448482,202.763598187,203.495461268,204.606967306,206.484533523,210.886528287	0	tan	0.08	308000,,
324833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.671963714,200.670807376,205.180809909,204.166965417,203.27547203,204.335189291,206.601596226,206.895863565,205.62196305,204.781160006,207.083085303,205.826667503,205.239031283,205.906189393,205.210295299,207.778153251,208.045673603,206.285906635,207.743233825,213.253853373	0	tan	0.08	308000,,
324672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.606944653,178.537268062,179.262907228,180.96360123,179.813202618,178.173443208,181.517361281,178.211680533,178.513106364,180.688123472,179.438822222,181.452820697,181.560495058,180.891101898,179.538657734,180.080182911,183.284497684,181.955843278,184.448000928,187.233119585	0	tan	0.08	308000,,
327613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.384621768,193.866057957,195.994782222,195.009305839,195.386524898,199.40257626,197.607454588,196.362660289,197.18670298,198.585509615,199.942218934,197.351421775,199.329005496,199.998924151,198.330280728,201.275099912,200.753463052,200.500726939,202.006392198,204.032077174	0	tan	0.08	308000,,
325888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.576837083,185.784078741,187.678141263,190.228264901,190.784537374,190.326830373,190.672544776,188.114309227,190.662975842,190.222079666,189.916277061,190.970853509,192.161803319,191.068687833,192.877039717,190.744916799,189.879271941,190.730182666,194.431874707,198.372651132	0	tan	0.08	308000,,
327022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.338168643,184.845755164,185.83568238,187.589266954,189.016058395,186.128778384,189.463269009,187.811069223,188.830300024,189.394783674,190.790858337,188.333673679,191.040602341,188.410429848,190.543061149,190.173856498,190.809538592,189.498147994,190.732268697,195.742416501	0	tan	0.08	308000,,
324424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.764573382,208.410920474,210.691882261,212.2869199,210.54331138,210.383764831,213.871071941,213.419880416,211.522386686,212.647977932,213.279545553,213.934937036,214.035048581,213.586438888,211.855219367,215.531188944,214.282751285,213.948500355,217.549666519,218.99498595	0	tan	0.08	308000,,
326288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.543910979,190.562985911,192.418715549,193.430763294,193.8961315,194.914046421,196.756797537,194.619788543,196.761219731,194.540777504,196.165779535,197.673967947,195.396390388,195.604253236,196.260347456,198.352316667,196.97656469,196.219726442,200.085570314,202.387584307	0	tan	0.08	308000,,
324590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.989057716,214.198396547,217.162660955,219.522486073,217.689403913,218.396240762,217.576329053,219.417840206,220.938154736,220.814503264,220.858683943,218.827560561,220.261491112,219.418868178,220.187854373,218.609707524,219.205449546,220.464043332,223.854715162,225.915425977	0	tan	0.08	308000,,
326789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.238819801,186.779698575,187.073762087,190.28751645,190.088995438,189.065360527,191.912058991,188.614058368,190.62870026,192.248981418,190.834252351,191.619495331,192.172360171,189.758450041,191.271312704,190.725615569,190.826480841,193.988258014,195.619214034,197.495329002	0	tan	0.08	308000,,
326547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.740776251,185.629965407,187.21021039,186.780696563,186.584992468,190.057307465,187.263428182,190.904357106,190.091851805,190.447001991,191.010718211,190.498611166,189.019184522,190.616465173,189.44147956,190.955211004,190.407201695,190.099468985,193.106577665,197.655808316	0	tan	0.08	308000,,
326225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.319088323,198.942453358,200.911354973,199.801864867,201.050361437,202.455823774,199.647563344,200.008199838,199.884251264,202.777724923,202.147990763,202.216128953,202.301984169,203.919420256,203.241869689,203.207480124,203.206890562,203.160505207,204.849762141,207.961603313	0	tan	0.08	308000,,
325133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.395613286,200.306482754,202.303311365,203.762718169,204.117280572,203.694281879,201.940702595,204.39006589,202.548596568,203.602023927,204.738042932,202.155007514,203.511850343,206.179202115,204.836279164,204.964743524,207.326002729,206.053719511,206.463806126,210.689299807	0	tan	0.08	308000,,
327167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.772294009,203.062577524,204.459620653,206.581488325,205.044233423,207.65523233,205.362163473,206.741865424,207.261258292,207.234004476,209.161416432,209.102349932,207.488134291,208.835623563,209.618658891,207.362048754,208.533294445,211.045303099,210.100620234,213.470299391	0	tan	0.08	308000,,
324865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.137578266,207.357051069,206.604025597,206.484241515,208.334959783,208.367574,207.767555728,209.091148894,210.259886651,209.706247231,211.137675372,207.801849197,211.437366005,210.991886544,209.992692489,211.880975348,209.522087465,213.009457386,212.915347964,215.178116905	0	tan	0.08	308000,,
325949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.497854255,209.275691672,210.518572462,210.48478824,211.744244848,211.236621796,211.967008246,211.96456274,213.346678207,211.018674822,211.1958433,212.233461692,213.04951212,213.391942709,214.169877594,211.417062104,212.090717641,214.839897148,215.516348203,218.934773141	0	tan	0.08	308000,,
324972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.240991163,185.076201747,186.23680702,185.362275956,187.158060897,186.67107454,187.479384458,185.358483254,184.401329177,184.965736563,186.644348867,188.065209031,188.218473281,186.750210666,186.217766983,187.040892219,187.697072544,186.607622704,188.40245099,192.276511524	0	tan	0.08	308000,,
324418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.311830331,211.199943735,210.724102172,212.537591377,209.862993083,213.394812705,211.741567554,213.984716826,210.637183457,211.922341136,212.403758514,212.680735141,214.299116503,212.141298639,214.398750163,212.219431278,215.327576917,216.277827214,216.271587311,219.228559286	0	tan	0.08	308000,,
327627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.155014073,208.262297223,209.923072134,208.953054316,207.957940831,209.569868888,208.862931559,209.020801723,209.551990577,210.872014495,210.573755779,211.770112768,210.243900686,212.38434531,212.652082838,211.113713407,212.607630188,213.317814495,211.780640805,217.897368864	0	tan	0.08	308000,,
327579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.44398383,203.100703298,202.595773252,201.672755034,203.762426209,204.928052469,205.442199523,205.292780021,205.898172493,204.78002151,207.086088661,205.575356703,206.271305991,203.875873967,206.806709211,205.638899653,205.364503389,205.806703252,208.367170279,212.359508864	0	tan	0.08	308000,,
324430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.678662561,205.270725395,204.864970966,203.96991616,205.826978605,205.914910723,205.098106804,206.709949701,208.399745666,208.79052457,208.442839622,209.048413963,207.352128703,208.367253658,210.048452289,208.299263941,207.984771896,210.334625828,210.656502788,213.599009048	0	tan	0.08	308000,,
325552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.242954556,201.936394226,203.500376354,204.855544163,202.913078661,205.035116359,203.321428763,204.189649576,206.44282209,203.665011613,205.707797246,204.494845533,203.785242492,206.507615657,206.726930499,207.665663371,207.70824048,205.224756147,207.515310025,209.857684659	0	tan	0.08	308000,,
324065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.246612356,192.280033321,193.408613019,194.660953424,194.607077907,195.210810707,192.217573583,194.559205326,193.900469841,195.617707753,193.948413172,194.576955091,196.993316612,194.204245457,196.450836186,196.877491586,197.041730698,197.94168275,198.570020804,199.57355171	0	tan	0.08	308000,,
324586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.811864095,192.06967363,191.544327218,192.198493754,195.115940557,193.755557378,196.297184463,193.877537214,193.577837064,196.316341721,197.261097809,196.143595732,195.275224491,196.092357549,197.189374741,198.024582819,198.284711796,198.556451696,197.786846264,202.660315541	0	tan	0.08	308000,,
326372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.310255205,177.245682215,177.516677621,181.506392945,181.607822131,181.381647448,181.251764868,179.417091706,180.324449413,180.95385313,181.396952912,183.217937481,180.368535938,182.634342589,180.240246626,183.325557321,181.205296983,184.817821789,183.647424185,187.600163554	0	tan	0.08	308000,,
327609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.254774065,202.490463655,205.957594537,206.116305619,206.897561405,206.099072883,206.736913667,205.154553528,206.482736537,209.027714832,206.632050608,206.046014173,207.42678018,208.650692634,209.124267501,210.344659942,208.009458484,207.48125375,208.726499552,213.581646492	0	tan	0.08	308000,,
325402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.805726551,213.878944945,215.538454524,215.06620823,217.833994705,218.682551822,215.944897328,215.46721672,217.553398172,218.089973042,219.241974542,216.456817344,219.294780877,216.941276733,219.769707795,219.93334137,220.786510649,221.426557376,219.182750302,224.035322456	0	tan	0.08	308000,,
327081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.449921342,208.839206039,207.155669199,210.763075314,208.03236614,209.196954005,210.211763216,208.325460321,208.776638479,209.825177127,211.094790023,211.056410218,210.283135995,211.906022404,211.051684733,211.733819337,210.958209131,211.764616875,212.054396888,218.102845321	0	tan	0.08	308000,,
326570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.150815928,209.171847771,212.452812143,211.160137713,212.436670539,214.049171668,212.393931729,214.808102321,212.307529833,214.962315029,215.353516867,212.771294348,213.866041484,213.552909593,212.518116679,214.140004778,216.748427171,217.468213571,217.359281122,218.624571592	0	tan	0.08	308000,,
327478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.213696275,181.648055268,183.149126573,180.13878721,181.634974548,181.460355603,183.961003372,183.429526526,182.691204242,184.897094711,183.056662515,183.638921351,183.82548704,183.352801294,182.79843945,184.680640129,183.886749767,186.788807151,188.199548749,191.304927167	0	tan	0.08	308000,,
326651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.856738752,191.021776283,191.869088652,192.950433032,193.966874874,194.259696813,193.616430811,191.827593269,194.691612255,193.656394904,194.865119703,193.194105422,194.379948296,194.838875936,194.268895073,196.439947739,195.371195859,195.568524943,196.906438845,200.934363378	0	tan	0.08	308000,,
324250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.171875406,194.706886119,196.501308793,197.053973724,197.469412658,197.430415939,200.291394117,199.130689188,198.441423829,198.199604064,197.960890421,199.784993287,200.102976541,201.294173118,198.722387562,200.583537927,202.138491686,201.738635591,204.409147693,204.75795076	0	tan	0.08	308000,,
324255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.828192726,194.332558375,195.490426303,194.379439333,196.545372317,195.762335221,194.953852631,195.920203462,195.480154301,195.150774792,197.882860009,197.639932546,197.413796036,195.698735221,196.095755434,199.046564444,198.078314832,199.198530061,200.375667653,201.962353319	0	tan	0.08	308000,,
324578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.852206342,179.174780423,179.030414353,177.818864087,181.040256021,181.282341483,178.602347289,179.215222325,181.510026726,179.710050447,180.945201664,179.167052742,179.868924018,182.819849129,180.758773398,183.145037128,183.255803275,183.082223917,183.930976623,188.307675423	0	tan	0.08	308000,,
327360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.62198253,203.045921066,204.952361832,205.794523399,205.781184917,205.890964824,207.922123916,207.727148221,206.417048038,208.370960459,209.437332541,207.390062648,207.726079845,208.242791297,208.220661439,207.304252391,210.7239394,209.838991195,212.47096242,213.763905512	0	tan	0.08	308000,,
327045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.251633479,184.899579936,187.333629314,184.954011489,187.015773738,186.801233384,185.065724004,188.344064062,186.576285385,188.439406824,188.553498477,187.52967761,189.559527803,188.340714642,187.708874754,188.787391149,187.75595727,190.417267401,189.669696361,195.785784326	0	tan	0.08	308000,,
327438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.620919481,205.356215983,208.657252754,209.007197349,209.393587258,210.536528619,210.068010997,210.405926375,209.932164096,210.001387754,212.462750521,209.625092174,212.862156484,209.755668062,210.656958143,213.361705244,211.238387309,212.876481584,214.87126459,217.985373497	0	tan	0.08	308000,,
326404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.482425064,213.27320697,215.257654377,217.514188493,217.322882782,217.549319698,218.157761869,216.361674192,218.329704496,218.201136283,218.619539313,218.31571923,216.271481124,219.358774394,219.720221757,219.096655539,218.746522164,217.944752881,220.795551512,223.766967387	0	tan	0.08	308000,,
324407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.85175249,182.145177467,182.994174993,182.813742948,181.371575676,184.451307626,182.572589593,182.276234126,185.566572895,183.336634108,186.384844673,183.299122672,184.070959908,183.949337832,184.565105416,185.274443721,187.743347692,187.409476556,188.198600397,189.539613948	0	tan	0.08	308000,,
324800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.256992854,205.980912872,208.033331659,209.005403076,209.314830063,208.353350516,210.287745082,210.306927746,210.568110583,212.750672148,209.497036322,211.012739565,211.989421641,210.390733805,211.979475714,213.471588583,211.418058179,214.101934324,212.212246508,218.288607925	0	tan	0.08	308000,,
326284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.062533302,208.237204026,207.709017295,207.029031416,209.024658847,210.024711667,207.778789934,208.349624064,209.145275074,211.583554967,211.329814332,208.47024294,210.375867518,211.261507951,209.088616132,212.265216586,212.9062117,210.590257151,213.413599895,215.140644398	0	tan	0.08	308000,,
327706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.647380251,212.654491407,212.674380991,213.910691009,215.289908385,214.098697363,217.551277432,215.810365701,214.826194477,215.979261535,214.90981952,217.473835941,217.426545666,216.146496925,216.783307091,215.79013478,218.698735345,218.7205118,219.586658827,224.490392738	0	tan	0.08	308000,,
327358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.921659602,182.682287578,184.46568032,181.430722616,184.470402194,183.357900758,182.097685746,184.69663431,185.913329576,182.847923246,184.428683785,185.07520166,185.76198866,184.080134696,184.895971387,184.446082458,184.899059959,188.295128861,189.105782015,191.840554018	0	tan	0.08	308000,,
