ID	X	Y	cluster	func	noise	original_trajectory,,
428875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5652292777,4.53733857352,19.5101908924,21.6786963277,12.7817472532,25.0910948047,26.0179211134,28.5029322315,38.6881154189,79.8563325163,91.4388432111,115.097378194,124.040310946,162.520416778,158.134601658,153.418505517,155.761497703,178.302443315,158.687571041,155.406171682	1	scurve	0.16	396000,,
428989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.284148638,-149.664756972,-144.224521485,-146.747063696,-144.775954513,-142.019228506,-124.250474296,-132.081425006,-109.067385253,-85.0259612376,-70.7946853208,-29.1292471329,-21.7375791159,-6.67304512468,5.9780136173,0.830622951891,0.468962985704,21.3999244973,13.1891764968,13.5455635916	1	scurve	0.16	396000,,
431414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3315879385,-28.1691399499,-41.0863068053,-41.815579382,-17.0636759779,-36.4168515512,-25.6257873832,-6.1524473443,8.67335271862,25.5827322567,31.6656799179,60.0346535261,81.5202878755,108.629151344,108.675740032,112.605397015,114.238659732,123.834916559,108.103266087,107.058645048	1	scurve	0.16	396000,,
428877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.277856433,-126.056916272,-123.62692172,-146.73053743,-124.282371945,-141.136928922,-136.271723718,-131.709977151,-114.259047388,-86.6084869057,-65.2836474386,-27.1599408005,-23.8790562238,2.11844139233,5.34189542398,20.1024208964,14.810599447,10.3288101072,3.00584939172,25.8888039763	1	scurve	0.16	396000,,
428681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4575309152,-57.5455918328,-34.9440397327,-33.8959868075,-56.1875158494,-33.1750344263,-41.3021315536,-21.8341172263,-14.2338598195,12.726841498,36.9044121634,52.0516388105,73.8065573948,85.1080965283,88.1014397971,98.9974689227,95.081402155,106.56695572,104.336591214,107.041032402	1	scurve	0.16	396000,,
428171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87874414776,8.69296374109,-2.92330839457,-11.6094263253,8.33897175419,5.62981364749,18.8838559196,13.6414187537,31.5377899128,42.2776901249,62.1558990728,99.0921147389,123.224698838,137.02709746,153.599394586,139.446322984,154.516811174,151.33513076,155.103878238,137.278859272	1	scurve	0.16	396000,,
430258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80659913478,12.8022071986,10.8550569247,12.8669883341,32.2498543579,8.75815265115,35.501227383,24.553022672,37.6785136047,73.2132922594,87.6036344384,113.447052291,136.543504666,151.557290376,149.515760311,164.220596371,172.88178589,168.935836069,175.033752421,164.111715	1	scurve	0.16	396000,,
430695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9741302486,-28.4980938571,-13.6397467552,-21.8858899545,-15.1956672188,-9.90011395625,-22.7114025285,-19.9634403028,10.1044294695,11.3165624352,58.0476185625,80.3565225101,100.020576166,119.24196345,119.126327792,119.33626671,108.491739893,109.689017683,113.713233817,122.157458608	1	scurve	0.16	396000,,
429905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3288839649,-61.7061530228,-62.7606978991,-44.329929992,-37.5503497255,-48.7657939428,-46.6262275668,-38.2431275451,-23.2673858258,3.19755252574,29.3431498426,59.5489288682,75.7586931464,73.0246839081,98.6637011497,104.172888546,92.1401298807,87.4086134327,90.8528743008,102.76171108	1	scurve	0.16	396000,,
430769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2982795598,-104.835357767,-107.008200567,-105.430130117,-101.672228971,-96.39249393,-94.9539745176,-92.97697407,-81.2586139133,-46.2506152032,-16.644054764,6.94301760453,26.9551316828,31.4738436458,27.1911734803,39.3516913897,39.8653475824,35.0967411946,46.9039998229,41.1664376722	1	scurve	0.16	396000,,
428295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4931380651,29.2003144645,42.8026849045,44.4535797776,28.4972123512,43.5977979924,52.3437385841,63.4159567794,63.0660834654,95.7398414227,102.947381227,132.185216649,153.24606832,167.258355641,188.604803236,177.794241556,178.434471861,195.614094129,172.540061449,180.78814121	1	scurve	0.16	396000,,
429940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.1509752479,-102.250347838,-118.743812958,-116.826613199,-103.223024164,-108.121837702,-90.5326188953,-80.7148672489,-75.4191417434,-46.6252638404,-43.4321157593,4.47946194438,11.2012764447,20.9076013073,28.6164376929,41.9346796424,48.848899033,48.3741773825,30.8315973682,52.1598994133	1	scurve	0.16	396000,,
428377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1937268716,-17.4300345867,-18.2002757618,-1.93968557056,-14.6338535775,1.83612019354,-4.98366302511,-5.98181470602,27.6076121844,51.4829350801,76.9565442387,78.4922667045,102.968815605,130.830469881,123.549864786,133.665272996,138.75684601,126.576573712,138.32111522,139.784171796	1	scurve	0.16	396000,,
431725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.194488547,117.346457033,100.628702721,99.4537219615,118.476671353,111.605448571,118.241443832,122.844002618,128.031354209,166.614742665,186.40280681,210.42687234,223.765048982,227.140997989,250.607895841,243.012310751,253.266555988,257.013931561,245.627862347,264.763267357	1	scurve	0.16	396000,,
430182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.2606787574,102.30739929,94.2579133291,89.7834790417,109.692418709,96.9694542058,93.4468880051,125.33073078,129.082099855,143.031701511,160.273635377,191.731457809,217.42406679,229.393430609,237.966307409,245.323264453,240.394768215,250.789152481,235.088425501,242.662869871	1	scurve	0.16	396000,,
431737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.833872808,83.2762146322,95.7098282961,98.1302344686,91.3661797953,102.52620511,108.778865202,102.085452837,132.479809169,151.713856485,163.917473313,189.691139185,219.658630752,218.390465383,219.314437762,248.802896551,243.890822418,244.145750873,240.170723169,234.847734396	1	scurve	0.16	396000,,
431785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.75833722,95.3535941137,96.7196223722,82.754129081,94.6488303993,99.3998396785,90.6456981572,99.4379424758,132.228681991,141.853471037,161.905393557,191.470665813,216.059559853,228.037310078,228.932498331,228.492453028,234.41712046,244.608921531,240.684867339,241.455218705	1	scurve	0.16	396000,,
431773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.528158864,102.955194624,104.199102339,104.341731824,112.062900379,98.3758495495,117.012595747,108.994235909,135.90025077,163.042424229,171.57939932,196.485746555,225.376736197,247.057628504,244.925026128,236.398400163,238.612135491,264.480462652,251.325990172,249.750489794	1	scurve	0.16	396000,,
429464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5975115399,-54.7309170118,-40.8222293839,-41.83945211,-60.1399440689,-53.916263113,-52.9227331901,-32.7515064815,-15.7109186089,-3.59255246568,21.4082681724,52.5023154465,72.7969123126,70.5836791651,85.2722278121,97.9513239357,92.0722013717,82.685477304,96.93957631,99.5281875633	1	scurve	0.16	396000,,
431848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4862173795,-40.8711951243,-31.1904321427,-36.5514448235,-29.9245137998,-21.0690192844,-14.3970076209,-3.64971492044,-2.89108055482,6.39519786962,48.5913351185,74.9692500862,91.2495477437,109.94705601,110.120295398,116.187582738,108.210948308,111.824985041,107.609359,110.661136829	1	scurve	0.16	396000,,
429281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.322946992,-148.489131857,-148.518270397,-139.648458474,-139.415030591,-133.181189798,-128.77024706,-127.677623111,-100.872435814,-83.7437033855,-54.4212079957,-30.5291786068,-30.8655085893,2.01857763142,-1.67838293267,3.34856519421,1.07562016535,12.1291315961,15.3617248113,12.7983019961	1	scurve	0.16	396000,,
429778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5812674696,-49.0971403889,-33.0999288823,-36.2453835091,-25.4707196279,-30.6215451592,-33.4050389755,-26.65270593,-2.10572097392,16.9156511046,32.0039674009,72.453050922,89.3243772135,100.133263032,102.365566717,102.071532291,119.73550495,116.361275328,117.202310889,121.813652263	1	scurve	0.16	396000,,
431037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.435003563,109.718418303,101.352645653,106.894783173,108.450152298,113.464218982,114.623641184,114.817742438,128.313155556,151.326319105,189.035953532,217.716467118,217.680194183,242.587123668,243.199337298,238.359977838,257.720034115,249.683473273,259.95593272,267.133170207	1	scurve	0.16	396000,,
429196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6842151002,21.17176827,32.5231593791,33.4494579083,38.4308651541,35.9771663784,45.7067019478,55.5698771953,59.3394301245,86.3950432144,110.116572031,133.693664314,146.177017184,162.381173582,162.184544628,164.254465966,180.911503497,189.888545058,178.214776597,181.063990536	1	scurve	0.16	396000,,
431127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69799704022,-12.3045343355,-11.8202890844,-7.79528465643,8.7948638674,2.28027954724,8.24059997742,24.958655103,15.9320378311,36.1251178479,73.1792072976,102.735859382,113.222927616,129.476699325,138.226353713,150.431984946,134.384713922,135.861796283,144.335869414,150.401756335	1	scurve	0.16	396000,,
429593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.41675554,-94.5649204594,-94.7244354611,-84.0945890713,-97.5947994714,-81.0202069213,-75.0317996794,-82.7012578939,-74.571538939,-43.2623857463,-29.4709023136,12.0940493442,29.0588575524,35.6846550036,34.2952102137,44.1809068672,54.2160729763,60.5905782972,62.9907592599,66.3189644131	1	scurve	0.16	396000,,
428297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.816729971,-123.891931402,-110.848151931,-113.886798043,-103.929695429,-110.46293885,-118.021414307,-105.800512626,-85.0186254224,-76.2522393325,-53.9215558165,-14.9046660662,-4.24906683963,19.6059099286,32.1859550903,32.3342823492,38.8376314157,44.125226466,26.753619658,44.0243962881	1	scurve	0.16	396000,,
428654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.732891762,-115.517867188,-103.16463258,-112.861630629,-109.99448229,-118.670511977,-100.970201287,-89.5418853937,-91.7993243478,-55.9125604173,-42.5725020643,0.68955789045,12.0018846002,20.1986955307,36.9716784422,26.1752037202,48.9368414459,36.0647472443,26.1108215759,39.0147816898	1	scurve	0.16	396000,,
430067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1305425462,71.7374535281,70.8506515984,64.2863675949,77.0548025009,57.6225797806,60.4971018038,81.1779859733,86.4295846047,114.314340767,150.02917155,159.069457191,172.943919708,205.867886901,191.361797042,198.17747489,197.563809307,216.905476423,223.925250479,215.234592009	1	scurve	0.16	396000,,
430425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36254282565,19.6684500283,16.1780832965,23.9819645126,24.5501640263,30.2698140043,29.0117406185,31.5347679053,53.461463485,80.1874480702,105.584603105,122.636542871,132.3707067,144.744803756,161.509421985,167.377859529,179.054168384,162.655339492,158.132221363,158.281675855	1	scurve	0.16	396000,,
431938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8747649198,-27.7603353857,-20.8222393445,-23.5781967406,-25.0668475132,-14.918914096,-15.6683398079,-8.79539131083,11.301021773,34.9407643293,61.937719547,70.7297521493,103.909400829,121.66417199,107.631393055,122.845386175,134.986228955,134.672619879,134.149417375,131.864860653	1	scurve	0.16	396000,,
429635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.542739939,-112.293353245,-117.439474287,-107.231165795,-122.112357084,-102.759243156,-116.576082055,-107.196733532,-87.14447977,-76.4806066871,-43.4955310568,-2.62491595452,13.7315664657,7.8718228818,14.8413844536,40.469105984,37.9295936924,42.0822435925,45.1019799175,24.8737212731	1	scurve	0.16	396000,,
429529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.525856557,-138.033441977,-145.596596015,-134.002718665,-150.054800468,-143.922343435,-136.963959208,-134.563416631,-115.187665286,-95.5041824286,-76.046005271,-32.6348152518,-27.3905292592,-6.1351499013,-9.17673906287,-3.16368766596,3.40103971582,12.3852212946,0.666760061762,-4.952915259	1	scurve	0.16	396000,,
429658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4730269435,38.1264140066,45.8250056535,48.3918871724,40.0539839371,35.9501341865,46.2600537783,46.0630744276,76.1218508845,101.026053917,111.762504852,145.538450469,152.536079763,181.072501072,181.371006655,182.974821893,199.748702605,191.007819648,196.271355766,178.800259781	1	scurve	0.16	396000,,
428406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0941608176,-33.8940038284,-37.8468320506,-38.098856226,-29.3085887646,-27.7393496587,-18.9706732863,-15.7692392976,0.087443754716,31.3400456255,47.1825426033,73.9493838355,78.156016905,103.743465195,112.472304413,106.555797978,115.370746326,120.288730786,121.761570172,117.68677197	1	scurve	0.16	396000,,
429018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6688804982,-98.7454342598,-90.2999945986,-91.6253021466,-82.3252770487,-79.7184900431,-68.9913314991,-72.980151851,-61.1157039221,-33.4652888848,-8.79963963927,26.6370950387,46.4555725264,54.2440476451,61.91597768,67.721488935,68.3248908468,51.8087177196,67.7878895193,73.0804794534	1	scurve	0.16	396000,,
429467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7564781827,-80.4569868698,-97.9413609922,-83.6552571271,-99.7263781235,-80.4981162081,-84.0701585409,-84.0915835096,-46.9153599278,-30.0151017932,-23.433780631,6.57177016531,18.3594076569,49.2259674551,60.2731741844,62.8899262887,49.1139376446,58.5634291541,63.7696429807,59.8094756036	1	scurve	0.16	396000,,
428015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.412602518,-138.381509593,-131.024411192,-136.747888319,-116.217363769,-125.056638684,-114.703832063,-104.37472216,-94.2864390959,-65.1298357205,-49.5366658676,-17.1772907152,-13.6924804444,-0.280182470059,10.5730695995,16.4281321582,31.1421055061,11.6340621722,27.4690437685,30.5733157683	1	scurve	0.16	396000,,
431753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.330749344,-99.8370731531,-104.121107493,-94.2304283896,-99.9996645796,-91.6443481239,-105.472110441,-101.516985465,-76.7090453785,-66.9980538793,-30.8741792594,-6.47637014309,9.54411559937,19.5965446443,40.6259489497,45.6217084275,36.6157865853,40.1422938986,53.5627369767,51.085249417	1	scurve	0.16	396000,,
431756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7232689788,51.5652564639,56.5401604823,66.1519388365,47.0330852763,59.1802860001,67.1701530806,61.8556017198,73.8278367908,111.767962209,126.956464822,146.113522326,167.608779295,195.280935799,204.313507257,206.878414024,194.98508126,205.157962028,196.0564186,206.216856421	1	scurve	0.16	396000,,
429409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.2054139,108.343873663,112.943616839,104.780498035,114.926022404,117.057306204,122.405638144,107.445111031,125.37430856,146.111477335,184.549306757,213.109945343,231.862604304,239.009025626,252.927186249,243.989423637,250.704360636,246.842949947,243.733965613,254.370606788	1	scurve	0.16	396000,,
430365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5406216176,-95.3249087386,-93.1596196534,-101.242654817,-80.3808504139,-84.2320936007,-82.7020598071,-70.3810865882,-65.4995031009,-55.7337237251,-15.4907656136,7.21568689148,34.7041251415,38.7866918438,55.4389922533,39.0875634656,49.2194256874,55.5482429218,46.8716291968,50.1572127204	1	scurve	0.16	396000,,
428296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.163602157737,7.37567884337,-7.20976728382,-4.12162401995,-3.15817014641,-8.4161429971,1.39241783015,15.4969332739,21.8142758674,35.8066866923,73.4426463724,90.3536665419,124.073121281,139.667417967,151.01592562,136.422512888,140.443610345,141.605037394,151.228732846,157.625814448	1	scurve	0.16	396000,,
431176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.535856486,-152.004049165,-140.578376258,-131.966947406,-132.59703509,-133.426995273,-132.940423153,-131.54880326,-122.994359935,-103.325641285,-66.6541405015,-29.618386315,-19.5515323442,-21.1012773956,1.74993944842,12.1923372137,-0.682603411384,6.8146547379,13.8525992345,-2.37400006122	1	scurve	0.16	396000,,
429240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5639514168,-92.9952970897,-74.769277695,-95.4470867568,-77.7023357607,-69.8115732397,-87.955298903,-68.8175384178,-62.2254818419,-33.7746292721,-9.45269216814,2.07479189424,29.5585020649,34.5837185077,43.4055947101,65.6804413112,70.5742018377,72.31044865,73.5316715414,74.2811982274	1	scurve	0.16	396000,,
428894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3275603862,74.4519055998,81.0019180571,62.9260368536,79.9583037097,74.1274235059,65.4316646079,84.6316455123,101.439045583,109.243571923,133.540463896,164.850173739,178.965019281,205.020245038,220.044644274,218.770993259,225.284878167,215.070281151,211.602292335,218.79362317	1	scurve	0.16	396000,,
428683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.989756716,100.027569619,104.960141239,103.368210715,120.397078063,127.744155592,131.855309079,133.137484055,140.653616386,174.36119406,191.858342532,204.612863141,236.456267783,234.471829742,249.504171482,245.23515088,251.227265149,269.733314954,270.424972232,255.736038179	1	scurve	0.16	396000,,
428515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1795800415,-45.8566753447,-50.4373463477,-57.9245257567,-58.3186339915,-45.8678549746,-43.3376896584,-19.3804505577,-29.0844264968,12.410139439,16.7882924791,52.3974770411,61.311298994,78.3872849142,85.3743987988,94.1397542209,106.552650565,109.607044808,105.855942291,103.440842002	1	scurve	0.16	396000,,
428264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5660174855,40.7849388057,43.9016824132,65.4479081154,46.490123035,61.6784753975,63.1601101755,55.3354007902,75.6730496385,102.014830629,122.460285365,144.746438949,163.714330262,183.55988147,198.044544057,202.265803589,198.185733772,189.340359354,211.958714257,192.689583335	1	scurve	0.16	396000,,
428865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.909343182,-105.433765539,-88.4991262677,-92.1449990498,-105.267166206,-89.270243724,-80.6283851555,-93.4384724733,-65.0955005556,-35.5116013776,-13.498265667,3.98510786663,19.7857290496,42.6011143165,45.6097224416,53.6199779743,47.2291709164,62.8457360514,60.3923105419,46.8218865738	1	scurve	0.16	396000,,
429418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50096955362,6.83782968553,2.58525747831,-1.22574691049,6.00596878692,8.95937688326,3.6615812807,19.1363908215,39.9395191743,44.2609071647,71.0768041168,102.428901273,127.065965313,143.751426542,141.027192727,143.113265348,144.082462351,139.920519015,160.389127559,146.810914716	1	scurve	0.16	396000,,
430145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5039290672,-29.6524695123,-25.6995211311,-27.5267613615,-20.0939113888,-33.8311291181,-24.5005696353,-11.2938573907,-0.361539056405,25.2286749551,43.1968935221,72.8789345054,82.5081742855,110.617558057,117.556516125,111.96933293,130.13300213,120.944751366,134.964246051,128.135011235	1	scurve	0.16	396000,,
429008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.617218855,125.544508829,121.598810186,108.949867657,116.01278719,122.362983765,113.149239223,133.953398615,150.838369964,165.644129954,187.559911071,217.677487206,235.375595236,255.034355231,262.316045339,247.274669423,263.114156159,269.660920128,260.072717523,263.346619058	1	scurve	0.16	396000,,
428011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6471553301,10.6342604912,2.00651380153,7.60696688908,1.696912652,5.38183994956,9.8715098975,20.5491835205,22.2032297583,51.692913473,72.1318858396,114.781210403,127.997053898,145.788979764,152.978051419,161.639917044,164.466980607,154.35247621,159.378399349,156.439711254	1	scurve	0.16	396000,,
428132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8992139107,-36.3437345416,-44.2628635521,-49.6350214416,-30.028726723,-29.2864168545,-23.7144077045,-26.7580206917,-10.206149761,25.0298308916,44.9822663806,73.387957492,73.4047933862,83.0337416955,105.517387685,97.0002221989,120.779396999,100.377209006,117.214402081,113.264813666	1	scurve	0.16	396000,,
429618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8350331578,-46.2828067186,-19.8714186278,-40.9610291083,-37.9169106512,-31.556462983,-17.4202499844,-26.5001359393,-14.7316518809,26.5879782175,49.3285217943,76.5806709056,90.6057876027,111.984315012,112.623049519,108.529537243,101.54580108,108.840536403,107.704302076,112.583513635	1	scurve	0.16	396000,,
428398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.872748585,156.614319413,151.793198496,146.766523395,141.031838651,150.520685519,148.721639385,152.607213425,181.612707893,183.462672579,226.979136148,256.414280974,266.337275819,273.032219204,289.009819969,283.395273377,300.916260362,302.701649793,300.950293337,303.561378617	1	scurve	0.16	396000,,
429244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.19784785,-127.022353021,-141.333922608,-118.662004872,-138.000250155,-135.483016458,-116.085438401,-115.988255821,-94.0237214871,-67.0105400948,-63.5402539135,-29.4557554294,-10.8625286269,14.2916727636,19.3121422846,10.9785532701,5.10397151381,7.30359581239,24.903331514,24.2696808124	1	scurve	0.16	396000,,
431569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9461072651,-41.0553770861,-34.8715385447,-33.8329296719,-22.7189689732,-25.3206871998,-38.5388569834,-23.7747214805,-2.81831432105,18.9027108889,25.1036165801,60.769125313,71.5128946956,98.5634214505,106.840501303,104.798773088,108.857402552,105.328831968,102.952376669,110.114206891	1	scurve	0.16	396000,,
