ID	X	Y	cluster	func	noise	original_trajectory,,
431927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9315919454,36.2169608242,35.7788616284,46.9234568058,27.0868178061,27.7940792631,50.4540540567,46.0631334541,78.0793877699,73.1864788662,97.911452121,143.601235371,147.394465969,158.193438496,178.159682456,171.272892077,193.593822881,192.509459041,196.745846486,177.76554828	2	scurve	0.16	396000,,
428738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.347166446,-107.891310469,-127.305097904,-110.406402878,-112.785881673,-104.595234412,-99.9490284763,-100.526231188,-91.2663641906,-74.752388616,-48.9699979533,-8.58984030924,9.30994006354,24.1526480079,13.829121691,22.9051432731,16.7031556361,30.3792141445,19.2829889458,18.0509304409	2	scurve	0.16	396000,,
430136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4836878883,96.1359734961,83.734573958,79.2951498386,78.9182288774,83.4860973569,104.566769632,92.1088663545,111.241226008,123.734227779,165.119714883,192.41036708,191.847260759,221.944343152,236.054077063,225.774463824,242.551937685,224.727560547,247.284485181,242.612046477	2	scurve	0.16	396000,,
429720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.918626736,120.631370598,128.859089658,118.320794031,112.353075058,117.876891739,131.136508816,134.757707176,142.266432873,162.203675691,198.71349538,217.2072909,231.958063642,265.89633045,273.696870422,263.256501098,263.506555671,266.692206765,263.857425722,270.767213919	2	scurve	0.16	396000,,
429451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6328807731,-8.7102569234,-6.29905832829,13.7645682451,9.10594419741,18.7940693004,25.0307864937,16.3885768187,38.1453845632,54.0840049871,86.7404160179,114.921611881,125.401764214,144.711870472,138.343503928,139.777371486,148.370913342,153.674693944,151.716739156,145.002957265	2	scurve	0.16	396000,,
430883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44363044928,16.3939052623,26.8313331172,7.38054043157,26.1701024338,27.3202692498,13.9536364946,29.7139835702,49.795977305,58.9091141278,92.8852799712,120.041843372,128.261718897,156.601504476,153.469457767,150.807210995,160.006294826,168.205708144,173.853993182,169.283103933	2	scurve	0.16	396000,,
429623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7115474091,46.5984170074,47.2588404509,30.7907865123,41.6789638002,53.2258498748,61.0521763686,53.8035234413,69.4485829235,95.4114975761,116.517562159,148.53577485,164.846899053,184.315670394,177.094403312,195.722398053,178.367919454,190.161630798,198.097058962,197.344965621	2	scurve	0.16	396000,,
429907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.634107162,140.722649608,146.044445448,144.027815368,147.88980155,144.762868802,158.197835231,164.642476978,175.71838221,196.350988363,211.735093715,245.638919753,262.670909105,264.473384978,290.317837832,278.655851111,282.759047761,296.101665292,304.113262772,300.929187993	2	scurve	0.16	396000,,
431216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13948117445,-12.1991321183,-2.91681197416,-7.18769759734,-24.0406444106,-3.60866868172,-5.79534531727,-2.31428437938,20.1054459278,35.6711793534,71.6182163426,78.7487602799,111.529911341,117.390984993,123.862821995,141.998467142,138.039195271,144.958497122,126.315942316,138.491827467	2	scurve	0.16	396000,,
429329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.73576818,94.8674728657,106.473514214,113.411853381,98.9262520968,109.395532193,117.007706006,115.303943476,142.682794414,141.741449831,183.373234623,193.714686402,236.117059927,230.454482546,235.46789707,247.35387096,258.726769277,245.950082994,250.185621728,252.903057993	2	scurve	0.16	396000,,
431806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2665106034,-22.7335347103,-29.2136400079,-23.8945707393,-15.5436375994,-8.80812256596,-18.8148581553,-17.8702276748,2.04997249683,32.6709989177,38.6787950939,67.6239452591,105.27120856,113.254332389,116.23768498,108.782509537,110.621446483,134.902794278,113.082623779,113.182348285	2	scurve	0.16	396000,,
430683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.58960770717,-13.8808223019,-20.816852818,-19.6790103333,-5.14033552021,-6.7394752838,2.24139807949,1.18126844374,25.241751354,40.0869036905,54.1110404155,90.1960810393,98.7443571945,112.570093808,135.964852896,147.552857196,146.190943413,133.411408438,132.10933866,141.176093909	2	scurve	0.16	396000,,
430332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.6516683283,-42.3468070294,-37.9001396864,-29.9099629012,-38.6086900193,-49.6057825277,-26.1631358446,-26.1417572794,-3.33866706169,-3.78872598149,37.0398037375,50.0921165019,86.0195388899,82.3501000367,110.391892135,98.5717802889,108.264926482,119.688333531,101.748051168,100.386661014	2	scurve	0.16	396000,,
428806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1414977572,-68.7943652234,-62.1809986057,-71.486246234,-68.7109315615,-50.0574020044,-68.7315065863,-61.7418377986,-38.1930810682,-27.1259192506,11.4795205309,43.0208738614,48.3884100389,73.4188377297,78.5914659484,84.789961873,71.3319088176,76.4091124031,85.7919983845,71.4247100494	2	scurve	0.16	396000,,
431375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3871725889,-46.1925188237,-42.5149304597,-38.2258744271,-45.5436309078,-43.8287230509,-41.534313522,-22.7614610149,-13.5547989577,12.8483725775,46.2591761306,70.777228053,84.712046306,90.125588348,92.2776845862,110.155086084,115.108021591,100.283159197,106.118517827,98.2334309282	2	scurve	0.16	396000,,
429242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7418817213,31.0012513596,47.0133115267,42.6756187368,51.6225815377,55.9710750882,53.787206121,53.7827387577,79.5168827593,97.46450323,116.311875566,136.495137697,168.457199279,174.75362422,181.636143422,178.238813913,186.99109464,178.508161054,183.290284146,203.504138552	2	scurve	0.16	396000,,
431091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6150782859,-46.1481615502,-52.6264281933,-46.7920319535,-47.0486746835,-26.5735434914,-36.7728164025,-18.3521237965,-23.4088599616,9.63070661868,39.3993562428,68.5671242019,82.8402251843,103.000220197,105.311423172,98.3504508313,97.5543592402,102.541607759,116.656128175,120.66392756	2	scurve	0.16	396000,,
429898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9263800109,-62.3911393793,-77.9653686817,-57.283857035,-76.2456899,-71.456535275,-72.0752594179,-47.4506460845,-42.0789587494,-17.2691709521,6.97813184256,36.0828252777,53.3969253039,66.4317495835,66.1318213703,67.4616886383,84.9114733501,88.543133988,86.2793998114,91.0485813138	2	scurve	0.16	396000,,
428637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.345849356,122.269661575,125.732168872,133.784819006,124.050630919,143.716489125,135.10607978,150.700432567,158.052723668,182.106366953,205.658374325,229.856619665,256.374315727,256.792776929,271.941079527,275.264764563,283.65592796,269.575268453,281.605402353,285.728220452	2	scurve	0.16	396000,,
428515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1795800415,-45.8566753447,-50.4373463477,-57.9245257567,-58.3186339915,-45.8678549746,-43.3376896584,-19.3804505577,-29.0844264968,12.410139439,16.7882924791,52.3974770411,61.311298994,78.3872849142,85.3743987988,94.1397542209,106.552650565,109.607044808,105.855942291,103.440842002	2	scurve	0.16	396000,,
429891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0261687376,-19.9610380927,-19.6225828265,-10.4233031168,-8.93138607691,-14.8378360884,-18.6484893707,5.12881379821,1.51522079963,34.4609863139,45.2069027457,89.5235579309,92.979879515,123.67832893,114.060269679,114.97175941,136.674117519,123.206024663,121.640367704,133.735196117	2	scurve	0.16	396000,,
430815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7146140463,83.8085058341,93.0054820341,99.3807977274,88.5122637961,101.231896154,111.661179713,112.777113598,108.967944756,146.298825089,163.69351584,184.213715087,203.182559539,230.44047828,228.452262423,234.367068248,243.436342168,237.027645683,248.891041286,250.363831376	2	scurve	0.16	396000,,
429942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.969240231,153.973311659,148.655154203,152.914407453,145.425689945,161.77959578,147.090634186,157.680400072,170.022274917,197.78521616,218.046055506,245.657356726,276.754853629,272.454870026,296.87438546,305.127081387,299.018716833,303.197190601,294.61644321,309.355565766	2	scurve	0.16	396000,,
428650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.3953122,92.7631970981,83.7353931949,84.8598306781,104.05981746,102.605789473,95.2101898427,110.407391139,108.452215254,152.444193644,170.901652154,189.089772214,213.516429157,235.037359476,238.039314892,243.454777784,239.091704891,242.288492211,229.357500926,233.529810106	2	scurve	0.16	396000,,
430075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43010457843,-8.01199173311,3.06748644551,7.97779071747,-6.19652423851,7.23306304515,9.06815097142,8.19907126089,42.4767360647,39.4389028495,66.0998837245,91.5960421551,109.564652958,138.617879454,141.822079692,142.589761415,136.180350276,149.134994388,150.258690597,153.163143363	2	scurve	0.16	396000,,
429652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8175923048,60.5553449723,73.0133291679,62.2863402625,53.8714463112,58.547104049,77.0536781854,79.8754114815,103.61068098,123.29042262,142.955742032,172.613207307,179.731825941,187.614619298,203.186922197,204.91231658,212.213686917,200.738596274,210.42254923,207.187024436	2	scurve	0.16	396000,,
428701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.994851412,140.026416566,145.439007795,148.547861304,144.1735344,158.182221423,170.310669588,173.325856693,174.115998949,190.524078569,233.800922466,240.259342444,279.25567534,272.699695855,297.012496188,304.456919207,305.120500966,290.14231105,288.871073508,307.444580164	2	scurve	0.16	396000,,
430793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.140621738,125.119213902,138.620672629,139.938192501,132.874157753,138.996156212,138.932220729,154.629472059,175.882672283,187.669928632,215.901077048,225.587668714,264.329624948,259.7596407,276.629236942,290.367930599,274.694833384,278.256939844,292.797790811,284.947858038	2	scurve	0.16	396000,,
428929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53601637098,10.233466344,26.5380190287,29.0664164793,14.8045974247,15.7718940736,13.0578250699,32.6854093594,39.7023106594,64.9005294963,95.568649086,106.005906146,147.463430773,160.186728001,157.085312806,153.020742603,162.335529645,159.034855971,152.083759924,164.930884957	2	scurve	0.16	396000,,
428134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.114622177,-77.328878385,-86.573435104,-90.136013106,-90.972285244,-87.4668538617,-64.3699096838,-76.0967181345,-40.1958677562,-45.3402376136,-18.3152424189,15.6551203646,43.7203535924,53.8777203504,48.0322312499,51.9311222499,56.9941482496,71.4396274502,67.6842487991,68.6332995047	2	scurve	0.16	396000,,
431789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9320862082,31.4517517053,44.8975983502,29.0911737448,50.1975138667,36.3444478427,57.8090117808,53.8466496393,65.0244563532,91.9398647788,110.505297184,133.700140199,153.305497662,160.37524649,177.156303441,190.287268008,191.474473527,197.270383507,195.462305118,186.246893074	2	scurve	0.16	396000,,
429461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4726614711,63.6520927505,55.4343518486,68.7751430092,68.0073424518,73.474086154,76.2108726303,80.7390468365,104.77991766,100.026711364,136.062997031,168.8293462,192.148040866,205.148466798,214.411909237,196.800657242,209.031831825,212.388995715,221.413470857,201.80400089	2	scurve	0.16	396000,,
428036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3055402328,-22.6927770538,-13.8666099272,-20.1588709871,-11.6399533975,-14.8787323698,-18.8515501606,-15.5123337488,-3.80196952934,16.1532147193,40.9704559761,80.6037357876,103.842657591,122.989741425,114.642518612,132.478517735,118.503685512,125.055455542,138.829238703,119.089815146	2	scurve	0.16	396000,,
428975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.89815279,90.5852473972,84.156276048,78.5258542326,101.182422318,81.1054689867,86.7723683389,95.5756005585,131.340641288,144.902647918,173.718971511,197.436967457,208.344291914,225.322402059,242.030591891,237.426848192,235.308499426,240.59478059,224.678625033,242.752947381	2	scurve	0.16	396000,,
431235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0595765925,19.1957146172,27.89189501,24.0440366507,18.1103178258,9.93679303107,19.2565959419,29.1760707145,50.0946517356,69.1963765982,97.8310855894,116.630141003,134.400535283,159.417654549,149.045081812,172.582100012,166.692562912,155.143931715,171.696575642,155.671340648	2	scurve	0.16	396000,,
428104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4882751029,16.2395123477,31.6094601614,30.6754649075,35.0581010335,21.6557336718,33.1006645012,31.9640088687,57.443985596,81.4160638665,92.3458673785,123.525265142,129.921405886,154.512318198,151.236108012,155.381087204,175.913444122,171.177823842,170.795086791,165.764336417	2	scurve	0.16	396000,,
429204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.771857785,88.2839031524,111.123784072,114.012041587,108.121782619,98.3603835446,116.630390565,119.202281552,130.52679659,138.088245137,170.112313076,200.418153567,225.914876263,231.346976295,243.677739415,258.585897432,248.980638257,259.978853546,250.331728881,262.4563686	2	scurve	0.16	396000,,
431855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9000962341,20.1186159358,31.4913036864,14.2986407706,20.6545260942,13.7421583489,28.9770382618,48.5597915713,58.3602620333,73.7030618143,86.3665708452,132.088374271,140.592519487,165.402038688,165.742373363,165.340391386,161.361853856,166.099856404,158.065130576,181.25526179	2	scurve	0.16	396000,,
429625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.362969496,98.7420701821,109.580341365,95.8384772552,111.000207866,106.056763454,106.952988422,136.468127374,149.064354345,154.036448767,189.722286757,203.990217372,234.053989084,252.486961063,253.666949929,243.551145421,249.794890044,247.783446079,263.449955967,266.60699023	2	scurve	0.16	396000,,
431629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0733136727,-79.9216389393,-74.2656209214,-67.295864069,-86.1105856363,-64.5542017313,-62.6354064064,-47.2896755496,-47.7148511068,-29.0872806167,0.228146389014,29.0269826045,39.7352918664,59.8148519258,64.2144316141,74.5965178875,81.3956437217,63.5947346994,86.5680534669,84.5092303076	2	scurve	0.16	396000,,
431670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0393224488,-32.0888926925,-26.6451351843,-24.400832459,-20.1477979127,-31.5254551937,-15.7285246117,-23.2570898191,12.0741700375,16.9174301097,53.3170292462,62.0611443373,105.58784406,106.643008008,103.227439941,122.355774149,120.801995527,132.242716896,133.755545577,109.939206259	2	scurve	0.16	396000,,
431408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.014111766,93.4217458953,92.6819339322,102.578602237,108.593981557,110.174839588,118.641970048,124.703347911,121.675833657,154.198004059,180.23441256,202.968546651,229.97066596,225.485985753,234.420504761,239.982653975,259.717402711,261.05375589,237.483690352,261.694537395	2	scurve	0.16	396000,,
428435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8845682339,38.8932176456,59.7961021328,63.4717801846,60.8496825415,47.0092424071,49.6225969963,76.4866308871,92.5574526886,103.840218101,132.590192746,139.346442783,165.656564489,187.306205896,196.131754431,200.325757551,196.077382239,186.494043353,192.074441573,197.614657249	2	scurve	0.16	396000,,
428279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.420808754,-150.153103695,-137.734742346,-152.641010185,-136.572318201,-148.855919024,-122.594241927,-135.905920892,-112.004323136,-84.4946305832,-75.2147629927,-52.1993504038,-25.4415258375,1.060155427,8.84402413938,8.13203257545,12.4600991239,19.3517461686,18.1337783812,2.77212549816	2	scurve	0.16	396000,,
430405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.520291549,-134.846137353,-117.014234109,-117.592845623,-116.285982935,-113.25283322,-111.15159629,-117.431472186,-106.652397542,-64.9525329136,-45.2156392477,-27.0377061778,-14.7141658307,-2.05383219193,20.6790243381,27.2926888266,17.2092431858,23.1187789816,14.2047838634,27.808178247	2	scurve	0.16	396000,,
430223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.7246290795,-87.2275898821,-77.895438638,-63.3714075385,-71.1497333053,-75.2793302638,-59.8171463229,-48.9292358052,-43.6218469699,-34.6728019708,1.40403871819,23.9811967101,42.9636810623,56.5100591624,62.7607538431,63.4051745627,70.380492485,86.3133528123,81.6760366173,63.1609621173	2	scurve	0.16	396000,,
428867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6626345496,50.3080553837,51.2175497303,49.4352240494,40.8328931869,67.5362123004,52.665897833,61.4762577389,68.251017894,98.8120984485,134.639737605,139.566446634,175.810345131,192.033761834,192.155807234,187.445783949,197.560870721,188.481758448,211.381689299,190.265450368	2	scurve	0.16	396000,,
431955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.7271946678,-96.3557577236,-94.7872691042,-107.285018266,-86.3597053553,-101.966715848,-90.4018144262,-91.2963891862,-80.2224829654,-51.6044262983,-32.5506659822,5.80366087452,31.3445400711,47.6296184993,32.4426766959,40.3164189438,56.1855677689,50.218153584,50.1255227262,59.6000796839	2	scurve	0.16	396000,,
429142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.510298667,109.280313377,115.052400571,120.416737287,117.111925103,122.322915465,126.769895145,146.437743442,152.70264378,162.949514968,196.544111923,215.608592016,239.772566668,244.454890115,261.809914701,262.598456762,272.708070567,254.84654821,264.976861161,258.104391444	2	scurve	0.16	396000,,
428599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2283455514,76.7155640705,59.1682363322,79.373729667,70.8611627203,71.8694572408,67.9023106297,96.2461663208,90.5216710108,107.147911485,153.364395922,170.93233065,191.19792813,192.26404675,221.263382009,210.687928596,203.980314848,225.214551339,225.852199562,220.103510735	2	scurve	0.16	396000,,
431909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0590491888,74.6606804646,60.2536024495,78.0941215438,63.1426019815,70.0972496205,71.9216744361,79.4996610343,87.9863797668,109.294585303,139.892942869,158.946864227,178.345203144,194.647756238,214.601170439,219.074982547,225.533862368,226.876521298,223.430415444,230.092605891	2	scurve	0.16	396000,,
428978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.152227051,146.858333362,122.489997396,122.562618952,125.459296033,139.039092325,136.977439622,153.212705083,172.831333427,193.663891786,214.78041196,239.469277524,247.387023018,263.676138915,266.03117517,276.314121414,275.255898163,288.985594324,282.442939991,296.58775728	2	scurve	0.16	396000,,
431499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9555767221,-66.7458710897,-62.3330886242,-57.3649894577,-68.4905155605,-71.1543223829,-65.9849687105,-54.013340397,-43.9662044425,-6.99457485629,5.61057948991,37.9512988918,61.3944782956,78.4344646856,76.0421194898,81.529433234,72.0902461916,94.7704223369,78.7129657085,74.4738026642	2	scurve	0.16	396000,,
430252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.424576946,-92.6285039372,-113.108591177,-107.799013578,-107.746676983,-91.2948299339,-99.1240268704,-93.9992923119,-79.4477499968,-46.8498711147,-17.6881700711,0.254419040723,16.7726878502,33.979148057,29.7676370641,33.7911114231,49.1205794045,42.9826573472,42.5345342476,52.2013782377	2	scurve	0.16	396000,,
429055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8567594204,-17.3196546711,-35.8103368106,-19.5961503454,-33.0549018273,-24.4534271508,-8.97360291751,-15.1089234653,-6.45033314148,31.4560166687,42.7507293059,59.2773161679,89.7944520124,108.754576327,110.392616966,113.873057806,110.076139216,122.208985884,108.973344068,130.556374873	2	scurve	0.16	396000,,
430415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.30564681,-19.1168352311,-15.7637139045,-15.5171577789,-33.3538929134,-22.0341322518,-19.9582190738,2.69147929885,2.21821396777,14.7964159309,58.5984828528,67.2701072168,97.8542299264,120.435511829,125.564518985,131.973586184,135.920219161,122.344998025,131.381064251,132.693525538	2	scurve	0.16	396000,,
431123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.727628442,-87.3298308806,-91.8045586732,-106.018258133,-97.5440875205,-92.6216947218,-91.0567085319,-85.8582995747,-74.753953734,-36.626241129,-16.904213329,9.28926818546,16.7557969434,24.2341439493,36.6421631448,35.186689054,43.9961034294,44.8263323477,54.0559539974,46.2557913424	2	scurve	0.16	396000,,
428971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8545286553,-36.6562006256,-44.3253858653,-49.5994294125,-38.6275081545,-41.8503705642,-33.2149281873,-38.8419830054,-2.96670096361,-5.56368449178,22.2934502719,68.706754233,88.6971048398,93.6386762559,91.7892466429,98.6736656739,114.670336302,114.364143461,117.282636352,103.918638834	2	scurve	0.16	396000,,
428317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1931935898,78.924244267,87.4525912685,85.1335279895,70.9050805309,70.0531225839,80.5444818609,96.6575152885,97.5645828141,124.661342483,146.954524881,165.015532029,199.439042678,205.979303948,215.307198447,212.9348818,213.877293538,214.59159646,228.425050965,213.995368297	2	scurve	0.16	396000,,
428320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6307745953,105.840689665,89.0061353455,107.203224678,95.0437840034,94.0101140123,100.692733091,112.410314756,137.265503247,136.947020643,165.759910694,206.232919815,227.046788713,238.389629857,226.857751821,253.961332963,250.079268429,246.467262376,254.383760481,248.865021675	2	scurve	0.16	396000,,
