ID	X	Y	cluster	func	noise	original_trajectory,,
192969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2905856874,-9.5591444665,-11.1237259616,-15.3710466604,-16.9248950111,-18.5652344653,-18.2565685733,-20.4054337502,-20.3798532927,-21.1459045024,-19.2844365675,-19.1245366779,-17.1926108754,-16.558593751,-13.9977852737,-11.090391898,-9.73122956245,-5.25227428686,-2.61716836384,2.49082715299	1	poly	0.08	176000,,
194923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.364628438369,-3.60287208575,-4.90892438416,-8.38679346329,-9.87045005973,-11.0459533994,-13.3657044779,-12.915772557,-14.4442350233,-13.3194418971,-13.5541150787,-12.5864233597,-11.9587353565,-10.6121472415,-8.60976705788,-4.87647258623,-2.45272020394,0.967034317486,4.45061586633,9.00727525025	1	poly	0.08	176000,,
192031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7894791474,24.1106315774,20.1457121618,18.8444546075,16.8611581274,15.7072391443,14.230029254,12.2497748041,13.1713333349,11.4816713628,11.8784960735,13.8373874712,14.4129395762,16.4553003342,18.1582872588,19.747924913,22.6657933674,26.1751248229,30.1643546697,34.6876599595	1	poly	0.08	176000,,
194650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10287656432,1.66545674751,-1.22506137362,-2.06160484905,-5.67477717972,-6.59566265322,-6.80974071923,-8.2912905636,-8.873878695,-8.49131918855,-7.62506281599,-7.76368342248,-6.40449012051,-4.64508142468,-2.84949195618,0.287788345786,1.77096662564,6.23929319751,8.76187942684,14.047161872	1	poly	0.08	176000,,
192832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4398069373,14.5687036862,12.8230530272,10.4561404758,6.98520491288,6.47210569571,4.24757418617,4.36798341444,4.45240086039,3.0001183679,4.14864059388,4.81941614589,6.62996968259,7.00038998299,10.6225483276,12.5977298608,14.1857276805,18.4207423742,22.19435539,25.3703082356	1	poly	0.08	176000,,
194908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.168773927,12.3561111513,9.61562476217,6.8810288671,5.83280677496,4.59161519115,3.9175476533,1.43615876331,1.71118409496,1.54761831041,2.44782825509,3.70502543595,3.96118664212,5.94201893875,7.79118101489,11.0286229432,12.2362180212,15.3929661841,18.9418672578,23.6075022228	1	poly	0.08	176000,,
195698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.661938260659,-2.3010261963,-5.16010866992,-7.76294572102,-8.88047276354,-11.9619782447,-12.4838389135,-14.1537609077,-13.1370023155,-12.8607845417,-12.2834814578,-13.2300364776,-10.2791743965,-9.00678295215,-8.29441913398,-4.81026011406,-1.82706026662,1.70682368901,3.92843863165,9.39666342332	1	poly	0.08	176000,,
194425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9248906361,26.8101792877,23.9287553733,20.4972381057,18.6098378791,16.6874455977,17.052830487,15.3326881231,15.6647780703,16.0293827115,16.4836692614,15.817654909,18.1405446197,18.953788936,21.8573213848,24.2322510151,25.5633820159,29.1675581654,32.4452853009,37.448378094	1	poly	0.08	176000,,
192588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50786730283,-1.60524105157,-4.04951784691,-6.58096188248,-8.43783410902,-10.7697618138,-10.5920605927,-11.9844098677,-12.7735752976,-11.9059164782,-12.357031096,-11.5218373148,-9.45279151661,-8.71701702859,-6.41848228856,-4.57043460679,-1.38210707533,2.51886620144,6.1563592735,8.84684347133	1	poly	0.08	176000,,
194644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25750177651,-10.7072555106,-13.9923518643,-15.9440792619,-18.3877790296,-20.1658886207,-20.1088683972,-21.6080661014,-22.7556393907,-21.1443100117,-21.0775950039,-19.9957659255,-18.7730715708,-18.1347256637,-16.7015845273,-13.971598883,-10.5992461242,-8.22283819763,-4.74184505717,-0.588967292223	1	poly	0.08	176000,,
194435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44615166551,-6.71446390522,-8.77771841086,-11.839851479,-14.8042716459,-16.453229792,-16.9117597596,-18.140140984,-17.56704001,-18.9665338217,-18.0994158875,-16.2075075776,-14.9459439798,-14.4401995064,-11.2609141019,-9.38097476549,-7.72098959159,-2.80506199606,-0.816829192441,4.74911551171	1	poly	0.08	176000,,
195394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.07349529392,3.29227820055,-1.2618794963,-3.5930363694,-5.48317754969,-6.82949630863,-6.77985913399,-8.92487805756,-8.48106108152,-8.11645682822,-9.22745001808,-7.6196339913,-5.32142542912,-4.03908343087,-3.25986829619,-0.410561900862,2.87921377114,5.57550907814,9.86275866977,12.6980967776	1	poly	0.08	176000,,
192593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2956008109,18.912681769,17.2325194694,14.5529990863,12.4908943387,10.9523167553,9.50418818004,7.82637716603,7.80319878302,8.6502829879,8.83007510021,10.2449512318,10.5328025555,11.5342294419,14.1463154178,15.7246719789,18.5945853902,22.7138443559,26.8950521692,30.8608620068	1	poly	0.08	176000,,
194654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43817816642,0.548446545323,-1.17232268213,-2.84999767591,-5.46444690064,-6.80117035167,-7.85625485126,-9.14949741473,-9.16959983825,-9.15966508608,-8.79083107302,-9.00046156957,-7.33008897798,-5.04703784676,-3.48434766626,-2.17156497524,1.38033230848,3.96436351347,7.39423118448,12.0622820296	1	poly	0.08	176000,,
195350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08614394417,0.752415264509,-1.57565302807,-3.97073111406,-6.83330050525,-8.73392884403,-8.2614935144,-9.55674208786,-10.5477142084,-11.3476515426,-9.37119469122,-10.1396345835,-8.61915317838,-5.59442071913,-4.08063848127,-1.68336699532,1.48132981751,4.80721012361,6.99120003328,11.3715031956	1	poly	0.08	176000,,
193387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8710199514,15.6840906791,13.0634917333,11.190012236,9.93399127432,8.23559553421,7.1583741981,5.37011513041,6.28083226576,5.04834772675,5.22019993447,7.32090145589,8.29878746792,10.1685256029,11.8250032616,13.5296829021,15.6166622399,20.129249142,23.0326693679,27.1932038014	1	poly	0.08	176000,,
193795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96148902361,-9.03821714226,-12.1682075185,-15.5325330892,-16.7698389653,-17.4192319269,-20.4270888371,-20.8056815055,-21.573302053,-21.6747880596,-20.650267895,-20.2649264893,-18.9180053059,-17.5119025816,-14.2665221947,-12.8460339511,-10.1727692409,-6.72670490981,-1.71480524916,1.84658462699	1	poly	0.08	176000,,
195389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.73245280388,4.75466983097,1.88583485508,0.13366369246,-3.06290138834,-5.28393409562,-6.33634066459,-6.31915029381,-6.46208948849,-6.70413623579,-5.62867741241,-5.57147822992,-3.50580944856,-3.35739746167,-0.0229049645947,0.940982825485,3.73816156577,7.80211916252,11.4155570887,15.272192161	1	poly	0.08	176000,,
192558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.066317933,20.1975692219,17.9901788673,14.8484237679,14.0955879048,12.0506674552,10.0949021353,9.73441561787,10.0232061854,10.1697241619,11.0217425404,10.7704312184,11.52709866,14.6654550509,15.8597404264,18.3953984868,21.2370045841,23.8306286243,27.8186796073,31.1098300266	1	poly	0.08	176000,,
192334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92854765718,4.1438987295,-0.380917894839,-2.7194617896,-4.00399163125,-5.53864584206,-6.87551462991,-7.77757718668,-8.44033332613,-8.18531028388,-8.02166431826,-7.36646622991,-6.4025796029,-3.6255055478,-1.26893682512,0.133976183713,4.17188395603,7.33448165876,9.57271543428,13.5307581397	1	poly	0.08	176000,,
194736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.727368701079,-3.3286728092,-7.05190120582,-7.91705142942,-10.1082612464,-12.1577075814,-13.903423208,-14.0174349258,-15.3191344522,-15.0428438059,-14.7602161871,-14.1190904229,-12.5690548956,-10.5899586862,-9.6017684408,-7.138961293,-2.49033614104,0.372530384994,3.02295944804,7.36763381487	1	poly	0.08	176000,,
194314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.53795792999,-3.2246512195,-7.38426790129,-9.22322219242,-11.1675130706,-13.4077255791,-13.3953390301,-14.1931408112,-14.3536856245,-14.8294493084,-14.3799231995,-13.8859158994,-12.6335932806,-10.5521268102,-8.71112012541,-7.31902970132,-2.84321755315,-0.247083978861,3.25328649738,7.33477693258	1	poly	0.08	176000,,
195384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4887541865,25.8758456608,23.4196557348,20.6733108362,20.3364803822,17.5877209545,17.7789854096,16.1488526188,16.6697595541,16.4949066487,16.4730891988,15.8868945193,17.7203226116,19.6458326287,22.1051975447,23.6315347208,26.8467221049,29.2906412363,33.8230074669,38.0151976124	1	poly	0.08	176000,,
195094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.814837365,20.6217689666,17.0461711388,13.9628371631,13.1998960225,11.8441388525,10.1682939525,10.1333009384,8.21944866454,8.67868277644,8.66860023403,9.66430464352,11.5564412201,12.2605850566,15.4075250649,16.5244384776,19.5377148535,23.1627457484,26.8140006897,30.9344912452	1	poly	0.08	176000,,
193105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27981776527,-1.21270133745,-3.94277129823,-7.99061041013,-9.95533582417,-9.99846925061,-12.1659981654,-13.6361088882,-12.4025599175,-13.6585477918,-12.9790231569,-11.0001131732,-10.1986611242,-8.12348032236,-7.4934108193,-3.93847017714,-1.40854328189,1.18659945399,5.28823960325,9.43902846483	1	poly	0.08	176000,,
194931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21982506809,-4.41205794077,-6.49388093195,-9.23933754199,-11.6301887224,-13.885686341,-15.1275199545,-15.7112117663,-16.4358304793,-15.058335149,-15.4036560151,-14.9570207717,-12.8734487618,-11.889281961,-8.95103282948,-7.34505905017,-4.15056385535,-1.26419333532,1.33862420924,5.81740769321	1	poly	0.08	176000,,
195961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00288382650407,-2.88275640403,-6.37463985714,-7.096832169,-9.82160488983,-11.030851004,-12.9776831173,-12.6799599887,-14.6223588603,-14.772154582,-12.7510006657,-13.1459886749,-11.5718405804,-10.2592555695,-8.15385805411,-5.53400877112,-2.99088405234,-0.000324366160655,4.78551967513,7.56570007363	1	poly	0.08	176000,,
195641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93793539004,-7.5942340915,-11.0119366356,-13.9790921726,-15.8650599349,-17.7331054536,-18.5204343586,-18.5384765659,-19.4099794847,-19.4028445722,-18.7155909064,-17.7590782403,-16.6601346367,-15.9607541783,-13.1212996278,-10.8408792732,-8.739172596,-3.8556590273,-1.61963228531,3.46770895062	1	poly	0.08	176000,,
193439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2111897693,27.9538865033,24.0038411182,22.3803909813,20.6407103852,18.7934168885,18.1229492373,17.4900385274,16.0034042459,16.2764111092,16.4247368774,17.4932140904,19.0171041788,21.1840289781,23.284738313,25.4283863658,28.3837091261,30.0131900035,35.1903971982,38.60721784	1	poly	0.08	176000,,
194698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7921455646,21.1380694035,18.2716861594,15.9088128363,13.503632452,12.8117213144,10.6029297675,9.14832681482,8.99833875184,8.76376876956,10.5019579447,10.2700794067,11.5175554284,12.4791073741,14.7386356242,18.712462407,20.4689212762,24.2577795097,26.4981614503,31.8811142026	1	poly	0.08	176000,,
194199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4675734798,14.9742835476,12.5637558718,11.4551806198,9.66150138753,6.68037625083,5.72157935238,4.12272156807,4.52198053959,4.60254645719,5.70007135861,6.71497502369,7.53579818129,8.62748557178,10.7198883283,12.7138520857,14.998696919,18.7487988328,21.9257866344,26.2495038365	1	poly	0.08	176000,,
195658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97761631272,2.83695867627,-0.29249571946,-2.67799611734,-4.67589562064,-5.97390074388,-6.16543544916,-7.99751570452,-8.54999427592,-7.69496285088,-8.40294193139,-6.12108086525,-6.05145233507,-4.13258292589,-2.59795895438,0.728076366039,3.22478173311,6.84408876793,9.79125798583,13.3686672113	1	poly	0.08	176000,,
195459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7459686607,23.3996546273,20.4116179345,17.1099695368,16.0269859115,14.4046273155,12.6658484176,12.3309264279,12.4880281622,11.6689010588,11.564172646,13.0075351537,14.4157910034,14.7867700869,16.8247681525,20.6875422086,22.232760198,25.878015975,29.2350298979,34.6103946825	1	poly	0.08	176000,,
193811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.05955416537,-8.68624738074,-12.2307845544,-14.8747142941,-16.0750633579,-18.5914907153,-19.4526633191,-20.1846083418,-21.6783671764,-21.6722446914,-19.4638909749,-20.0349717665,-17.7036533497,-16.2161555787,-14.8909494182,-12.5780895801,-9.88422095593,-7.32939899082,-2.38735764707,1.69741349764	1	poly	0.08	176000,,
195553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3145163133,20.5972462501,19.303507001,15.5335680198,13.1103718007,12.0980159172,11.7014872873,9.88926663451,9.7446446541,10.2196120225,10.9511747263,11.506398968,12.207923095,14.4030595383,16.2089967234,18.0903171207,21.6291159958,23.613501805,27.7828136266,32.1003105116	1	poly	0.08	176000,,
193902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0989091561,23.9655414401,19.7040762323,17.9656855727,15.3358223537,14.6522231538,14.0310495903,13.4854865579,12.2117766178,12.6393823881,11.5821749355,12.3408784299,14.6064137849,16.1934433322,18.284325192,20.6363413707,23.7113644699,26.086503322,30.907797919,34.9482254704	1	poly	0.08	176000,,
192071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6740551532,28.9509290454,25.0678415472,23.3110817169,21.9070605221,20.2017050165,19.110544488,17.5414194566,16.7255549163,17.021426827,17.9383321819,18.2265379341,19.4692322594,20.7242859315,23.8434941356,24.7732765536,28.4796878181,30.6541340618,34.6473763346,38.5888015119	1	poly	0.08	176000,,
192847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.029608457,16.774719683,14.0378539587,12.4640870126,10.3665399046,8.19998086611,8.10551987021,6.21592672708,5.67444113406,6.01094024515,6.1088523862,7.77614245945,8.28367552087,10.792780283,11.430764758,13.7598042067,16.313568196,21.2768864432,23.6220712452,28.3937219956	1	poly	0.08	176000,,
195467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.49739394488,-7.56333290816,-11.6197664648,-14.0425571901,-15.3298609753,-17.6331817148,-17.8700309614,-19.4075435594,-18.8384538321,-18.5910257313,-18.663220203,-18.9870576235,-16.8841437903,-15.6324765233,-13.6659704212,-10.1739080103,-7.69489538583,-5.14411142405,-1.14992173499,2.93879304645	1	poly	0.08	176000,,
194364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30902059831,-1.87435191768,-3.38395389104,-6.7940801167,-8.8897110437,-10.0265901584,-10.6245346007,-11.0298492161,-12.3945822965,-12.9492518602,-12.4885551637,-10.6148633088,-9.27062059958,-9.19300957948,-7.08122254994,-3.69042360753,-0.076591312769,1.70851928937,6.04291764039,10.4958894927	1	poly	0.08	176000,,
195973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0656157016,23.4575951399,20.3309419961,17.3510412942,16.8829375959,14.1879172476,12.5721256923,12.7247095884,12.7476694736,11.8985216311,11.8547946129,12.6216135063,14.7147111793,15.5158992086,19.1175150422,20.7192110049,24.1485896752,27.1357068961,29.5570329274,33.4495173143	1	poly	0.08	176000,,
193291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4793393495,21.1754650136,17.0779189256,16.3201224065,14.1864572124,12.419950566,10.397032389,10.0701431073,9.53557073115,8.82565821519,9.98557311029,11.5078471952,12.4691473976,14.2892749438,15.3624766688,17.0269778796,21.4472156512,23.1288110742,27.7746276079,32.1233753627	1	poly	0.08	176000,,
194480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1171568205,6.65684445193,4.4189578086,0.936108086537,-1.29135800911,-2.02525744897,-2.40697527282,-4.75316192184,-4.57354049693,-3.90835782696,-3.98481441665,-3.36448886866,-1.5412685922,-0.747640069412,1.25245076218,3.93726395949,7.35411102516,10.6609281383,13.8480436457,18.2604130696	1	poly	0.08	176000,,
192296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.661341039,31.3502215176,29.550955729,26.2452357616,25.4286509399,23.669153384,20.9468364827,21.2980706277,20.2421412347,20.3136937698,20.2053096925,22.0317675125,22.5198692865,24.5032501985,27.5095031011,29.3347802806,32.5719305775,35.8200117803,38.0187528396,43.0223562796	1	poly	0.08	176000,,
195757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5681629041,26.532596915,23.7036605418,21.3009349903,19.5424493194,18.6227487226,16.9778600673,16.1690663531,15.0187315914,16.12910773,15.1491981026,17.0131237672,17.2055550973,19.9790993074,20.7690394784,24.3201619287,25.8722919774,29.9285772815,34.0439774867,37.6189754267	1	poly	0.08	176000,,
194285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1488429729,30.5677163428,26.7728449032,24.4162877497,23.1890977202,21.9572878908,20.5444288632,19.0938023916,19.6782729071,17.9034681506,19.1384019628,19.3897663061,21.0466725461,23.0311195437,24.9705662768,27.9758430402,29.0820602354,32.3526620035,35.8606106895,41.119739518	1	poly	0.08	176000,,
192602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60476730334,5.46794438528,3.59804264038,0.968490850654,-1.19161954822,-2.41331038084,-4.10237394944,-4.86915415815,-4.87298770777,-6.03935608871,-5.57619850065,-4.97335324722,-2.27277873308,-0.942449693341,0.534954412086,2.71664622016,5.71198754679,9.38648284925,12.3800645683,17.2079068454	1	poly	0.08	176000,,
193140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6914680895,33.1514664707,29.6956629587,27.3345731663,25.3408940726,22.9899768338,23.0177283448,20.5974125094,20.6252333002,21.4038492413,21.8119440108,23.1706520597,22.6400275659,25.1985423908,26.8250174424,29.932017935,32.7181108851,34.4992834959,38.2565040682,42.1249443973	1	poly	0.08	176000,,
195130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49410348757,-7.95228017267,-11.5025494441,-12.9882763002,-15.6476046455,-16.8805132315,-18.4789088146,-18.3849477428,-18.792483967,-20.4129911582,-19.6728387134,-17.6941353538,-17.1515311841,-16.319637525,-12.6646238323,-11.7653422976,-8.62570869313,-4.66499344398,-2.55737859615,3.42453804162	1	poly	0.08	176000,,
194117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.81041981117,-1.04865073588,-3.86816647501,-5.40069895655,-6.99035585004,-8.96983261372,-10.6733286561,-10.0480144871,-10.9021669808,-11.3938395214,-10.5511143116,-9.87128460269,-9.9133823026,-8.09932278134,-5.37927586431,-3.26080754822,0.434681320507,2.37218091648,6.57644100562,10.5956081035	1	poly	0.08	176000,,
194531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8118495623,31.41863458,27.4701614558,25.1439514297,24.1603965491,22.9642612806,20.8670269961,20.0249654235,19.3425306495,19.0868260092,20.9115524696,20.3946153005,22.0969588525,24.4092325116,26.8546813507,28.6314342032,31.0303588945,35.2592444866,37.5369118927,41.3860316954	1	poly	0.08	176000,,
192752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.99533472518,4.2240684579,2.44197383524,-0.840229516253,-2.60614879483,-5.05498619234,-5.90649006423,-7.39024914321,-6.89888792236,-6.99041185164,-5.87548409519,-5.47333129807,-4.53908807419,-3.86246642116,-1.73376528755,1.69545685952,4.07256980148,7.6997572544,11.7968748562,15.3942579164	1	poly	0.08	176000,,
195352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94096280758,1.49056470002,-0.473201654598,-2.50733773723,-5.70560071171,-6.86115102952,-8.5061798532,-8.138774619,-9.80913299432,-8.50087405183,-8.42205217203,-6.98992881246,-6.68816419488,-5.56349409196,-1.98714225564,0.13896069861,3.04289683537,5.90528109993,9.88200213545,12.8647060557	1	poly	0.08	176000,,
192649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.371325313,31.356978649,27.749928152,25.0685163762,23.72974212,21.2831790936,19.8092806823,18.8076679875,19.3528082551,18.8902619072,19.5410566067,20.1837096095,21.8158377476,22.3512829631,25.5189392098,27.0140286648,29.7296273629,32.7340149263,36.3057382939,40.5924441874	1	poly	0.08	176000,,
195331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8935138542,32.3077641209,29.4103995286,26.8203140733,23.9860025276,22.1568255353,22.4368864165,21.9598227025,21.4024819883,20.2517425764,21.4110687895,21.0388559935,23.120101658,25.2013694821,26.4109766519,28.8111515595,31.9191900473,34.951163727,39.3805710451,43.625677132	1	poly	0.08	176000,,
194383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6646976838,7.34752939627,5.88091930615,2.10753311169,0.959527940074,-1.11424362969,-2.45403141145,-1.81416324284,-2.31305029745,-4.00637936557,-2.10561172392,-2.73116504173,-1.22459582855,0.388059202367,2.33749281658,6.23637806029,8.17368043279,11.2177817868,15.2567942751,18.9428382178	1	poly	0.08	176000,,
194899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8194851541,9.98531181845,6.74682216166,4.77391616457,3.37237199325,0.254090453645,0.743421272459,-0.367157712757,-1.62914944026,-1.28176637056,-0.73606748025,0.218164994396,0.485134025882,2.9361013506,4.35084265832,7.89412869485,9.46035121234,12.4212664844,17.0063983106,20.5352042228	1	poly	0.08	176000,,
