ID	X	Y	cluster	func	noise	original_trajectory,,
247985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.452249304,116.231632575,104.609318012,107.198993007,112.667211695,119.822558987,138.463900956,173.097081077,197.494174596,208.370853723,230.660598593,225.860340185,238.57824306,237.377805344,241.235271943,240.254424029,241.711264009,237.498580005,234.015118741,231.436872381	2	growth	0.12	220000,,
246881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.022060032,105.0632752,109.742097171,102.539223186,106.655668367,110.665159561,137.557065818,154.46715911,193.402180768,204.175560428,221.668219418,218.112424591,230.192939087,227.726272536,219.9284586,232.371814107,218.934648425,235.224949178,219.868533352,233.086773434	2	growth	0.12	220000,,
246780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1032738042,-85.4621117156,-82.8108834815,-86.7903174713,-75.0077014098,-77.8542115686,-57.2396570147,-25.7582024356,10.2021862969,14.2165365877,25.0925763064,36.5282633859,41.8511297376,41.8109787466,39.7425998683,43.3331529576,41.7478933435,34.8797427881,37.8961620229,44.1009050962	2	growth	0.12	220000,,
244310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8842566085,17.7728235197,11.4010626692,19.7434250192,22.3685889016,30.0014401435,53.0225585581,72.5462353955,100.922769938,126.616810428,122.1961551,133.386748435,139.100693215,145.889921289,142.951007323,146.158742477,143.715093839,146.906412087,145.314390571,136.146153354	2	growth	0.12	220000,,
245255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1561900978,60.6395027168,59.153461812,58.1599918723,72.9186297532,73.0931472382,91.0750976196,118.044253794,143.230098041,158.771230963,174.163453491,183.029062319,185.758264495,195.361580402,186.280033171,182.604317539,183.096690856,193.582581629,184.380851952,189.420424723	2	growth	0.12	220000,,
244680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2717315917,-71.4820042145,-76.8709763853,-72.325397154,-75.5710795021,-68.6957632235,-38.303109413,-8.52001277746,22.3845421681,41.3204392433,38.4375729061,55.7163578884,52.7991749603,56.4469737251,61.4244712775,54.5720772627,52.7915301823,57.4700204027,62.9782616891,49.1837667347	2	growth	0.12	220000,,
247067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3904846691,56.3511424149,61.6401069841,50.1608215142,51.1121484837,60.4876238575,90.791214626,121.690166771,145.494988778,153.800457514,167.451155629,179.069082812,170.302073405,176.344857198,184.380369451,182.966844887,175.406786197,186.918759059,183.247625535,175.884186076	2	growth	0.12	220000,,
244043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1847616876,-50.9984718526,-52.3770107517,-51.2177949701,-49.4363765458,-34.6483989886,-24.5257988015,17.9700429051,31.2712993138,55.4258342574,69.4374639833,65.8211829134,70.1044753105,69.8194072778,73.9573191702,78.1577358856,78.2464338364,84.7621929331,69.1798595055,72.2320614727	2	growth	0.12	220000,,
244599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.026097747,-112.948916487,-113.484781938,-115.412849054,-105.914689709,-107.21172701,-76.7189312662,-52.866931548,-16.9866504368,0.849273112378,10.7370517883,16.9427320287,10.7686947811,21.3522382239,9.49833894618,11.4054449144,16.2527410704,18.1554661245,14.9926479415,20.079842825	2	growth	0.12	220000,,
246473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.772541274,-46.6349618197,-50.2562519771,-54.949820255,-47.2900161615,-40.8291510034,-31.2547848815,7.29131040034,27.894294492,43.227468802,61.259813218,68.9607085563,65.8756386568,74.7536066914,63.4604186495,66.2433155641,65.8769569443,68.3955373869,74.1226427908,76.6965131943	2	growth	0.12	220000,,
244117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6355555421,-44.109536804,-57.8117015906,-44.6142166207,-44.2089369437,-44.4198327835,-24.7185779599,11.8936348571,41.5215677557,54.5439458413,55.094995137,67.816797069,77.4136270164,68.555763765,80.7462440176,73.1596851016,78.3710270826,76.9887337256,81.4959068333,69.4324529081	2	growth	0.12	220000,,
247442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3600891429,54.9007722412,47.0730938597,53.2891279106,59.7537256839,57.1502345501,88.5871523445,115.933791869,139.930385735,150.893671008,174.759751989,170.331375992,174.237196019,175.020404205,175.488912527,173.093074234,172.067541896,174.089989505,170.876989317,177.155965245	2	growth	0.12	220000,,
244772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.158343485,-99.7379921175,-92.6122563057,-99.0633435353,-101.303734859,-92.6845691056,-72.6398639015,-41.1841783241,-10.2329506097,7.8124386622,15.191272367,14.769696636,23.1680995274,27.3532679028,19.0918449827,27.1017512748,31.2744808065,20.1287808687,24.1468773482,28.9702893496	2	growth	0.12	220000,,
244514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7556379034,67.9122842276,60.9259967365,71.0896011992,73.247099166,79.1835642185,95.5566885834,117.912787477,158.448228765,172.386414317,176.772975472,183.154810438,181.491160326,184.401332755,194.351865364,188.894166748,186.327855419,185.786710877,193.296515827,197.98135439	2	growth	0.12	220000,,
246204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8359567101,97.8823625504,95.0221585372,97.535804561,87.2975618017,105.06108701,127.234970466,147.603896935,184.782286405,196.540171589,202.930178609,218.399622863,220.136426153,218.335370573,226.057425714,220.986972393,220.528945394,224.715786112,212.137136712,224.211231122	2	growth	0.12	220000,,
246892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62525543292,-0.0619780987678,-4.73805747379,0.265925174913,1.24282529434,0.50775492424,30.0923313454,66.9461890284,89.1527026474,108.731586827,106.269901882,117.720735704,125.855756282,122.621728408,118.074826571,116.36037496,118.615373122,118.091462899,129.816722911,126.480237887	2	growth	0.12	220000,,
244121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4209050864,-21.4083190847,-28.5746285169,-27.7695467477,-17.4843375436,-17.8864079934,13.973223902,46.0573295587,62.5423799214,81.0835347997,85.4381608561,93.5192110844,101.431458334,103.277634878,107.823207367,97.7910744573,110.611437482,101.287442873,100.83112761,99.4820983307	2	growth	0.12	220000,,
244384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9117963345,-79.9679061553,-88.5209125683,-79.2011489214,-85.6208698802,-69.059465884,-52.4960471892,-15.5450917022,9.34821422654,16.605476326,35.7377465253,32.0526118502,46.1175729153,42.3918342476,37.4384972913,36.1774355725,47.8485402376,50.0265352572,36.295871426,43.355665525	2	growth	0.12	220000,,
247421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8490729807,67.4624232499,71.1330574377,67.5953096244,72.2888762,80.6019403805,106.952321584,120.861551395,151.656764428,169.792212531,172.856187364,189.76486686,192.559612241,196.675579836,187.633074097,187.393340833,188.100478829,199.392364141,200.9553589,189.619752672	2	growth	0.12	220000,,
244458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6807335399,5.32716423699,5.89141939445,14.1679104601,11.9475992909,25.3261826487,40.0459449381,76.5654056046,100.262506764,113.230394924,120.32638144,128.381526187,135.241706681,126.470184867,141.462724376,132.915943802,138.919345189,142.784568788,136.288607571,128.124519392	2	growth	0.12	220000,,
247819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.559915693,98.9963055126,110.384911793,103.985133882,95.555217061,105.186521772,125.2002129,166.869020978,190.934797238,206.190352337,219.21051976,224.103058334,216.73364044,221.538497604,222.485174395,218.409128149,222.587390006,221.292077258,219.697606213,231.245971933	2	growth	0.12	220000,,
245807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7832991074,-57.7832697158,-62.1009594379,-61.2476701287,-51.0693128482,-54.5426509351,-29.7495205043,7.54212568459,37.5955044421,42.8930846055,58.9535268988,55.9700172228,67.6990593861,70.2001293358,71.2745170206,73.3644851173,72.5323729251,76.9350117841,62.9120921748,76.2957117097	2	growth	0.12	220000,,
247374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3477014264,-102.777542531,-96.1469048742,-101.331927076,-94.3951299242,-90.2170945503,-71.6820921579,-43.0686088635,-15.2902006469,13.8564725323,18.310281943,15.961627799,33.2362920866,22.1942121044,33.8458645594,31.8163243024,33.2182604879,33.791638255,27.3537319653,36.6614170135	2	growth	0.12	220000,,
244054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7118159374,-40.1779626029,-33.8734412801,-35.1699361327,-34.3210535199,-38.3756080384,-8.86709699903,22.9557244293,47.7949975669,58.1616104265,72.3398829231,78.8680618027,75.3961878204,79.375641709,84.1726379453,85.491871977,79.4481405631,78.498760314,91.0444182479,89.8895664044	2	growth	0.12	220000,,
244160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.270044539,-73.7616334599,-71.034959423,-67.8337926245,-76.2680896969,-64.5075882285,-37.1907042975,-15.8957203075,8.77177703069,28.4432053255,41.4270144756,51.378509226,41.5861854786,46.4752491823,55.5818759072,52.072352917,49.377414378,50.4407160862,59.3395095959,51.323343606	2	growth	0.12	220000,,
245268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0185602482,-30.521758397,-36.8425203145,-33.3280421234,-45.016158625,-21.1662492287,-2.63554866877,19.6194776914,45.0388685109,60.5762536154,78.0913242186,74.2006674823,91.9520596549,80.2925607006,89.8867665682,83.6587051574,84.505559709,88.782510731,83.6258085966,83.5481851044	2	growth	0.12	220000,,
245767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.317685994,128.236434449,118.226558989,128.998719191,116.375817289,125.789844664,159.141281099,175.578725409,215.629111974,232.024425091,229.833704228,239.67954531,251.07573733,251.110539883,252.239239425,250.830656701,248.27434499,247.13390272,244.570180518,249.749136927	2	growth	0.12	220000,,
247093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1852750837,-33.0669416377,-32.7783368681,-26.6957779944,-28.2024548819,-33.8664509927,-11.305722904,31.0477407421,49.2811267244,66.031082527,74.489656587,82.7326494606,86.274292522,95.0701084346,85.4364519495,92.1176577488,95.4890050915,87.0347451529,84.13637581,97.5122398169	2	growth	0.12	220000,,
244716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1567925127,-43.7035942243,-41.5667837637,-44.5513471286,-39.4475414794,-47.5128312818,-19.7746727511,13.1405469079,39.7472490385,57.9609020093,60.3771043397,71.2300532285,76.469983212,72.0134642011,71.6493731129,74.3095607273,84.0116443751,75.9833353428,70.1580482264,77.5093359719	2	growth	0.12	220000,,
245067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.454254961,-129.744437544,-125.95853441,-119.239836174,-116.993632641,-112.226156189,-86.8669268231,-56.759971175,-36.4956330082,-21.398777946,-12.0490248229,-7.62454436348,1.74264263866,2.31603453691,-0.496394317865,-7.88066466742,-6.08027685188,4.46897332916,5.9725320663,6.85211078729	2	growth	0.12	220000,,
245051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0295979297,-40.3929212843,-36.8371071953,-39.6178076893,-35.6048678908,-32.7429018376,-8.75310977236,18.7745917279,46.4436966878,72.1463791153,79.5577184258,79.0643429563,83.7800017989,85.5331650265,96.1773176089,98.3988813295,88.926046446,91.8456018796,90.0894035182,90.8590563535	2	growth	0.12	220000,,
246496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8305310297,-41.8020278251,-41.6424922032,-49.5809937186,-38.2966057669,-34.8262919955,-8.2647744796,15.1229166294,36.1287380481,56.025878673,79.5216135013,83.3139719478,79.7637359893,88.3934091135,78.9514008412,89.930620782,88.0800176605,77.6553027227,80.4998192889,78.6253289154	2	growth	0.12	220000,,
247194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1237448198,91.9518257151,86.9946254088,95.2000208899,83.1476127339,93.0549752938,118.323794959,148.798319734,178.745100551,186.42951826,203.418783294,202.724793674,216.525114445,203.68766769,219.466837437,217.201608584,216.109628771,217.356081452,207.99222015,220.07444833	2	growth	0.12	220000,,
246379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5137006276,76.5749942357,75.6144376536,68.4052720851,81.7176112895,81.5603958457,98.9649687331,139.354465056,160.397449699,178.079168906,194.074186121,197.649749008,189.088618233,200.362975191,205.742463157,193.679698818,205.032414504,198.289982386,201.461473491,206.694459905	2	growth	0.12	220000,,
247017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0939462292,92.9757182021,94.6765628808,95.1878849274,91.617344077,105.412272324,122.218091998,143.321065363,172.8969708,193.171103396,195.47615653,200.818726526,209.116904482,216.259334555,216.149365455,215.864339975,221.299600965,209.699251534,215.975148224,207.358646781	2	growth	0.12	220000,,
245976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5854786595,21.3447777724,19.715988236,18.2506892115,17.0868196547,26.0371443459,49.6998610702,67.8077350676,106.617087713,115.822616031,119.627319238,133.844161188,136.552513572,132.156242309,130.507610342,144.605975437,142.399649848,135.694432095,140.702859331,141.195485417	2	growth	0.12	220000,,
244938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9801100931,39.038095841,45.5132925437,53.0582035777,49.9429438479,62.3457203166,70.9540431324,101.730357633,131.179727963,143.293657096,166.113753405,172.686933995,169.881726727,165.082167049,169.105255466,170.597756153,176.312790352,175.542607137,168.647390182,175.081481032	2	growth	0.12	220000,,
246264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5089785728,-24.9084969895,-40.9885224819,-37.1645714347,-29.2359002231,-22.9124675848,4.33088774656,34.4718919223,48.0961230138,67.4471698947,74.271983019,83.3823407268,87.0722278988,90.850289559,89.9476305905,99.4059334782,93.3806267786,97.3170193342,99.9343578895,85.6239942297	2	growth	0.12	220000,,
244221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5798313466,47.4176720416,42.0916184651,48.9340976275,47.1052843317,54.0686972886,64.1100919022,104.470391428,127.72221987,140.477567635,152.995123987,160.679851731,165.087712294,157.95768999,167.077182012,163.500894308,164.082955653,160.431260342,168.39381491,167.83231552	2	growth	0.12	220000,,
244753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2843389226,85.5811486652,90.2655396339,86.2888859222,89.3521260153,90.8296641971,110.877535752,147.987280576,163.264260799,186.167887494,202.081769598,196.405451485,209.299445113,214.103774409,201.765786392,208.474694641,207.513698597,204.914297354,214.126737102,207.037132496	2	growth	0.12	220000,,
246386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9420198038,-44.2065551131,-59.4779784771,-45.2357357451,-46.9728179045,-45.7964293336,-26.4269616312,9.60548870506,25.1593539093,46.365540222,62.6240567203,58.0771812617,69.4077622097,72.4952019335,65.0443692576,78.0981592019,74.7525315436,75.6398431752,75.9317572878,69.6519183279	2	growth	0.12	220000,,
245862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4350974756,-89.4943132158,-103.014341248,-90.2448453885,-96.6943006665,-90.6533940048,-64.5244019317,-35.0263281908,-15.5864474957,8.93659512421,13.650607841,24.7665953734,33.3058924027,32.598382063,30.2476160122,22.0015950316,32.8336881285,26.9128452362,31.7850558466,22.1303209842	2	growth	0.12	220000,,
245826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2196402487,-70.1268973058,-57.7281156994,-60.6522376977,-57.0272604169,-50.9879618086,-26.964204707,-4.14971836318,12.9873227177,35.4239067062,48.779299872,52.3710219006,54.3868601153,50.7533730381,59.0963500138,52.1888132857,62.7555262138,64.5602111165,59.4265838956,54.1098811896	2	growth	0.12	220000,,
247036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7847310381,-34.9480326388,-47.8509106696,-41.1843901875,-39.1211504474,-33.5718324463,-13.5491901002,11.2751670829,41.2437051599,53.2605443513,76.6454828693,74.0074471759,75.3660714676,73.342914577,76.3266393649,77.545641838,84.3553445199,88.9047206446,89.4894459667,86.9309852888	2	growth	0.12	220000,,
246657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5354483816,52.5637561215,55.1908859767,60.3589687914,50.0657403171,53.5438711333,83.071996231,117.402577152,137.122751621,159.082586126,160.7983285,168.878004171,173.404134652,181.260709965,175.628314119,176.108863796,177.518405779,169.718222329,185.200628873,180.629507719	2	growth	0.12	220000,,
247145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8138154461,-39.8467130294,-32.4036739608,-33.5614849307,-34.2215776176,-35.1944740268,-12.9197267906,14.8393974939,50.3044461277,58.0944897849,76.4118146841,73.884105863,81.4535624238,91.3898487973,79.6531756991,95.3656232811,86.6531865688,85.8889754536,83.050643503,84.3215143721	2	growth	0.12	220000,,
246176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.924276553,122.435870733,123.097199422,120.795180672,120.965576798,130.267765758,151.924128053,183.902090305,208.91194262,218.846449648,235.453604555,233.52063802,237.413993724,247.979040427,239.819803305,243.17934434,241.082671224,248.480385012,247.305809888,238.45080383	2	growth	0.12	220000,,
244656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.771933342,-112.296453719,-112.696997652,-102.875888114,-95.7516047981,-95.7380233419,-78.6996840569,-36.6884037122,-16.8962710755,-10.6181741722,10.2588639673,5.62298096794,19.1068437627,25.664029877,13.7044847477,14.9695960175,26.4549018002,18.4939151605,24.6411218813,21.4340376889	2	growth	0.12	220000,,
244519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.993921428,113.342776241,120.436084177,115.170449527,119.186521379,126.041473813,149.254463355,176.45018543,198.061320891,223.451428364,231.207649439,224.068082441,242.843707585,237.721743842,240.822260221,230.661324179,230.985771417,246.068224166,243.771592597,242.023167475	2	growth	0.12	220000,,
247047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.988187537,103.232429458,110.486171483,110.676167402,115.532519621,123.009696687,141.503701281,172.471916038,186.73240586,216.602352017,220.66297837,220.363518388,229.225791602,228.922479044,233.084671381,235.887537627,238.759034739,236.71765919,233.783269214,238.236753821	2	growth	0.12	220000,,
245262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7873522685,13.3353255678,9.09388648514,0.490901576381,6.34394525584,6.60994587961,42.8076758263,62.1618294362,84.4039551889,105.211445242,113.211502495,121.09193868,124.341972906,121.837929104,125.658524923,129.614049176,137.339681802,132.905488151,135.369787169,127.222682398	2	growth	0.12	220000,,
244659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.352033677,114.096600072,107.463808639,111.053850072,105.474535425,122.179485755,138.745839089,167.776216737,200.608049652,207.405070118,224.792041712,227.28661142,237.957978895,231.15105867,239.616152098,241.140178046,232.000316146,233.776552129,228.1810456,234.556374702	2	growth	0.12	220000,,
245783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.831929174,-12.3170682671,-23.0440058294,-19.1797118185,-19.8207970601,-9.04719601843,21.7986825734,42.7617285033,71.9842903417,79.1786572927,99.2314497946,96.8037312936,105.533795695,111.282195161,105.842877971,110.482383362,109.711375567,118.201368024,107.773707463,110.737682403	2	growth	0.12	220000,,
246794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00503938581,-9.55888796033,-6.115530402,-5.10668876798,-6.55587460933,2.90416145794,19.210411974,59.3502993346,82.5125945989,95.9413855554,116.317789828,120.754113183,123.15583053,122.187270911,117.875013433,116.075784234,119.782129466,128.715783279,127.599741071,129.453366886	2	growth	0.12	220000,,
247097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0512145516,-87.8479520682,-83.4922877281,-87.410928065,-85.9247703745,-82.4957388447,-58.8135071063,-23.9296612696,-0.823531010002,10.8509718055,20.8811052927,37.2555649214,34.8849479972,42.5716620004,30.1442058898,30.0304857832,41.3749372794,29.8530051792,33.8893516219,33.5446965098	2	growth	0.12	220000,,
245943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2586259865,14.4353684987,16.0486534448,15.3749226843,22.961642835,21.4101527694,44.4888054524,65.784386707,94.9068851813,116.958560153,123.693489309,137.624848573,127.695950984,145.422004556,140.041790339,134.23820772,137.809935445,140.950337414,136.630685387,144.329306518	2	growth	0.12	220000,,
246565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4363078299,39.85277332,31.8615999047,37.8896867023,39.73141488,41.9777125261,62.4438786372,89.3380285999,114.153364111,134.420534138,147.915254087,144.448223542,158.546238437,151.639734899,155.813173368,162.639367251,157.940566692,159.412223229,152.389786867,164.543955409	2	growth	0.12	220000,,
246187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9691239685,-64.2380625095,-59.9081934361,-50.8438244867,-63.5908187718,-49.3116634013,-29.3829875294,-1.91233498456,28.6659402173,48.7405446491,54.2948734073,59.5552516149,62.9390566268,69.6045221528,58.0700769227,59.2872919348,66.390158425,64.235341763,68.9054587424,69.7287871724	2	growth	0.12	220000,,
247516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8345062191,-87.4935398781,-90.2394324689,-103.001791318,-89.4721636648,-88.28227424,-69.0494149665,-38.6621687083,-5.4770838005,5.30002327972,9.36669704454,15.4598780554,27.1810661331,29.0575503166,25.0237829809,36.0949490554,35.1556697328,33.9791265871,23.0660753271,30.1008662686	2	growth	0.12	220000,,
245451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.150944228,-15.703071465,-9.43725336021,-21.962433948,-18.8254730163,-10.9733209041,12.4870496336,50.5764380864,66.8314385351,86.6684625155,98.7890992744,111.537504702,104.124169053,101.016302332,117.252183276,101.928330341,104.0270868,105.987978824,104.191988599,107.401773235	2	growth	0.12	220000,,
