ID	X	Y	cluster	func	noise	original_trajectory,,
255539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.723650857,-110.771836514,-101.789722411,-95.7224621037,-105.645582047,-105.910554368,-65.6409629703,-54.9536328825,-26.145556438,-13.4110521668,5.61798458313,8.93620178284,24.9839895712,27.2629956946,17.6713264619,12.4275068225,11.628431274,14.1308492525,23.7648172149,22.3130024472	0	growth	0.16	220000,,
252921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.397026208,-111.569201761,-129.458405544,-132.376560978,-115.551623257,-114.047043154,-80.3299811517,-65.2176996879,-34.4500370886,-18.261315366,-2.92394461629,7.88755068929,10.0017510201,-8.66513869465,-1.8391741,-4.81626582313,8.56678084349,4.13600880636,-5.68887619024,2.51628592654	0	growth	0.16	220000,,
252325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.016828115,102.16949244,116.717429651,102.891955532,118.221313148,125.079563273,145.808728414,163.457681201,192.612942775,222.442242191,217.456810205,217.754972457,225.776820263,225.621556346,233.146429254,240.205949105,239.899241361,223.64477174,225.387764123,229.672705456	0	growth	0.16	220000,,
253718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.703046198,-114.27955307,-121.130001447,-109.896223175,-115.6011791,-93.7086684599,-88.141096659,-60.5078271639,-33.4228021854,-6.52172253124,-1.48656485788,7.41544125172,13.746740766,14.126695617,11.7211520448,9.23420231987,20.4605718861,22.3441733527,14.267973858,6.07234363534	0	growth	0.16	220000,,
252335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8343405472,-39.3563801065,-51.6140304747,-57.7214704055,-42.6474823738,-47.2724415648,-14.5421617649,9.3053259625,26.6826214828,47.7628615631,55.5748499465,79.2016389335,81.1894384211,76.4330834003,64.3989397192,69.1874656601,80.0760293051,64.305124143,85.8488896274,66.5658928939	0	growth	0.16	220000,,
254068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2577300047,-53.2753132408,-55.9409740927,-59.2357406455,-70.7207103303,-65.1231783064,-41.1421566984,7.71293386903,33.194511422,38.6726356599,41.1445910528,55.0919585932,57.7063435625,61.5637980216,56.0188361225,64.546113095,68.5775337654,70.7719086667,64.8966229761,61.2337661363	0	growth	0.16	220000,,
254627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1018998076,-90.0744298381,-95.429752306,-87.5911201602,-97.0205637457,-96.7185585777,-64.7031684913,-47.1056706133,-20.5777298529,-0.24155845644,10.7360239,26.3205077638,23.1290581667,35.3190576931,34.5760693309,23.840356815,25.3886203955,24.7226837627,20.8564334043,31.8209859159	0	growth	0.16	220000,,
255467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12945094543,-3.35982537606,-8.9186771087,0.171175719424,-0.205052280966,6.77015609726,17.9354304294,59.6827004328,78.6740393385,89.8197389812,104.381921492,113.667050341,124.492630116,116.00824918,115.755479027,121.893328745,128.520503892,114.50321178,124.575222597,127.182361352	0	growth	0.16	220000,,
252584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.01844905,93.2080703711,84.8044763782,94.9273759156,101.132378439,96.2527588402,118.071608241,157.856114204,167.950179416,184.545232513,194.871807311,202.443877596,221.098551779,214.663837321,208.107727061,216.215171303,207.644336896,216.405126783,206.273576858,224.291440258	0	growth	0.16	220000,,
253965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4193437268,17.567896348,23.4659180788,39.2137717104,18.6015059696,47.1539587853,50.1247300245,95.8188957185,104.396948424,136.169044446,137.919508806,136.388998019,152.999238092,161.104215561,142.562583679,163.840782967,159.893390138,154.556792621,161.292820462,159.936985563	0	growth	0.16	220000,,
254232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7431375463,-40.1825885369,-44.7379644331,-53.4071780918,-49.3302863404,-40.5894254404,-5.1873711134,12.9953793233,40.4367492843,51.2894506104,75.0714577573,76.5456777974,73.4341247738,84.1551848241,78.5264868174,70.7042160173,90.4248650657,73.4728751756,81.015751456,91.0072958167	0	growth	0.16	220000,,
252428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.495203612,-101.83961513,-105.970779265,-123.407404126,-104.16259425,-113.718375177,-91.8231846448,-52.3925675277,-27.889546374,-18.8166146547,-4.94777720224,10.2387269407,4.92464987739,17.9894003452,3.11291537884,13.7830320958,20.520202542,3.32487884149,9.59661986983,22.4876155803	0	growth	0.16	220000,,
253087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.636708868,46.1564396567,35.4154080547,42.7974882303,28.0582174628,50.5999055059,58.078539573,87.2164295297,113.90797708,139.265379624,149.21738115,164.728730964,153.791237626,155.733914177,161.387661229,167.6782932,168.162601624,151.59966263,169.478796181,150.372398105	0	growth	0.16	220000,,
252162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4153447472,-23.8578495746,-38.4152970274,-24.5729120288,-36.3280348865,-33.1787021518,-11.2246116574,36.070564107,58.748312492,64.1686128481,78.8230104866,94.7074395508,80.2162443097,84.396840597,80.3657988333,80.5647504043,81.0358440242,82.0161931408,99.0771013576,84.0874218944	0	growth	0.16	220000,,
255358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.21533212,115.715280173,115.46302694,102.238515856,110.09428986,118.953445741,140.391522173,173.802692966,185.101516979,211.33017825,220.362417069,230.867179728,230.439242822,225.989763444,218.590796312,229.935869999,226.926217026,225.782564853,220.898028501,228.175590738	0	growth	0.16	220000,,
255049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8115114888,20.5202285079,5.01350219442,5.31570776328,14.0009638453,12.4309267537,37.7362422059,62.7470865699,104.221137062,112.489863711,129.846107322,134.098769073,124.730019743,129.820468354,125.876336179,134.688206719,136.66201742,143.71728921,145.558760743,145.692223089	0	growth	0.16	220000,,
253458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3299737243,-90.1326408284,-82.7942275223,-101.162975544,-99.1224238695,-77.7829548144,-67.6547470713,-31.8708206134,-2.34442061448,3.91859933454,22.1675385376,24.9363932819,23.1031254419,34.1438131585,21.5246419438,32.9117325979,28.1490042575,24.4906762904,33.1445959349,40.7445670847	0	growth	0.16	220000,,
253444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8287473998,-33.8481539013,-35.6017032268,-32.9007203488,-38.09269473,-23.5738818532,-0.780630202106,16.0179214457,43.3853500866,64.1332945061,79.0258680735,86.9024891619,76.3206515292,75.5731504314,91.772444954,92.4200594148,73.455672194,80.7942175482,84.2715166736,78.3538867763	0	growth	0.16	220000,,
253749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8807449425,68.7234851191,83.9181873767,79.2946968891,73.7775640477,81.8481900283,113.741804369,146.964337636,170.10666141,171.62684096,200.24324967,206.094471351,194.961682355,202.070795435,210.408460798,200.920702723,206.394854042,201.684355124,196.674547613,193.560162132	0	growth	0.16	220000,,
253898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6020191979,60.725587243,53.0788829581,56.3581511594,49.5116499539,64.2569972666,92.593479622,117.661856682,134.133569341,144.175428934,162.133217299,162.273718886,168.322326396,168.066092649,172.315870985,175.069019747,187.536406099,174.981561712,183.011583543,187.754142735	0	growth	0.16	220000,,
253083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.207105247,-107.314016756,-87.851237996,-97.8402628181,-94.8157211406,-85.7279809311,-61.7159290869,-31.1728652167,-15.92654573,9.64424931127,8.32615192611,12.3915823401,13.0710752444,26.2605376331,21.3633049745,27.7553582536,26.1788579614,20.6608463161,28.1745488645,24.5863357557	0	growth	0.16	220000,,
255051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.280115246,-111.559210566,-105.338977188,-116.865758525,-123.725412382,-97.8022015084,-74.1373964465,-59.3395224127,-26.8158973913,-12.0073941998,3.96962584681,9.55912005708,16.7651599431,15.1920943879,18.9409608479,6.7426370557,0.558503232335,19.0274286519,8.49125627092,16.1150373893	0	growth	0.16	220000,,
255359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7788375227,-25.6710368125,-15.7765549804,-15.8942530331,-27.6401070481,-18.9305342123,-0.808619608823,31.5959306476,64.8909910721,64.4770453136,77.5843982785,100.919325272,87.0494137238,89.8338726246,105.654570286,89.8587454565,99.5372570958,99.6373661474,89.6989213597,101.383081165	0	growth	0.16	220000,,
255555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8290809676,33.5656069176,48.0306576316,45.6810012649,35.6365999178,51.299676865,79.9452812979,95.882748011,131.340849718,138.088248135,157.972217821,152.602235959,151.095136882,155.6682019,172.72198575,170.468295913,158.636194288,159.696405606,169.317526859,161.22942933	0	growth	0.16	220000,,
253408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2736782441,-81.2765858265,-97.5884208323,-87.9831725722,-81.6809236181,-77.1800695662,-59.6520063452,-30.0697681586,-1.4822656599,21.9737063601,27.5639980726,21.4564223278,31.302455835,32.1461537561,28.2886074456,40.405902414,39.9426854467,27.2936729999,26.8446040652,35.9493216634	0	growth	0.16	220000,,
254086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1583113951,61.0452878629,59.7965267014,74.5975116098,66.9331412984,62.2338561149,86.7161256934,133.317486419,157.639901241,172.623435156,170.548595939,186.187236773,174.225000733,178.07871092,190.387039454,191.756329724,187.271567312,197.777930954,195.763517424,191.356656463	0	growth	0.16	220000,,
254734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9349155862,45.6701855829,48.8866841623,40.6981143696,49.8229275849,50.1927933125,63.078445366,98.2264458925,117.267903969,142.342929884,159.278156656,162.581575098,167.805995263,157.502238137,173.69655591,162.978106351,164.781983132,161.19872266,164.154205414,171.191765672	0	growth	0.16	220000,,
255999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.074132254,112.290751223,110.148342517,127.5556234,124.206218568,131.761382365,157.362481252,174.014952131,216.705141803,224.89962065,237.119110274,229.295814997,252.966854317,251.408771301,242.005098158,254.78190564,249.533485152,253.138592047,251.659115348,255.386537652	0	growth	0.16	220000,,
255533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4676554098,59.6819330993,50.382202096,57.8927918836,58.6163398137,49.538022596,86.637516252,113.442223155,134.277576431,161.355251681,170.288599012,160.053604039,173.085906197,165.070155344,165.667391098,169.193188727,175.20608305,174.464658362,166.82899019,176.791888063	0	growth	0.16	220000,,
255803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7738323914,-35.4435964761,-19.9638547353,-29.4763958349,-29.779643976,-26.980433694,-7.19148342119,37.3123827605,56.1359427014,84.4714311692,92.8972726643,84.0672311096,84.5839193569,100.011161613,106.958140177,106.391571617,105.191371388,95.721230783,106.556854576,90.3707012377	0	growth	0.16	220000,,
255492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.768254187,113.945272964,129.763463424,117.961439019,119.142513337,123.623440548,146.978237138,176.286532656,205.527682868,217.189517563,240.277244147,231.969776987,242.842970372,235.743638836,251.319507245,245.002703049,241.134881645,248.795451676,240.151349854,256.914341296	0	growth	0.16	220000,,
255930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9284610849,63.3420889477,67.2438323777,71.096169671,62.1260204056,74.1964477059,96.9142789487,132.729544351,154.109798821,171.863084595,176.271519922,185.049456816,193.286744469,197.855585753,184.728664745,186.706962672,184.825282964,190.368656166,198.018625651,180.442019422	0	growth	0.16	220000,,
254700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3331826751,-107.42957625,-106.083350674,-106.509853223,-104.736018409,-100.998065628,-72.0440454145,-55.4657431411,-29.0084400443,-4.42644755869,19.00551636,10.5833632064,15.3695598403,13.4517552546,18.769813012,15.7573250692,28.3551145478,20.6670004378,20.7874697496,22.8989431997	0	growth	0.16	220000,,
253427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6213679558,56.8856766173,59.452307425,57.7030213887,74.2384020682,64.5049362463,100.59256717,125.176813801,159.127958594,177.285620282,174.97737032,183.490121383,179.034407099,190.730319004,183.721065305,187.708410607,186.437371827,199.505215067,203.039123344,191.380597945	0	growth	0.16	220000,,
253610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9489873463,-116.944934414,-108.999687079,-109.075090844,-111.833215184,-94.9386738619,-85.8354709595,-41.3408360793,-20.4276134512,-16.5942463235,6.18240750702,12.9292667033,16.1252769654,19.0756425822,25.3100781212,10.0606332282,19.1359876004,7.5273789234,6.22094388006,15.260665631	0	growth	0.16	220000,,
253002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1494444159,-64.165434444,-76.3240064448,-71.8055066,-64.474210593,-62.796102853,-50.7642821044,-14.9670517814,21.0394570526,32.479588439,51.881226473,55.2458076977,54.2926651897,46.7103645257,53.5637789795,49.6472121733,55.8832520502,48.3423813121,62.1437449969,55.9813608073	0	growth	0.16	220000,,
252102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5453095433,18.2170864817,10.2540003874,25.6265943294,9.32583818621,30.9412394421,47.9394519888,83.4531954052,100.632058013,114.42060681,123.251014102,142.54136596,141.036961456,132.11378289,133.133487584,140.661050574,149.267691498,144.483329797,134.338906775,141.123536465	0	growth	0.16	220000,,
255641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.47865821,-46.5535425384,-30.006402344,-40.8036741204,-34.0854215121,-21.746574152,-3.70114182498,21.614338551,55.673917436,73.2906032677,76.4404278894,77.1975137476,81.2186576695,86.9143494672,82.2072318972,89.6831859779,85.5116851444,94.3714828938,89.3090443453,88.1666989498	0	growth	0.16	220000,,
253693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4434190394,-96.8614299326,-80.9193840438,-99.6698288907,-92.8415797517,-89.1998662992,-68.4347839886,-20.8887128419,1.31157376534,2.66014588948,16.696728474,31.6911178206,35.9379730964,23.5675436815,35.0008320308,27.8681437728,26.626692506,43.1802619178,26.2126363901,42.9359007277	0	growth	0.16	220000,,
253154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.027746212,117.072728164,105.133919437,102.115663915,115.876910005,112.572401935,148.700934249,160.490792952,185.394851653,216.432506963,229.352110297,230.34592986,231.973206982,227.84238273,235.060078953,234.433831669,244.527855928,237.388776783,242.246191173,243.733637903	0	growth	0.16	220000,,
252021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3692026464,21.5689189042,-0.0533448293709,20.2378236651,20.1334848279,9.02600527211,48.4978145578,76.2959771332,93.9254939259,103.122326176,113.603568914,139.477921913,132.500800227,142.474693584,131.224031657,126.36610604,141.466799839,131.167968041,131.396966541,127.613985301	0	growth	0.16	220000,,
255591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.132955746,-109.719675323,-110.394901406,-112.236448349,-105.92971416,-85.4725542871,-75.0502510438,-52.4132051868,-13.9619956727,3.57325601339,2.39072272776,21.8068256031,9.73354500828,17.4090027461,30.3943107833,29.6917177214,26.8594891664,10.754719011,21.2403396547,24.8294562638	0	growth	0.16	220000,,
255700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3376454988,-47.4828752072,-39.3270450565,-40.4329724898,-44.3437862597,-33.0526539142,-6.18700815379,17.5104219774,47.8308169072,63.6641133971,82.8828684182,76.1151105482,82.7623649521,81.3166506004,85.0504355012,94.9647954804,86.6464859475,82.1064468915,87.2541723479,83.6460337428	0	growth	0.16	220000,,
254255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62241343004,6.34013570441,15.4502210171,3.28518845334,13.8724587826,23.4822525422,52.9359611393,70.0963733624,105.03216006,115.742980875,136.09789543,122.696055894,135.185451652,142.003988565,146.951316477,138.561622561,146.302584321,127.775202779,145.713605031,130.445295753	0	growth	0.16	220000,,
252221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7496842544,61.5625316262,76.2432418757,68.3985176863,62.827942708,67.0585016524,92.4530580897,132.57097578,154.034634753,160.798668451,184.429907186,178.378110769,184.655355825,188.42204238,192.619292382,195.626935072,185.604297532,197.056934659,198.558904018,183.657387787	0	growth	0.16	220000,,
255876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3597523299,66.3921845313,61.1071407859,69.8039342846,58.9381639488,59.9999298974,94.2187416414,128.426659519,152.643078175,169.822668787,180.488206174,172.68435485,189.8056582,175.937615372,176.545229114,178.316694253,177.703672105,187.295327397,180.920825791,192.639485043	0	growth	0.16	220000,,
254656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1072492265,-63.3818231964,-59.2989147024,-54.369528397,-71.7632307502,-62.8615835269,-24.0358460415,2.00752801257,14.4604929328,42.6286194646,45.9233091595,54.2000476937,49.3525161634,57.0803425524,54.9168795874,49.8135124078,65.4276356009,66.5488481895,49.3805992302,67.5581023473	0	growth	0.16	220000,,
255080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1010769425,-21.774544412,-34.4731719375,-28.5927566624,-22.9744663868,-23.5132986005,10.1975061424,21.6039498939,47.8130779845,76.6627854833,82.8964578428,78.3727927309,96.7119165287,87.3859622097,82.8582853777,101.046401279,84.6655608019,98.2534758969,101.145739084,97.7972628453	0	growth	0.16	220000,,
254920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8856980666,-49.3854409396,-47.6288454497,-43.5658567075,-48.2119844609,-38.1683441121,-19.7622306102,14.7479101566,35.4187443953,55.0050643907,64.3539806603,67.6124610794,66.5867568413,61.5213280672,73.3194156852,62.4522123025,69.1928513847,73.6895285311,78.9292257486,67.7223767214	0	growth	0.16	220000,,
252456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3447405514,55.0967916458,66.3049681264,63.3403942078,64.6555253654,60.2173518709,97.3097140298,111.016941174,151.828902472,163.949127541,172.54842567,175.922845089,185.765928116,181.887808851,181.269165184,173.415901835,178.368151817,182.72193931,187.08581797,172.33153419	0	growth	0.16	220000,,
254426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9400846979,71.5329911112,57.4208184168,55.8711874543,64.0678774442,74.150098216,86.6101808614,132.103309942,143.283767352,160.694948991,171.346409015,196.140308057,183.708333109,191.570799326,181.958961682,192.428972399,191.829535393,187.272258397,201.808217906,199.731428883	0	growth	0.16	220000,,
255767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3413848463,51.1296295378,56.6876500378,52.3977533811,59.3227230128,63.5383998286,71.0427294867,101.606471651,136.481159936,151.989812778,155.350144941,159.354723056,169.737052167,175.595640568,162.37639364,177.643254666,171.670247681,165.518296097,176.71349136,167.460337512	0	growth	0.16	220000,,
254491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.475284067,-111.539088836,-104.625777717,-109.90935537,-115.228407017,-93.1818490027,-79.8852865182,-59.9759323217,-15.5666919603,-9.20094344959,7.75902551838,19.1617326686,12.5006791514,6.80821682188,14.5637993058,10.4176031019,10.4494561774,25.8999698223,4.22265624631,11.9055111988	0	growth	0.16	220000,,
252600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9735172801,-97.5457168963,-105.187316412,-89.9799339528,-83.5651730488,-87.5562742338,-61.2240492446,-39.2289251514,-18.5691932158,8.84888566163,18.126724284,23.7506379341,29.9957496736,24.0934711375,39.5922589753,37.9038396027,26.5792951214,24.5465071555,30.562211053,38.9917618101	0	growth	0.16	220000,,
254686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8166789509,-73.9758386811,-88.9104045898,-82.4253721405,-90.7167150072,-70.1113626724,-59.6570540755,-29.8906175632,7.57835509618,16.5192422477,36.3607538647,23.9725044912,35.3583691327,46.8119927818,40.1438214761,44.1336054369,36.1177197131,45.7084548437,41.0804115264,37.8292564253	0	growth	0.16	220000,,
252893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.038884847,109.359472251,124.047065404,110.559959425,123.368497971,132.885150579,147.342945913,169.171477938,204.470679957,211.71433577,227.42469571,222.038417064,229.961590467,227.728568153,229.551522946,229.932145646,231.617491557,237.249548706,246.531439374,237.533176343	0	growth	0.16	220000,,
253579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.133920186,111.88654952,116.596420589,111.998000594,113.622560495,136.806454291,161.541866501,184.600232366,211.893539542,223.746946957,224.75817066,236.324285518,239.87165556,246.331142475,243.809466745,245.614847716,255.931563952,240.662271713,248.87922295,256.549064258	0	growth	0.16	220000,,
255083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5363568001,-26.6625388993,-10.8331257171,-19.5418834445,-28.0199471158,-6.45839551233,10.1444308087,36.4600624556,66.5523239435,89.9032991234,91.5364108436,95.0155344903,104.167462643,96.5934501709,91.0866809532,95.868109719,110.012999054,112.406880466,101.746919619,104.376463065	0	growth	0.16	220000,,
253378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3871001413,86.8404388608,66.4897299167,75.1164362137,73.3435604772,95.3877599027,107.181055972,139.506549694,157.87244278,169.01828763,200.77895182,201.998886937,194.455788357,210.891486257,200.305855647,209.827666113,204.400364136,198.027968967,197.255231359,198.91061536	0	growth	0.16	220000,,
252535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5897031972,-67.4425192685,-58.9288487275,-54.3116947926,-54.1838219347,-55.4439452369,-16.543068689,6.40235954805,21.1169386061,42.8505899463,64.3300101872,54.1973348977,62.8113756451,60.351096453,75.6239779301,73.0959056391,58.1195653148,60.6893540295,59.7569120641,75.2578657528	0	growth	0.16	220000,,
