ID	X	Y	cluster	func	noise	original_trajectory,,
218281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8665343761,19.4239330118,16.8496016855,12.467032497,11.2056976759,11.489738966,9.28941679887,5.34990675584,6.85406622655,4.67359879922,9.28770459123,6.56824297972,8.58788554905,13.2166238769,13.8818579093,15.7017663173,18.4087892817,21.3399692911,23.239425354,27.6422335502	2	poly	0.2	176000,,
216292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3779513044,13.558002779,11.9862464436,10.7992450982,9.11925918352,6.10690575907,2.83638199161,5.44646012785,1.90313105714,2.12455632783,5.41001856077,4.50073085588,5.00899107644,9.11860762907,6.27621903157,12.8673619819,15.378363311,19.0473552731,22.4135683954,24.3144184994	2	poly	0.2	176000,,
219510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6611722355,26.4102636583,21.4944050617,18.9453115571,18.6521344074,14.826603614,16.7993369805,16.4922162638,16.2491075941,13.89454222,13.8468061868,14.059706584,17.4392622241,18.9478255707,20.7941980065,23.7068483514,25.2437671228,30.2080669098,33.2518127426,38.0864926751	2	poly	0.2	176000,,
219624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43293791285,4.07602427764,-0.56265701999,-4.31572982651,-2.49785552997,-6.66480110461,-8.79966284062,-9.7075145697,-7.22792508265,-8.73873640092,-9.07969423952,-5.53717694422,-7.38170689286,-5.64469403436,-4.00467858757,-0.136029234754,0.946541003877,4.88089449433,9.09256745081,13.2249588676	2	poly	0.2	176000,,
219790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.88304637284,1.77856472475,-1.95684244409,0.601057765998,-3.51350696854,-4.10433782896,-4.31503987168,-8.33603619807,-8.27263174659,-9.31654272587,-7.80835226072,-7.72744583894,-7.58164708412,-1.59870484372,-4.24148855175,1.79121087374,1.00696430745,8.53146388399,7.6135215133,15.5967769373	2	poly	0.2	176000,,
219015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2814915421,15.1410901561,11.7438720167,8.53457253369,6.58802529598,8.64860902205,6.82653402986,2.75858833208,5.68143553389,6.72472635742,4.11070841558,7.16406776625,4.78590181979,11.1685616176,12.518792274,14.002022463,17.1519775977,17.3302507091,21.0952832969,27.4220361408	2	poly	0.2	176000,,
219319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1900872001,5.48653702102,1.77208337036,-2.19084328207,-2.62468320398,-5.58859901953,-6.61743735958,-8.09198395767,-5.53661151796,-4.5387963574,-5.81175022733,-5.96505129038,-1.92134193186,-2.33271143371,0.0291026916411,3.06758237727,4.57661211336,9.58147459115,9.78386407698,13.5052361835	2	poly	0.2	176000,,
217885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.59275277276,4.8705569236,2.54381658293,0.760870555139,-0.801156198438,-0.64894237852,-5.51484181828,-3.95352708286,-4.75152683507,-2.59372817212,-5.75383344707,-1.15108983283,-4.50356588608,0.462336524394,1.28251487604,1.5873811571,6.87661886613,8.44869553088,11.2329985373,18.4185613344	2	poly	0.2	176000,,
217532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4558350578,31.7476951331,26.4737540651,24.5645804761,25.4029451409,20.6833975058,20.1119633994,21.2785398,22.4894616622,18.772896172,22.6475184427,23.9027248474,23.2854275889,25.020268185,27.3879583927,28.8520398091,32.4226830703,35.8063076166,38.9024785826,40.0047245649	2	poly	0.2	176000,,
217013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37333757893,1.2045874863,-0.639293409999,-5.86054837462,-6.5856125861,-5.35910501838,-9.12106863474,-7.25482798432,-9.8258850757,-10.0856288428,-11.0823038659,-9.83158446741,-5.97898630344,-3.86765693056,-1.22734361777,0.714377374129,-0.747703671116,3.68531076208,8.97496057491,9.87157908666	2	poly	0.2	176000,,
219287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.797072912,11.4864178867,6.5729874996,5.64981706948,2.11049702668,-1.17116699609,-1.58073290862,-2.38821465053,-2.35027359134,-3.00097132746,-0.35897588016,1.90321628794,3.20107548855,1.39280288345,6.59603462409,8.78417569521,8.71021338544,15.2107106592,19.3643216245,20.9692988973	2	poly	0.2	176000,,
219440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0493700833,32.9194176085,28.685643789,25.6242584604,24.0223706452,23.0014206405,19.8888481425,19.5562562928,19.8039001041,22.2753900768,20.5618549272,19.3115374602,24.4474157231,23.1014836833,28.2662617339,28.6840495286,31.4752623733,34.2152319832,40.4521795925,43.4062989289	2	poly	0.2	176000,,
216552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58992941158,-7.55188833797,-9.90628821329,-8.79397738604,-10.3555163496,-13.4541057578,-12.8830263228,-16.7366466026,-15.8043652313,-14.962568994,-14.2594941423,-13.0355415869,-12.4796250763,-13.774314037,-9.1063796809,-5.64265510429,-4.20904003069,-2.48352932412,0.817400493096,3.29330110276	2	poly	0.2	176000,,
217496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.881417264617,-7.2409776604,-7.3194787742,-10.8842844004,-12.9603605355,-11.5212637766,-12.6860373356,-16.0627725319,-16.7469050266,-17.8991425965,-15.0678011354,-15.8885281056,-14.3344888649,-12.0191987968,-9.62031088566,-6.13033398909,-3.97435942843,-0.59150111847,-0.337688351254,3.43193492445	2	poly	0.2	176000,,
217227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.215376428,25.1450158115,21.6967571666,21.6620349707,17.725865045,15.8888432728,13.9316686527,17.9724837535,13.6380405815,12.8968750011,17.787797495,15.1241308259,17.9695425927,16.632652233,19.7994525426,24.3046287969,25.4748118303,28.6103314282,33.6759197563,39.5815997124	2	poly	0.2	176000,,
219446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37542720326,2.71177003779,1.61337285485,0.59685802417,-0.774399123675,-3.84168174499,-3.88989704774,-4.36397403133,-5.73702640087,-8.62947812742,-7.94766233441,-4.17897754124,-3.4117140484,-3.14181386926,-0.316836858504,0.059261394167,5.06372649332,5.42662297451,9.908554467,16.9975152979	2	poly	0.2	176000,,
217609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0115709852,18.263878276,14.1553294542,11.8522804444,12.2513653045,11.801978979,6.2719047416,9.4581430577,5.70436703511,5.63560907656,8.94247187,9.27144124067,11.1882209937,11.9566288836,12.8578593683,13.4563286305,19.4440911461,20.8346725706,23.0802111606,28.5865241094	2	poly	0.2	176000,,
217491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7971035985,20.479602371,14.430130958,13.4652221306,11.9637538599,10.5567583832,9.03881906424,7.68272745994,9.20489018102,5.85910900695,9.08050799343,9.08236702978,8.85657552352,12.3319867083,14.0742467379,15.8540810903,21.5590513275,20.9988322304,27.3465650641,28.8409713006	2	poly	0.2	176000,,
218573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44692525418,-11.3660118445,-14.7338029093,-14.4509533628,-17.701295273,-18.3527114911,-22.1669796417,-20.5052049477,-18.9951191774,-23.2328291256,-21.678570079,-22.0483327028,-20.8479011194,-19.5181973661,-17.6908013939,-11.8217021257,-12.1026868277,-8.98344301735,-3.17177833055,-1.33645556536	2	poly	0.2	176000,,
216861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86118892128,6.65709513542,3.78727205742,0.972268115377,0.300916889698,-3.31922749954,-1.16613047302,-6.69281441077,-5.54258694929,-3.53711543991,-3.01701728988,-1.53744810251,-4.1248101369,0.856752776532,-0.182610383817,4.06731316731,6.01386296355,11.058352106,12.6098286309,15.1903831862	2	poly	0.2	176000,,
216652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6549081275,30.1188897528,29.1910764361,26.0594458989,20.5129592813,22.5046144575,22.4881312318,16.8095057783,19.3846133521,21.0079305839,17.5997364416,19.9848544557,23.3316480636,20.6296081302,22.9828051041,27.1684133708,30.2647263914,31.9239599133,38.6342885898,42.2921289975	2	poly	0.2	176000,,
217142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3877998584,11.6402643395,8.58618167285,9.2958018231,4.15503696139,6.26717380535,1.12499320629,4.43935053554,2.96234519639,2.67332385063,0.13403877775,4.56635787612,3.42165956281,6.98609814865,5.4331854036,10.2801798825,14.8998357264,17.8907928669,21.9389890686,22.9907182813	2	poly	0.2	176000,,
219686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17151114151,-11.2013471254,-12.9175181642,-16.2106149471,-19.4814905881,-19.3628803987,-18.3101187879,-23.0540794543,-20.0678422473,-22.3157942977,-22.3881737533,-20.7181967967,-18.3204744747,-15.9886430107,-16.6705668162,-14.9242257223,-12.5934038416,-8.69064552498,-5.67136185545,0.807109777451	2	poly	0.2	176000,,
216386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.89590783432,-4.58316599597,-5.95460757928,-9.67225670184,-10.7710293034,-12.346812753,-15.3547424583,-14.2992792749,-17.8625912077,-17.8405033673,-16.4355290858,-13.7587540781,-16.4967892353,-12.3215735035,-12.8740959704,-6.89031106824,-5.51159117255,-4.17149122015,1.39749106869,7.22889299468	2	poly	0.2	176000,,
216031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5529107063,26.4941521624,21.5119951913,22.7860034873,16.9528295246,16.2576960922,13.8665611276,15.779264043,15.1463300047,15.5052051229,14.9615489883,17.7319943938,16.0327017577,19.6248817173,18.6707207131,23.7987473942,24.642094625,31.3450220697,33.3664680269,38.1259740909	2	poly	0.2	176000,,
219968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.65720472119,-9.01270118957,-13.5297224525,-18.0149801995,-18.5580635468,-19.3266696941,-18.5115003456,-21.0721606108,-21.1890263479,-23.2013178948,-22.1006518832,-21.1845104894,-18.7044258781,-18.6538481979,-15.7254079485,-11.9737073005,-10.9071412177,-10.0389337466,-2.31753926472,-2.52751959962	2	poly	0.2	176000,,
217977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2166101877,18.904672436,18.3537761916,12.3116880997,13.7324035049,10.108467172,6.73701312846,6.94939373175,7.73347565162,9.27688992919,8.58059799068,7.71085329749,10.168964859,13.2774389565,13.4464739866,16.5925858538,16.6412792841,20.449434895,27.2874829325,29.830580469	2	poly	0.2	176000,,
218953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3031252795,30.5904023654,28.4633921427,28.3015532934,25.1033863919,23.5873301722,22.5171082152,18.9292515942,22.5196888572,18.4130885345,21.1653403224,20.9963529733,25.2482702714,27.0820573588,26.2816990082,29.5372524182,29.9508357683,36.3827397756,40.8315713586,43.8396988573	2	poly	0.2	176000,,
219050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48773851402,7.09012118775,2.77774751583,-2.34582190529,0.24199569578,-2.15690101534,-2.77809285067,-5.37108653168,-5.69011040797,-6.49633595424,-7.30748574944,-2.5088849426,-2.97974859514,-0.51806509289,-0.279199299564,1.20995555587,3.32728858803,8.79705064995,13.0744207213,16.3693137879	2	poly	0.2	176000,,
218347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7762474513,29.358057508,28.8841212828,26.4909054166,22.5485763085,18.6646195395,20.4004646302,19.900739703,19.6792762263,20.2980967714,19.9477501791,20.5567094856,22.4366242415,19.7669758397,21.7987940014,25.1927392652,28.7358468053,31.2756964773,34.1429984377,39.5631060576	2	poly	0.2	176000,,
216294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5151245786,9.93822387527,5.62359005583,1.75380862927,0.87823315357,2.62588594296,-0.721939895305,-2.72167116023,-3.39685438402,-4.10504206436,-2.95746735629,0.596031367104,-0.766970227461,-0.457585604055,3.01793831159,8.70568786663,6.79969918226,11.6795422085,14.5556882517,21.1142687713	2	poly	0.2	176000,,
216509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2828375393,13.6021704772,8.56087436782,7.71321953948,7.36961401472,2.61129002182,2.54393775777,4.51258700708,4.00926006954,2.6803298258,4.34523991705,3.62683008109,1.65226786543,6.13367906856,7.31141930383,11.6296670156,12.5511927104,15.646781351,17.5749487754,23.6554617417	2	poly	0.2	176000,,
218037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4209997696,20.2638718249,15.4894001316,10.9203443917,11.6085184142,11.7163910174,9.29951295351,6.68902974506,5.68013447802,9.3426528611,5.36215885687,6.40438269042,10.9218753909,9.15537072166,10.6119695257,15.6450201254,19.6115569221,20.4105922834,25.7137559057,26.607373131	2	poly	0.2	176000,,
216907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1095066453,12.1624553043,10.4668343288,8.68748014341,5.46552908631,4.01704689032,2.20102542398,-0.168856474194,3.12924800517,-0.40056045641,-0.0900607908421,2.20738711301,3.90827349275,6.24028267216,9.34447252502,8.55401631715,12.9207495372,16.8394767997,19.0178421309,25.8218363232	2	poly	0.2	176000,,
216736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9316003836,22.4402971243,20.2157170647,19.3052387434,14.9210030307,12.6863139889,12.8566620363,10.0154902265,12.6190434261,13.3399855535,11.4826050922,13.4291173932,13.387987844,14.3061201465,18.8844243575,17.5163650855,22.982963446,27.9981185555,31.7605150899,33.0991645966	2	poly	0.2	176000,,
219776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.18983874407,-12.6154309274,-11.5679820815,-15.4922934896,-17.2373658854,-18.8545113265,-20.6238331295,-19.3681997106,-20.226548927,-23.1625733203,-22.0726339683,-21.0475873394,-19.7506200252,-17.4909409101,-13.4141055263,-14.9777027016,-12.5046318921,-8.41431264669,-1.95487891222,2.38682369645	2	poly	0.2	176000,,
218478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4182165427,26.7477431,21.9829527967,22.3435458772,20.0564500361,16.9406982746,17.9905507011,15.6735663386,13.9240737829,13.4061099377,17.0148794246,14.266272085,16.1264548037,20.1082099062,23.5134188632,21.7320793952,27.9537789793,31.9289814597,33.7549514886,38.2500434402	2	poly	0.2	176000,,
216605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3479806288,21.9458380748,16.982016367,16.0283461976,15.0956583607,15.0129347205,12.5794104817,12.0991252539,8.11274210337,11.9478376028,9.65313951623,10.894503208,11.2654874253,14.2070633749,17.8173339658,17.3200635536,22.2725576923,26.685234583,29.2480290767,34.6885246622	2	poly	0.2	176000,,
217372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6517848657,23.3677000355,22.1411572781,17.7034415438,14.9173097353,16.5589669795,16.1639958007,14.3960055642,14.0181248848,12.9684984117,14.4262535709,14.2100560452,13.3200338835,16.2450604045,17.893392583,23.1470867277,25.4003312922,25.5003196447,31.5464753257,34.2926113778	2	poly	0.2	176000,,
217094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9048063553,25.4178261312,24.5353545697,23.3377101377,18.9434082973,19.9779284277,14.9797690955,17.32502703,16.9901659662,17.2415062983,14.9221464362,17.2325843779,19.4624104807,22.6011203551,21.299851342,23.9231490424,26.9538640349,30.7057283561,36.3999042283,36.1836193799	2	poly	0.2	176000,,
219077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94796251008,5.68033880651,3.61887967627,3.49346133173,-1.08844167154,-1.00280455482,-1.78283103858,-5.00965909235,-5.89128460218,-3.91103303218,-4.90598496699,-5.10606826782,-1.19640612062,2.23801247023,2.22203081272,4.44245629683,6.12222434693,9.44599008065,13.2532518828,16.3329128881	2	poly	0.2	176000,,
217561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6930848983,28.6096828134,25.5590499259,24.8865034779,21.1015693976,21.2618230855,21.3494496646,21.7442114031,22.0135349727,17.5473843014,19.5549553305,21.38890006,23.1610952769,25.8684764995,23.2620614188,29.1152876114,31.3622923821,32.7201537852,39.1180188958,42.0285505658	2	poly	0.2	176000,,
216454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14500383785,0.352942834073,-5.51267397887,-8.35725279421,-8.58649272666,-11.1005264386,-11.9667797482,-12.2447560545,-12.587719853,-14.315290629,-11.589757634,-9.2566735021,-11.4596731515,-6.63659257888,-8.19336118248,-4.65997653257,-2.11004121258,2.5404114125,6.92553365637,7.81165239864	2	poly	0.2	176000,,
218287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93165135327,-7.2375913366,-8.32441366218,-10.5975146577,-12.4030007475,-12.1183459215,-16.674242231,-18.3976157139,-15.0588214666,-17.5691692751,-14.3224230705,-14.7937092317,-12.779975284,-13.3222572592,-11.0924981506,-8.74345912692,-3.72859439969,-2.55772365661,0.859704976179,6.65445017421	2	poly	0.2	176000,,
217417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16626820514,1.50034275788,-2.90154771579,-5.39627241123,-4.56662738344,-4.20077591427,-8.76930975921,-6.20890577076,-6.85425576139,-10.332351148,-10.8146925805,-5.75581367746,-5.96908916442,-4.15471364194,-1.27657708068,0.603949056111,-0.166401436903,6.94926127432,8.65089449175,12.6238664439	2	poly	0.2	176000,,
218484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71295769543,-9.39173029748,-11.4392692064,-13.0861589792,-17.7989420117,-16.8492556473,-16.871587483,-22.1210307307,-22.7129418249,-22.6936834773,-22.05572108,-17.7119932982,-16.2360015313,-17.8386116424,-13.8046007512,-10.7046866102,-9.75247477481,-8.49796384923,-1.89965661849,0.740277318814	2	poly	0.2	176000,,
218015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8078935168,18.2350949718,12.3001460426,10.0256296718,7.3396480004,9.21006182627,5.04242660467,5.46348348801,7.14050565814,5.80272762268,4.83529210456,5.74706633558,9.86305327795,9.7470522373,11.4839948144,12.833306651,18.1110478377,19.2532421824,23.068964865,25.4994453917	2	poly	0.2	176000,,
219484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99238984773,-6.63859881869,-9.84421673889,-9.55266411656,-13.8349950722,-15.8149187324,-13.5050494609,-15.2241658508,-16.3335543962,-17.9162668128,-16.8424038745,-16.4816461803,-13.5316270977,-11.7473421907,-11.6183387032,-6.17629347262,-5.7389795062,-0.808723009016,3.13616532658,3.32651405388	2	poly	0.2	176000,,
218667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.462173042,13.7016892631,11.3316807509,7.64512970435,5.00054884315,3.80612894766,4.01874872273,0.0876892709378,0.512511085311,0.973216198849,1.95635568076,0.47259266672,6.38328573244,5.17875776495,8.0887003503,10.1714618553,12.0828444193,16.6001254488,19.9028825213,22.3452377761	2	poly	0.2	176000,,
219704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85335972219,6.93667818588,2.78077907577,0.738414196283,-1.89098299332,-3.09572272737,-2.6788292306,-6.26803715274,-7.59898827569,-5.27649682633,-5.56281552347,-2.01203960361,-2.45294937053,-2.04636362467,2.36560849401,4.8996774061,7.91896710426,11.1572036918,12.7398585536,18.6668336752	2	poly	0.2	176000,,
216089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2820644269,22.8917449229,21.86641006,17.1360542595,19.5315090378,14.9912536518,14.4553901183,15.7946135319,14.8468221468,11.1130403998,13.3313138212,15.7810644025,14.5305470667,18.9541660325,20.165837238,23.3693072938,25.842904749,25.0553399797,32.3224467386,36.8538102478	2	poly	0.2	176000,,
219526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6195891835,-0.314510011205,-6.78727563898,-5.70433021953,-6.72408844177,-11.3511980263,-13.5307820858,-10.8376181274,-12.0470348872,-13.354023941,-11.5474970129,-11.8233901242,-10.1933842104,-8.22370702253,-6.34323476726,-2.28014150196,-3.70976863296,2.40659319341,4.16608493338,7.37327235792	2	poly	0.2	176000,,
217580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.316419611249,-2.05576275724,-6.28546953602,-9.87573091706,-10.2976999779,-10.8462153019,-15.9788380033,-15.9494013936,-14.1863816556,-13.9005375993,-14.4607040768,-15.0937825639,-14.172023933,-8.52528653183,-8.1802832174,-8.8643717674,-4.61081561222,-0.698211692344,4.28475865808,8.40541928869	2	poly	0.2	176000,,
218232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52491266267,1.20225785848,-2.26908864617,-7.10013345228,-7.74658869357,-7.70871896613,-12.0545421298,-12.2483664845,-13.8601767052,-12.381760284,-12.2592649398,-9.78816872507,-7.6430492148,-9.62626625014,-3.74037784761,-5.83759078688,1.26582766516,4.46213850807,6.2868100817,10.2952267473	2	poly	0.2	176000,,
216198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3783107805,12.8783782029,7.05340929667,7.14694611361,3.28975481001,1.33033789933,-0.789630935484,-0.599878214376,1.72845338747,0.209973354657,0.978585330447,3.74661024317,3.42534612312,4.69208288851,5.54102006007,8.71058855424,13.5100082893,13.770172915,16.2723654714,20.2201562872	2	poly	0.2	176000,,
219407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4714392806,17.3540960131,13.3764187128,12.6623095276,9.46374202285,9.23025307971,7.48730412649,8.34948459326,8.72966744798,5.30535684904,4.92329766511,9.4737245451,9.4447475133,11.251049291,11.338814596,14.2911313426,20.4644102231,23.4652150089,23.5472139363,26.5236107753	2	poly	0.2	176000,,
219328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93855110277,-9.94835877495,-15.6704332178,-15.5856121623,-15.7311032223,-19.4921595659,-21.3651036073,-19.8718960369,-21.6548599905,-24.4662608093,-21.3401602725,-19.7797128111,-18.6183487752,-15.9827785504,-17.0028521122,-11.0945357559,-12.4204610373,-9.50977879079,-6.3498360098,0.260611211483	2	poly	0.2	176000,,
