ID	X	Y	cluster	func	noise	original_trajectory,,
200375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94217994562,3.23158334963,0.859065840339,-2.75312636345,-2.77969420251,-5.78227069782,-7.26560206682,-6.68454097588,-7.15151506817,-8.05234021225,-6.26176377875,-6.5066782528,-4.72482512787,-4.25411192878,-2.11740675337,1.16505751017,1.79814117316,6.33006408997,10.4675545889,13.9175593222	2	poly	0.12	176000,,
202681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8849933106,23.6284719579,20.9388556267,17.788630788,15.5858535584,13.7226608964,12.3871966039,11.3311434409,12.1826415981,11.9894084243,10.3547177989,12.0135328339,14.1425699212,16.3367804024,18.4044747674,18.9198949696,21.0149750289,26.8636882013,28.1107898826,33.0040398982	2	poly	0.12	176000,,
203787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5569279866,13.5185929624,9.15698412446,7.36801225025,5.91263345473,2.92385827222,2.20013505361,2.43495247594,2.00720236095,2.42458092273,2.50322575408,2.8878138506,5.199561475,5.84936273839,6.88374294831,8.67565569599,13.8109817907,16.5014889497,20.8095735974,22.4252218451	2	poly	0.12	176000,,
201986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1470040676,31.9611650123,27.2457036331,26.4446857377,24.9389699278,22.0423675558,22.1537721654,20.7699169855,19.9380344002,19.1121500624,20.6584842236,20.2472499302,21.5023548003,23.5804386793,26.2894149535,26.8332119405,30.9112044777,35.5327328513,36.7599276389,41.2607690504	2	poly	0.12	176000,,
203245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6157559547,31.6708769538,29.6267679585,26.597054657,23.0301783456,21.1822005345,20.7851530145,20.6157998033,20.6015152114,19.6608906873,21.4867187974,20.1762476554,23.4487338584,23.3436955444,27.693305874,29.2164806501,32.7217379253,34.0991974498,38.4379208831,42.684772949	2	poly	0.12	176000,,
200096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.67240048878,-3.88718147796,-5.72588611321,-9.55952574373,-11.5744462817,-13.5903280058,-12.524169043,-14.0968572,-14.1545758406,-14.27249572,-15.9278937411,-12.5179435886,-12.1149075056,-10.8854204688,-8.63243308789,-7.82763221116,-3.32340570975,-0.697178810817,3.82743326252,7.91712368853	2	poly	0.12	176000,,
202320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9479956611,26.943712838,25.7675699327,21.9145890329,20.3900634094,18.4648907097,18.9757488438,15.4345046411,15.1763964496,15.3843922113,15.2644158238,16.2093665384,18.1814411536,20.0768663469,21.3371836054,23.8304265046,26.6896942619,32.0262280699,34.7664943126,37.0110487548	2	poly	0.12	176000,,
201810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35185796058,-0.573028461729,-1.7929642068,-4.27995099057,-6.05622330319,-7.53297464772,-9.32582262451,-9.22786161291,-9.46714756197,-9.44601587482,-11.3285479084,-9.95947381644,-8.3268674448,-5.18360091541,-3.13057746474,-2.99960038835,1.43632304363,2.79547223942,8.49772111344,11.2783343254	2	poly	0.12	176000,,
201174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4562594316,28.9393201857,25.5538914044,22.4449975965,22.790276543,19.9837782087,18.537153141,18.280692501,18.7393384821,16.3840325124,18.8040510971,18.517040566,19.0421667873,22.1321904705,24.42620236,26.2031778232,28.3632243397,32.8151047963,36.9829624321,38.8400713001	2	poly	0.12	176000,,
203434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65198668236,-9.51118128325,-10.2568862511,-14.5760666032,-16.9398751152,-17.2982398851,-18.8821798562,-18.6600739225,-20.9545651533,-18.8728324972,-20.86644042,-17.8350105466,-16.6436732842,-16.7501491233,-14.5830745971,-12.8310135819,-7.56962548566,-5.31897609643,-0.484331395318,2.90359077729	2	poly	0.12	176000,,
203177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09263232113,-0.0935880519369,-3.68984358508,-8.24954819588,-8.55207614469,-8.91078993203,-11.7431908557,-11.0488134234,-12.4061786444,-11.8484436199,-13.6559843748,-10.3646587168,-11.4239848038,-8.40573193961,-7.51744315939,-3.05676313545,-1.32451877093,1.52071397807,4.47670155086,10.4111072821	2	poly	0.12	176000,,
200131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3550479918,25.173211353,23.33782837,22.0343111848,19.5426110314,18.7716059472,15.3480235846,16.834222477,16.2005787829,15.6577885364,16.7620794497,17.621159023,18.6754057763,17.7342441017,20.1432102851,23.7954511953,24.9250474203,29.1172150024,32.1616564955,35.851059104	2	poly	0.12	176000,,
200586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7967120436,-11.3127583107,-13.791498583,-17.2701417892,-16.9354857333,-20.7406621677,-19.2996364462,-20.2055697506,-22.2056926625,-21.1601885013,-21.1515454046,-21.4709011841,-20.6911405189,-16.5960293147,-15.7902354736,-13.4324544636,-9.68751967915,-8.71100392823,-2.59111974227,-1.35059461579	2	poly	0.12	176000,,
201514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7332688739,12.0020736032,9.04653162357,8.07421961062,5.87815195731,2.73393447514,3.04540967647,1.03768186369,-0.204008253392,1.42884238491,-0.0922608549875,0.561088606042,2.73739228304,3.75110780019,7.60616672152,10.4927617038,11.7384120178,15.5794747473,18.6294348098,23.4919004255	2	poly	0.12	176000,,
200537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6284266616,5.62387312978,4.20528771712,1.52809101992,0.808164358981,-1.84120303158,-3.13576111266,-2.98682034905,-2.83597238483,-4.09703937184,-3.80623838765,-3.99384839508,-3.26980593432,-0.868938964633,0.362232025212,4.45280197361,7.77048889258,11.5982681721,13.4734585567,16.6626253267	2	poly	0.12	176000,,
200371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3642331728,10.3875001512,6.71079856813,3.68233744015,3.62867877113,0.585958755927,0.0409417656479,-2.33163543978,-3.35364271791,-0.81295013658,-2.00813684343,-0.212993975657,1.47467227819,2.88931350137,4.8479672234,7.35091184347,9.11874419563,13.2506398958,14.7568393836,20.1251365005	2	poly	0.12	176000,,
202788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4224148796,23.2999665011,22.8307120161,20.0042558397,16.5016478875,17.0104555505,13.9525654284,14.1959314878,13.1165859276,12.8861860769,13.4424911208,14.9105182603,15.9772445622,17.5259667074,19.3959426463,22.5931272573,24.8583253582,26.3095671043,30.1700382026,34.3341252957	2	poly	0.12	176000,,
203674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8755822285,30.2372010459,27.6870167371,23.8134149252,21.802140171,20.0818029012,20.0950888805,18.1771778373,20.2666959505,19.631621755,17.9082883962,20.5939653008,20.1313256168,22.0222941739,23.9770447419,27.1320544617,29.4284658053,32.2179887956,37.0768648263,39.4780691761	2	poly	0.12	176000,,
203776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4470505098,15.5211363304,12.6845408128,10.8857733407,6.4094441825,4.82934807377,6.00315668474,5.71200096689,3.45999519887,4.10279243297,5.08186193388,4.60349379564,4.83897690344,8.42072151623,9.1934289132,11.0025829,16.3384927316,18.7897528172,21.7466437473,25.2931270361	2	poly	0.12	176000,,
200502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1662413254,29.0615249762,26.0552741714,23.2241008462,21.7107328907,20.0683276072,17.5249813796,19.269967247,17.5944309479,18.1340008628,16.9038808987,18.4923267723,18.7161597941,20.1013232741,22.5203499534,25.0260420773,29.8905932817,31.9422874434,36.5862010571,38.4532791048	2	poly	0.12	176000,,
200103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4623238842,24.7090101838,22.4449007135,18.6881977279,16.7108495813,16.1365478925,13.7308697643,14.5043837067,14.7615275666,13.345146518,14.8133244042,13.3974675321,16.0429230699,18.7750308148,19.8907822113,20.2651313114,24.5525898346,27.7856986325,32.2112532521,34.8852487464	2	poly	0.12	176000,,
203783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.12358080831,-8.29731322169,-13.5414132869,-15.0631722303,-16.6512455061,-18.5529639408,-20.3245626269,-19.8616409373,-20.9138145756,-21.3970862449,-20.8653903539,-18.3622290691,-19.5247218595,-15.7337295623,-15.4541408383,-13.4240336596,-9.73888169243,-5.66953507029,-3.291802995,1.51522685893	2	poly	0.12	176000,,
201756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0744735784,29.9034591589,28.011073658,26.6537515527,23.7894820622,22.4825622245,19.7865701677,18.9140230036,20.5793993926,18.8440158337,20.0946105671,20.8064495405,21.437596636,23.403590936,25.2283994106,29.3195083562,31.1408932983,35.1551367741,37.1631227276,40.5162798184	2	poly	0.12	176000,,
200319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.569125223356,-4.81605335879,-7.95507576598,-10.0766854993,-10.0040500637,-11.6183896854,-14.0846524415,-13.2160701511,-16.0686932346,-15.5027861225,-14.4286378808,-13.4448671263,-11.8403937623,-10.7855868617,-9.87057418421,-7.33349480828,-3.74878021136,-0.149822256554,3.12301809843,7.36262176481	2	poly	0.12	176000,,
200333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.08841681716,2.13165569982,0.117245655787,-3.37224206146,-6.22545225579,-5.69526519375,-6.53867666683,-8.02775612132,-10.0662129407,-7.76924792347,-7.26813959967,-7.88801755337,-7.70585766838,-4.67528289404,-1.85852881266,0.858440175311,2.41678307848,4.48459628556,7.97028709797,14.1996544124	2	poly	0.12	176000,,
201754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2330295556,23.77390843,22.8240146337,19.4886211132,18.463666907,15.0163562605,14.0215328053,12.0881324186,11.6748686416,14.5065011177,14.4691972629,12.9111315308,16.5135457134,17.6291666293,19.6396075522,22.8327137525,25.0447024781,27.7901662618,31.3226584249,34.7861974717	2	poly	0.12	176000,,
203938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6624199581,10.9640568415,8.38169701407,6.51769756839,3.3042148859,2.84313487009,1.4765464682,0.405208441007,-0.0434241215498,0.0734776779684,0.0774657337338,0.790183272478,1.26310692539,4.53750932924,7.18515653032,8.97744450165,12.7893857983,14.8660224885,17.9946481804,21.8325565296	2	poly	0.12	176000,,
203246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3656232038,13.7116372314,9.11270347903,7.42678145093,6.48858566431,2.35093463728,4.02461173244,1.41255397054,0.529230900576,2.69257722619,1.13660000883,1.71166669666,3.27306340382,6.25732073358,8.69805029741,9.91140962661,13.0997680364,15.0178406568,19.7936793415,24.0007353572	2	poly	0.12	176000,,
202456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74268754621,-9.60416202735,-12.0397437136,-15.5616946087,-18.0508802871,-18.3015888749,-19.8598436482,-21.6003192047,-21.8312565508,-22.824254269,-21.3800776886,-20.1471834485,-19.753766179,-18.7413812144,-14.9827168741,-14.009434435,-9.40008690526,-7.09742169271,-3.66536440453,0.0942854166747	2	poly	0.12	176000,,
201929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2226833897,25.1140345059,23.1673447311,19.1171602947,18.8764173792,16.6588882617,16.5569546794,15.2074118118,13.6951380145,14.9402288711,14.7675549458,16.627452163,17.5063094801,18.0448591066,21.390905814,21.3201798103,25.6771809853,29.560836419,31.3729060082,36.702244038	2	poly	0.12	176000,,
202125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65516563045,-6.86545924069,-10.1094234719,-12.0770399549,-14.8459517049,-16.7543545448,-18.4057434792,-16.8000330296,-17.9815996365,-18.3957546603,-19.3759847149,-18.9418679279,-17.689497305,-15.9012688267,-13.0362667536,-9.56412183637,-6.99865963269,-3.06662663009,-0.611493287737,3.07561928967	2	poly	0.12	176000,,
201117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64171880669,8.5033229685,3.28930841705,1.78565706326,-0.0765738776259,-2.98045257255,-1.46964869969,-3.08601939174,-2.9306092065,-3.97722024936,-3.02496251296,-1.88241168347,-0.779066333752,-0.151415852802,1.47643036804,4.61133536625,8.56198707411,11.3729645779,14.9400317253,17.850771085	2	poly	0.12	176000,,
200584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72754422369,-0.13096463766,-4.8887574061,-5.18953481073,-8.82760136312,-8.63649208806,-10.3995588735,-11.0451884832,-12.7356644037,-11.9865048937,-11.5447853088,-10.2631718004,-10.8212373089,-7.91362796705,-4.96501408805,-4.04520894628,-1.74430207043,3.65491986492,6.17850378161,10.8607990821	2	poly	0.12	176000,,
200415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6382430842,29.9720134143,28.152977933,23.7792243548,21.7430249537,21.4475865192,19.7436691761,18.9411932822,20.0174449389,20.402617224,19.8180685587,20.6906425221,21.0419255225,23.3035259706,26.448589877,28.156337895,30.7031776846,34.8355576879,38.1605646449,40.3776579991	2	poly	0.12	176000,,
203379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69964603392,3.2688295432,2.91503436432,-1.59614382239,-4.10069851336,-4.79114842801,-5.89309059087,-6.97184379148,-5.49888689822,-5.79339934704,-6.63102011021,-7.26015080132,-5.20082354829,-1.95364908341,0.458220987325,2.00602846918,4.98917463621,8.12991489043,11.5783941169,13.6485558162	2	poly	0.12	176000,,
201573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.70360726639,-3.92318660433,-5.78817341172,-10.0738148107,-10.4604780176,-11.8501520312,-14.058698328,-15.2868761223,-15.4249440634,-16.2771167496,-14.4992273277,-15.8542925778,-12.2154325318,-12.6010272538,-10.7680695689,-7.52630568409,-3.99259406562,-0.316017583158,1.33765587281,6.46204440104	2	poly	0.12	176000,,
202467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1206617083,16.7113564976,14.8156845336,13.8089692153,10.0599244982,10.4689939127,8.66705385573,8.03398674665,7.25632401927,7.22204826747,6.15466494869,8.34156804798,7.79408550532,10.9277682482,14.1901070705,15.1898860022,17.8894273127,21.9649129607,26.2481120139,30.1825614928	2	poly	0.12	176000,,
200628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1998423578,28.567136432,26.5508713507,25.0108052697,21.8209863848,20.3679700374,18.999814298,18.8990155771,19.4832955489,16.8056617867,17.8645955865,18.1768692415,20.877328338,21.0385239099,24.9351953212,25.2874967633,29.6894712053,31.9320920558,36.4819732241,40.8908337673	2	poly	0.12	176000,,
202183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9695329967,26.4208039152,21.1317184677,19.6963584483,17.8725913271,16.565672941,16.8604530196,15.9821297226,13.7444962304,13.7595996427,13.2056509203,15.5474380696,16.5236052898,18.2922384528,21.4973755138,22.2032226242,25.1324580299,29.5133900773,32.0814319148,35.2943600093	2	poly	0.12	176000,,
200936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91195616165,4.04425930335,0.638796840873,0.526487391585,-1.27367054209,-4.31551256307,-5.53864616396,-6.46159599006,-5.33953592088,-7.86455308396,-7.42754706072,-4.4401947617,-2.88454397702,-1.09953548643,-1.51313497602,2.53151306259,3.67774317552,8.04457310632,10.2937322756,16.8453683501	2	poly	0.12	176000,,
202258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75615146706,4.67531896646,0.98739286413,0.136079710705,-2.99648286543,-4.44213004371,-6.20835394563,-5.91102932544,-7.56786511587,-7.70547767422,-5.78622386782,-4.79431068171,-2.80583539887,-2.97085524544,0.503681677503,2.08068731181,3.88566122842,7.07856320879,13.0751389445,17.2604313729	2	poly	0.12	176000,,
203363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5076543208,21.8585890176,18.5797332713,17.2420871796,13.8873788427,14.0522918637,13.5410217637,12.9327704713,9.81454244255,11.2335881487,11.3922889351,13.895950071,13.0844732561,13.8386262896,17.3880360966,18.8539373937,23.5185094449,24.141918755,27.7712234265,32.1819631741	2	poly	0.12	176000,,
201939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.482721740556,-1.47916083531,-6.33830592631,-8.12193842599,-11.2857970443,-10.7616216551,-13.3753048648,-14.385182888,-13.3871959674,-13.7186766295,-14.5645747156,-14.0028119914,-12.0050421302,-10.3133873103,-9.32773621935,-6.76969847827,-3.04518850822,-0.138529443366,4.87507584028,7.44663471576	2	poly	0.12	176000,,
202864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0349579179,7.08330699022,5.8571062604,2.33397319698,-1.46373458285,-2.2767814795,-2.37218823371,-2.63319044115,-5.48930808765,-5.16950130708,-4.07694978329,-2.4424805122,-2.98854262764,-1.40906590908,0.922407018457,3.05790619417,7.44461832426,9.42683727747,15.2033631961,17.4161006379	2	poly	0.12	176000,,
201609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25919233625,-9.1665114734,-12.941975906,-14.1747952903,-16.5634173088,-17.4657076804,-20.671899346,-18.7836332574,-22.1488357467,-21.3893152768,-19.306204774,-18.1251889259,-19.6534229194,-16.330631531,-13.9497404041,-11.4717318297,-9.56483764473,-5.71396753886,-1.26139184561,1.3210133027	2	poly	0.12	176000,,
201840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.788068898,31.745597125,27.1911114035,26.0893292201,23.7182861923,21.3022069977,22.0914838447,20.5399197686,19.0492785878,18.6408406125,19.695747616,20.7453784297,22.3336277203,22.6393351864,24.0638066212,29.1049380398,32.0678897214,32.4938021191,37.5031501536,40.9295207151	2	poly	0.12	176000,,
200351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5709629381,18.0883019638,16.4900680364,13.7251520082,12.7961385907,11.0275482541,9.76807028771,8.99531571401,7.35128035823,7.70553478623,9.5264888439,10.0204069015,9.02918956479,12.9582682227,14.6049516409,15.6481801666,18.5706487925,20.8296520337,26.7788316982,29.5614415803	2	poly	0.12	176000,,
202634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52801014424,-7.36956925026,-10.7690068567,-12.0696143488,-13.1911540103,-17.1419196821,-17.755705655,-17.039461069,-18.9849308047,-17.520418905,-17.5566930177,-18.1741788266,-16.1975017756,-15.0074272153,-12.2814666278,-8.62173694881,-8.35472612937,-4.14381285398,-1.30943632631,2.32000806522	2	poly	0.12	176000,,
200629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8335177092,27.2948020272,24.3375452837,22.725266541,21.9607378928,18.8030038291,17.4833591559,16.2340424114,18.5209690081,16.7848081815,18.290634796,18.109383358,19.67246515,20.6787772749,22.0217287142,25.8690365421,29.524120412,32.0940621527,35.6783958618,39.4315867976	2	poly	0.12	176000,,
201921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7812835471,12.7716675871,11.7171222598,10.1651337045,7.335017446,4.18551430766,4.56625376212,2.41587792043,3.32345954486,2.48200340788,2.58972142545,5.41930795941,6.63478704472,8.19720319452,9.99508350153,12.1872810754,13.2945850987,16.6756194425,20.4907444639,24.2016894022	2	poly	0.12	176000,,
200416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0112247236,31.646937286,28.4985393109,25.3790333376,22.9219987252,20.9513314053,19.1187547391,18.4334598393,17.6336525892,18.1024135425,18.0965994148,20.2755563594,20.5804910358,22.8016102256,26.3069275638,25.8597539847,30.759063974,32.3980115999,36.513208435,42.0924369532	2	poly	0.12	176000,,
202942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9653662459,28.7882993524,26.7069089649,24.0020651921,22.335949452,20.3949850255,19.7683939604,19.3284176052,19.7423150519,19.6909232879,20.1815752209,20.2746190953,22.6741544111,24.2644562188,24.1718050666,28.6115137993,30.3958104291,32.8827340916,35.3134955534,42.0288302091	2	poly	0.12	176000,,
203049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72475641417,-2.49287212155,-4.46935696668,-6.85779907547,-8.39720293914,-11.0574040957,-12.778864567,-12.2359194668,-14.1784188095,-14.2432512605,-12.429941809,-11.2538605463,-10.4942907959,-8.43548608979,-8.98621462305,-5.61537305666,-2.03258990779,1.38922700425,5.68180680165,9.59309214785	2	poly	0.12	176000,,
201479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0922674672,20.6421233235,18.6725967694,17.1751901575,13.3291478939,12.2843019799,12.0272188041,11.4159116066,9.93446008961,11.6864954835,10.3826658061,10.9504512453,14.2919717398,15.5894710019,17.1981390861,19.348702751,21.8050530299,26.3018178362,30.0554837195,33.1338260999	2	poly	0.12	176000,,
202903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2297277173,24.2605473229,22.6781150033,19.5464180486,16.5961250425,15.8313764616,12.979713271,13.0027625609,13.3341157245,12.2023732299,12.0683822178,15.3134981615,15.7001618369,16.2032481731,18.0836051607,21.6054329342,24.125218903,28.243818565,30.1269570485,34.4461980208	2	poly	0.12	176000,,
202889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1955986857,16.3130395297,13.6657155369,11.3750479589,10.2718608019,7.95968546139,7.19659112396,7.49963993549,5.23882713609,6.36813427773,6.41213676114,7.89361063476,8.15665366679,10.8508736971,10.796692114,13.9793700013,17.4319193509,20.2603610712,23.4361019293,28.1487872864	2	poly	0.12	176000,,
203965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6598183604,19.6875547558,15.2597206166,13.4607461334,9.89885376428,10.6105105929,8.6853794047,7.15031984584,7.62283499209,7.60901137845,7.46071343182,7.74840336962,8.53807214989,12.2521501252,12.5872170559,15.9099257677,17.324158482,21.9517575377,25.8803479242,29.4258693986	2	poly	0.12	176000,,
