ID	X	Y	cluster	func	noise	original_trajectory,,
325148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.777081719,185.620833369,188.152856265,186.40312692,187.543730849,187.771108216,189.248075061,189.227198114,190.109577388,189.510181049,189.243065385,189.846592809,188.838142495,188.196485849,190.499067557,191.222113202,190.994415946,192.191115186,191.952071852,196.546877234	0	tan	0.08	308000,,
326809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.898393368,210.489304693,210.635782958,212.465532483,211.406821505,213.67164962,211.597460368,211.797460888,211.575319692,214.097509487,213.3487323,212.367960884,211.587314817,212.370635958,212.27897844,214.091029123,214.610345968,214.332693632,213.800870099,218.780644172	0	tan	0.08	308000,,
324628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.021160022,178.630811397,179.811123506,177.801203106,178.798485538,179.370425043,181.143889032,180.324637096,180.956211386,179.940003164,181.378866072,182.494291847,181.6812505,181.16384171,181.935242397,180.618125134,182.340177836,181.989361157,184.595231663,188.950883037	0	tan	0.08	308000,,
327468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.539791895,207.910189586,209.693434287,208.863231663,209.104768102,212.3643165,211.421884085,211.823627019,211.375989717,211.529537128,211.134908324,210.380727572,213.001873625,210.173353349,212.206441235,212.097680183,211.093593532,213.206650508,213.173901703,217.329815604	0	tan	0.08	308000,,
327979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.343304633,201.34579916,202.332483049,201.929653851,202.199447747,202.992056824,203.707266479,206.334743782,205.380761402,205.116630591,204.104398791,206.460029748,204.662190529,205.41146656,205.913649701,206.178977753,205.928602989,207.747098146,209.346256378,209.085905745	0	tan	0.08	308000,,
327236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.422262445,190.268160967,191.850375471,189.640543134,191.678762308,191.622063419,190.505283176,191.101243597,192.997762019,190.820592395,193.192886508,194.176759061,194.565419819,194.03280517,191.904199908,193.461447392,192.156146951,196.587877784,194.673217443,200.867092532	0	tan	0.08	308000,,
325962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.887374151,200.901312966,203.151442073,203.637329343,205.108901187,202.41675603,206.073026954,202.407787684,203.508497657,205.442312541,202.887295628,206.191861262,204.99821017,204.391693803,206.672979197,204.700092603,206.629811653,205.854019576,209.610591868,210.299033382	0	tan	0.08	308000,,
324052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.801514328,211.516684588,210.749354581,214.044738581,212.944552775,212.596822406,213.612323646,213.595301013,213.444337572,212.349450383,215.880937307,215.839476017,212.852443575,213.224524414,216.25836086,216.291550257,214.629080378,217.783477512,216.445053201,222.320073377	0	tan	0.08	308000,,
327970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.614178421,182.283057613,185.326596899,184.968481975,182.763900577,183.255564503,187.06766268,187.185177448,185.796336269,185.980397988,187.185438864,185.847980809,184.655350228,186.57675493,185.433750143,186.906374768,186.474474207,188.408548311,190.26539631,192.411658671	0	tan	0.08	308000,,
324753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.809097157,202.084575822,202.603954641,201.406722159,203.688112988,200.995126744,202.286189737,203.098140797,202.850488631,205.688037969,203.55712127,205.61908536,203.420148936,203.028600082,205.941232568,204.981172668,204.022720508,207.257814124,206.844932457,210.278051591	0	tan	0.08	308000,,
326340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.953527826,184.993399078,184.724199524,184.580558003,185.380049119,185.413477686,188.115138912,187.680022054,187.13503251,186.033639929,189.412675333,189.006033314,189.584635225,186.823858219,187.399758619,190.056061486,187.539081486,188.355577171,192.633165759,195.26053341	0	tan	0.08	308000,,
324265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.772409427,180.188053342,178.534336422,179.767305703,183.11922389,181.428330893,183.228697096,181.153858198,182.857955642,183.376466679,183.879871831,184.44755573,183.13877083,183.3406021,184.594074923,185.087655381,184.51589064,185.470161713,183.743941334,190.565377423	0	tan	0.08	308000,,
325054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.951094688,196.160504268,199.989260028,198.449438476,199.444091972,202.050012583,199.239964442,200.484609113,199.67837555,201.25643977,203.086574685,200.492743826,199.959146755,200.564902652,200.811457238,202.662286412,204.028399916,202.977080238,206.048700711,207.260454487	0	tan	0.08	308000,,
327437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.413083044,201.876415532,203.224775274,205.34285432,205.855856928,204.939270597,205.544831262,204.906016756,206.439882666,205.030072647,208.220845854,207.971779515,207.945273257,206.324962455,208.716049642,208.134218,210.086965727,208.890094613,208.902429991,212.832618891	0	tan	0.08	308000,,
327788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.738363586,202.106277118,200.504991178,203.094431375,203.925456897,203.752647195,205.620327347,203.211097748,205.080578567,205.33348852,203.81677404,203.456960486,203.43529618,203.614782305,204.909913712,205.740923276,204.124150625,205.612617497,206.394115045,210.86673479	0	tan	0.08	308000,,
326080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.849031955,184.385717844,184.597909466,184.882105108,186.935744393,186.120488371,184.001259033,185.470371927,185.079240865,184.918341482,186.070229508,185.217970624,186.92548226,186.860493006,187.568524817,186.031642773,187.846187805,188.946096171,188.215084392,191.674180026	0	tan	0.08	308000,,
326034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.58573134,207.299026053,209.339815292,210.155699731,209.703763767,211.841681802,209.02826618,211.302511277,211.368110173,209.545892894,212.900881311,211.12154073,212.922016712,211.3592591,212.785641303,210.777669544,213.393848207,214.623774883,214.770250472,218.142211953	0	tan	0.08	308000,,
324065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.246612356,192.280033321,193.408613019,194.660953424,194.607077907,195.210810707,192.217573583,194.559205326,193.900469841,195.617707753,193.948413172,194.576955091,196.993316612,194.204245457,196.450836186,196.877491586,197.041730698,197.94168275,198.570020804,199.57355171	0	tan	0.08	308000,,
325732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.937568016,201.578198673,203.513726151,202.346429352,202.815780274,204.79949809,204.350532574,205.239226778,202.656176017,203.294082768,202.330604115,203.672755904,202.721984462,205.241268062,206.340321839,206.418144818,204.283880233,204.262635155,206.519650116,211.527600533	0	tan	0.08	308000,,
324441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.469864886,207.786077867,208.489674495,212.148446537,211.065418931,212.424199767,212.428071299,210.482420044,213.887941593,214.124409573,212.702849117,212.968318238,213.557651306,212.987941383,212.885095454,213.823778677,212.49374737,212.640724891,213.54122853,218.158917459	0	tan	0.08	308000,,
326571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.029322535,213.377170622,215.870022476,215.708403989,216.990835369,217.709277823,217.166085798,217.452454255,217.999195791,218.701229522,216.597696807,217.545765159,218.611386852,219.127822696,218.096503,221.434316984,217.936057389,219.200941437,222.672099885,222.816172805	0	tan	0.08	308000,,
325146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.172449327,217.347250682,215.924129136,217.963327089,218.535032769,219.31852861,219.391136609,218.859240788,219.915459503,220.054413988,219.451993129,218.687553584,219.902967545,222.160568288,221.759557093,222.559235564,221.848915996,221.952274958,224.605126262,224.531300856	0	tan	0.08	308000,,
326379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.12397442,183.998713104,184.96175544,185.150832172,185.794836414,185.889697265,186.016501151,186.003786226,185.208181115,186.284992277,185.517782109,187.410898683,183.713097705,185.200198152,185.871538957,187.162320101,187.754374928,185.801841793,189.97282413,193.29850205	0	tan	0.08	308000,,
324631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.31762122,181.212297446,181.702077538,178.968121025,182.786606862,179.953626903,180.28276121,182.929002343,182.260813002,181.860625285,180.628770835,181.244089453,183.44991897,181.792186801,182.004589062,184.279322735,184.933712122,183.387808731,186.248036225,186.743993164	0	tan	0.08	308000,,
327705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.006023013,212.02824439,213.21994783,215.042127344,215.862435578,213.349023794,215.102472871,216.010099626,216.146782338,215.680124779,215.601386572,216.653923195,217.423397494,214.235097793,216.491798674,217.850080872,217.451558568,217.082179231,218.271769815,220.905376552	0	tan	0.08	308000,,
326676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.214282956,178.039909635,179.606882427,177.849620649,179.771535338,181.272032267,179.773786856,182.384527873,182.702843239,181.602762443,180.470010934,180.51094928,183.055616333,182.982909282,183.502494327,180.947933428,180.763447157,182.553199652,186.230718836,187.270504068	0	tan	0.08	308000,,
324496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.51416513,198.711602218,200.502791983,198.642436856,202.72662412,201.540323648,200.493196655,199.944035653,201.486616962,200.103985587,203.214332883,202.901057945,203.718346418,203.74375638,203.095348022,201.023496372,201.985946199,203.27443977,205.433420686,209.262219253	0	tan	0.08	308000,,
324104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.05992401,183.525753344,185.60054758,183.3751476,183.730194087,183.989861366,187.863278301,187.227472664,186.790598325,185.042567734,187.65488608,187.418393575,188.408243421,188.93398693,186.08927964,189.582965132,187.358998949,189.090577753,191.55781695,194.147085897	0	tan	0.08	308000,,
326864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.646986586,211.42593751,213.13042841,214.240614879,216.12098503,213.420069913,213.720351498,215.647941985,216.531548908,217.280641485,217.893000725,214.596834544,218.449763878,216.124543946,216.970499331,218.777508237,217.814152025,218.483965597,219.487049705,222.968917627	0	tan	0.08	308000,,
326037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.709446361,202.61877554,203.706774962,205.088874779,205.107653186,205.094510731,206.296590874,207.86363327,205.822734377,205.553463007,205.278775172,206.38204875,208.0392686,206.597454337,209.338091795,208.296578961,208.29654412,210.79784583,211.489651984,214.874569392	0	tan	0.08	308000,,
326878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.636207557,178.650911479,182.276007616,182.147580847,179.833234092,182.442055614,180.36715505,183.068788986,183.611176219,180.54717368,184.07671138,183.980748072,182.502673039,183.621162213,182.630345132,182.125568819,184.3834,186.074233838,186.598233593,190.427190217	0	tan	0.08	308000,,
327162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.542211481,206.833314165,208.611900021,210.275249341,207.385040665,209.900095177,208.568660412,208.254345642,210.722653478,209.856072777,209.732861057,211.366493623,211.338290058,210.022177668,212.406610312,209.486279886,212.668180627,212.593500048,214.06927001,217.632956672	0	tan	0.08	308000,,
326002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.100040655,206.407819477,209.293038762,210.782725691,209.499844745,210.576405596,212.23497195,210.674059212,210.590087683,211.968723411,210.833220102,212.136103053,212.846540936,210.273487595,214.116709082,214.03936514,212.432692396,213.489283962,215.187382747,217.984296084	0	tan	0.08	308000,,
325185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.204168953,178.61318628,179.811981097,178.842259017,179.191560841,181.334560446,179.121517058,180.592889422,182.473665664,181.743366967,182.024433182,182.25340031,179.669949996,181.47898897,183.638809023,184.011218546,183.139741109,182.022823539,185.704822877,187.196384822	0	tan	0.08	308000,,
327028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.99061509,197.248758577,195.541069552,198.955139381,198.245556916,197.916708649,199.093456131,198.532813996,198.809811384,201.121122404,198.717379466,197.54640972,199.733083495,199.806030894,198.293730146,201.268141468,201.417837539,199.588661315,203.944110093,207.041604512	0	tan	0.08	308000,,
327432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.427674196,201.652660522,201.296623165,200.676094116,202.615039563,201.952323521,203.326370712,201.506869883,201.50814046,201.48662189,202.109875859,203.328873941,205.262312706,203.847648998,205.02918128,202.831764614,205.305262618,207.100027129,207.299005818,208.137613238	0	tan	0.08	308000,,
324519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.462649253,193.95871632,195.492129712,194.322791934,193.66507117,195.839164499,194.232798518,197.779397279,195.722229722,195.768738293,194.645335862,196.357033715,198.337635929,198.701840312,195.949737561,197.029716252,199.000786519,198.495224595,199.929882405,201.542577119	0	tan	0.08	308000,,
324607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.616677659,209.132316092,208.946133717,209.092571733,210.840493884,210.190262556,211.846459979,209.051944682,209.873571236,212.542976176,210.444625746,213.136162066,209.990492734,213.60090951,211.144231037,212.59339339,212.666903701,213.216409154,214.408963094,217.832317221	0	tan	0.08	308000,,
326044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.718334454,203.842788787,205.834004856,204.354506453,207.586636257,207.352919004,205.207914086,206.504717291,208.033578656,208.419473996,205.736627609,206.301958947,205.813365906,209.403169182,206.690567908,209.070202822,208.687827156,210.214289369,210.470858209,213.468924483	0	tan	0.08	308000,,
327684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.040057225,210.601081678,212.493376099,211.291123571,211.737460059,213.757667711,213.924436662,212.944824987,213.597880259,212.293712833,212.673523916,215.146775646,215.142471703,213.659454629,216.688825154,213.50432755,213.690374494,218.081867422,216.068928756,219.936391526	0	tan	0.08	308000,,
325304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.828109029,204.434960443,201.938347324,205.095841592,203.030089401,203.850949678,204.1727182,204.723361621,206.798515147,204.849324584,207.396988263,206.248210882,206.51845281,206.092855659,205.757302146,206.528038003,205.910386424,208.703079662,208.261910727,212.803070759	0	tan	0.08	308000,,
326879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.499647516,177.71318977,180.194940689,178.410962773,177.821475122,178.148274186,180.534926982,179.441769153,181.764481697,180.323655619,178.663101561,178.943744071,179.901347887,182.892430918,180.957581013,180.379506013,181.680509788,181.211943603,182.928289948,188.73098396	0	tan	0.08	308000,,
327637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.239069541,202.003454323,204.803720709,202.415504953,203.421654597,204.262286067,205.94610918,205.459481908,203.00052941,205.367981337,203.857828063,205.736623227,206.312942177,204.542172035,206.764555864,205.919602805,206.422268777,205.841281686,207.253291263,211.184341681	0	tan	0.08	308000,,
325632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.269976065,206.714109541,208.826162483,208.488748173,209.577103052,208.632568146,212.11355032,208.749048511,211.298506337,209.038820832,209.536099504,210.724616781,211.368997579,209.934810499,210.845782236,213.016002765,211.424302972,212.899032505,214.003680903,219.166351207	0	tan	0.08	308000,,
327203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.423304986,206.753485588,207.769920035,208.128303985,207.335776763,208.48221578,205.819525843,209.42080308,207.6577621,209.365186612,208.226779354,206.456306852,206.78665436,207.654467143,209.281361181,210.012857925,210.015518114,210.75127051,211.505303187,212.784331309	0	tan	0.08	308000,,
327399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.864914949,178.385237247,179.405654793,179.31270966,178.59046228,181.601712163,179.532748335,182.175406685,181.288480369,179.209389019,180.519352509,182.107098977,181.180368001,179.660540584,182.263014717,182.464830707,183.498797322,181.907856921,184.614526885,185.931919887	0	tan	0.08	308000,,
327107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.77799242,186.069087022,185.625477606,187.99531561,188.923967604,190.351786256,187.09032951,189.876146869,188.025219562,189.946072171,187.733500772,190.627847984,189.127724322,190.379682912,192.113923523,192.22293835,190.472442111,193.34995571,194.497371453,197.221410623	0	tan	0.08	308000,,
325833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.208005524,208.741565077,213.100777405,210.35160616,211.592094807,213.41343072,213.65928452,214.842539593,211.973974609,214.794225465,212.881184271,215.30819426,212.155901461,212.741456239,215.834809105,213.966522797,214.069556039,215.439372336,214.748839546,221.455336666	0	tan	0.08	308000,,
327422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.86569106,198.109090313,199.29370693,199.885987456,201.687693726,201.711426436,203.134648463,204.283578835,204.529816054,203.306911295,203.744404619,201.615083757,204.021777806,205.243597382,202.536504049,203.317861727,206.243123665,205.165311346,207.617119555,211.411945755	0	tan	0.08	308000,,
324156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.198742852,193.230873056,195.58315762,193.728338814,194.424927959,197.209282522,197.193031832,195.395911773,197.319063028,197.827249223,196.736717873,198.047177618,196.295735715,197.484304584,195.730754539,197.719395527,197.864204053,198.292944908,199.804810662,201.329369433	0	tan	0.08	308000,,
324125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.354866838,213.498890291,215.281631024,214.331559433,217.528376655,215.527154969,217.210413639,217.24211053,217.813984614,216.341189195,216.531973612,217.684746423,217.944464377,218.725133901,219.532413204,217.260637562,219.540249029,219.919071523,219.04910346,222.855486358	0	tan	0.08	308000,,
325930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.177686569,198.086378062,198.093644418,201.170143758,200.988835059,201.93312786,199.11426014,198.650981365,200.98535379,201.355125865,202.548766681,201.995167922,199.318288707,201.40369814,201.844996503,200.727164514,200.417546563,204.919871878,202.265659264,207.989354575	0	tan	0.08	308000,,
326897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.336073667,199.139018112,200.062119472,200.537636107,203.080537688,200.827787086,200.841405206,203.687578785,201.133828773,201.502740916,204.21343156,202.480206327,202.51187435,205.24397333,205.016011635,203.335447848,202.511431696,204.452457243,207.611761869,211.068823144	0	tan	0.08	308000,,
324900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.641716687,207.191381533,208.977874042,205.706040177,207.449425387,209.783437881,207.64471633,209.984194028,208.211524625,208.38257584,208.359189805,210.356187631,210.896777064,210.521176888,209.716737702,208.317082254,212.383809609,211.931082284,213.221614128,213.797676734	0	tan	0.08	308000,,
326282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.089351786,210.614876028,211.587283033,213.390431732,210.877072028,213.744827715,213.090922789,213.165853224,213.70331026,213.576377349,212.45481122,212.139262027,212.948647919,212.153670767,213.672858252,212.512044224,215.896973291,217.063109141,215.270881736,220.333286174	0	tan	0.08	308000,,
327791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.737304671,188.406492579,187.909052204,188.486387638,190.8336627,188.662777762,190.971902049,189.334973906,192.372025888,191.679657304,192.161153321,190.601680998,192.565517166,190.375326422,191.874257587,190.245099678,190.613182087,193.556822559,192.529605016,199.224594755	0	tan	0.08	308000,,
327126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.055843422,176.256552234,179.202261412,180.367833124,178.625160422,178.955656906,179.449683399,180.059487285,180.365819023,181.187116045,181.576386471,181.835498988,182.40576622,181.842167932,181.359470646,182.476897007,180.773882711,185.181052376,185.594680621,186.940136792	0	tan	0.08	308000,,
325207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.186926955,216.36418263,214.75635211,219.079718155,218.830121823,216.080583738,219.962609447,217.38437816,216.810708587,218.273321413,217.100490489,220.011229868,220.155724099,217.902240316,220.067812197,217.942227619,220.856224938,221.187393593,220.683380777,226.030608517	0	tan	0.08	308000,,
325664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.955591711,194.757677494,195.379382088,198.335750007,196.157027758,197.939629806,197.821322609,197.188233063,200.415280108,199.076036421,197.732801852,197.617638101,200.503996248,198.996312808,200.990793005,201.12424051,199.866421037,199.354383483,201.069467688,206.886972904	0	tan	0.08	308000,,
326618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.807027424,204.930081797,207.993754867,206.148782782,208.88933358,208.049109517,206.355913206,208.670295638,206.784971033,210.049583279,209.742648654,210.582223128,208.071199784,207.367450021,208.898160808,207.894436952,208.364286986,212.617564817,212.733690404,214.210969511	0	tan	0.08	308000,,
327376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.230394424,175.695284285,178.847786825,177.902283707,179.349665478,179.324310115,179.556247939,179.218520924,179.525064306,182.029091873,179.342528477,182.327100494,181.057939367,178.948893906,181.475219751,181.013363019,181.441654669,181.417779743,182.19548169,186.613835255	0	tan	0.08	308000,,
326825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.8817982,179.242206608,178.96978598,181.621368592,182.491176231,181.610866072,181.019181236,180.444959437,181.986856662,182.670839337,181.518652105,182.924444671,183.229589904,181.504962124,183.226164374,183.582422457,183.831713527,185.038300349,183.754865911,189.271261354	0	tan	0.08	308000,,
327253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.401092265,184.659044704,183.936256726,183.621397944,185.039257508,185.122131658,186.18968296,186.201937458,185.632993411,184.824479607,187.364828875,185.353184127,188.004034185,187.567450067,186.450015837,189.12612669,188.059468471,188.908949013,188.949317661,192.3169888	0	tan	0.08	308000,,
324548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.939557912,187.429231486,188.321789959,189.789497029,189.971223852,190.899080084,188.387099167,188.719192056,189.425982659,191.509989803,190.1316862,188.494229662,188.598785926,189.866781969,190.753270046,188.890600561,191.374380478,192.070190359,190.905688572,196.379828932	0	tan	0.08	308000,,
