ID	X	Y	cluster	func	noise	original_trajectory,,
414672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.401905942,112.240644351,110.034326888,106.497210394,109.727349707,109.57678898,122.699443638,128.179889919,144.720097072,163.491471505,182.499691799,204.200559346,235.366123897,236.706335209,256.477952328,254.740038018,252.345878467,262.948214261,257.071041068,260.015602168	1	scurve	0.08	396000,,
413294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2248956128,69.6856118638,74.9774394761,64.3709618326,64.6315750173,77.4677714323,83.7937338003,85.0045218917,97.9382506695,125.168780417,138.587317997,174.216160621,193.771952155,207.992955432,215.454928018,218.950719187,219.322097126,220.066942845,219.700765514,216.371476545	1	scurve	0.08	396000,,
414920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2060584792,56.7893392252,55.3979236635,57.6209436145,51.0313352932,54.0442610735,65.2987752531,61.5721617206,84.9504890124,99.4547433305,120.554496842,156.474131619,176.735451286,187.722321939,189.456586949,197.61336808,194.265545383,204.585895145,202.996380046,200.162907176	1	scurve	0.08	396000,,
414550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3213649577,-48.3677309326,-48.7966573345,-46.6243930993,-48.4101899356,-46.8705292946,-39.3015148059,-36.1603730689,-12.8462136122,2.89411727255,23.9420885456,49.087699416,73.4980628784,82.4584403203,93.5250697658,96.2091266781,101.587076645,101.713514839,106.103271388,100.512979222	1	scurve	0.08	396000,,
415137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7341044996,-34.0563626911,-30.7360999601,-31.3462437999,-38.6621731214,-30.5726302062,-27.1132013542,-21.9350053934,-7.12952173833,16.0259691669,35.636825295,65.9807981775,77.8738900486,102.406368604,107.329963708,108.400482362,107.196844893,107.273741141,117.894060117,109.922870315	1	scurve	0.08	396000,,
412187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.341316715,-90.5824603758,-97.6715282172,-87.8472875914,-85.2768784605,-82.4018353492,-80.9325501411,-74.4983491868,-61.5103087675,-47.955752525,-11.6469774443,11.5171676392,30.7231378427,41.3290395677,54.3165128182,57.4440210883,53.5115260596,50.4193012105,61.6054270752,53.3092015899	1	scurve	0.08	396000,,
413033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.14525491,47.0624797342,52.0507652878,44.3423340412,50.860162759,56.360602588,52.3519006878,66.181681322,72.5927894061,102.536269241,123.922509385,150.392926033,168.95470914,179.251587242,192.295317297,192.911831793,187.632213689,196.363819294,198.585823588,199.648101276	1	scurve	0.08	396000,,
414956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8209155199,-30.7000384215,-22.7291229615,-22.5099770381,-32.2873850353,-29.8725390472,-19.0845755126,-10.6081918507,4.41720190237,17.1717060211,43.9278453697,65.0892838678,87.0102109777,107.636666573,110.030130332,109.446004164,112.7894387,113.700631242,124.57037025,113.98188158	1	scurve	0.08	396000,,
413381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0151315213,-96.5725932547,-102.403108201,-101.92877045,-103.999723127,-100.251222645,-96.8049973369,-89.2516956475,-72.8312809701,-56.4987659168,-22.7247479459,2.78913454778,22.1512250767,36.0624334881,45.3225655453,48.3786110114,49.0937963065,49.1427691092,52.1645321009,52.2518743764	1	scurve	0.08	396000,,
413368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.038882147,123.22048263,124.202012041,124.336478705,125.039999862,125.146546572,136.965209042,133.996867072,147.045729665,174.878079557,201.677296845,223.528579262,246.43307868,253.743350952,258.973440149,265.341632583,271.999599244,276.197195679,277.1214751,270.499161293	1	scurve	0.08	396000,,
415889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5009659632,61.2131403612,60.866194139,59.9302406825,60.6172248662,66.1533738408,68.4293806406,81.4453569445,98.0945165091,118.731228702,140.54650096,167.654721661,181.382099026,198.279166507,206.932676107,211.885854846,206.450879328,206.976212377,217.053573192,218.003352362	1	scurve	0.08	396000,,
414097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5116182387,16.2747108781,18.9379826832,11.6624812424,24.8464924474,18.9959460713,31.609450611,33.6218466733,46.0525900171,64.6214239238,86.9700518355,115.182311441,143.087991211,152.993326654,158.239329193,168.654720609,162.980903101,162.979830931,172.37208599,170.73189574	1	scurve	0.08	396000,,
414925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6482034144,-32.5318079968,-34.7094958912,-37.0440644995,-37.4609715001,-29.6157558469,-20.0462905664,-22.8410259959,-0.336620322187,18.5402134977,45.7275370836,64.4783408156,90.0816238586,94.9283664208,102.598964373,107.396375767,115.300754367,114.228516036,119.566527697,110.495120328	1	scurve	0.08	396000,,
412789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3768604619,-21.0835031826,-11.8202365088,-19.4887894601,-19.0630864508,-9.83973809313,-10.0387474309,-0.393629525616,12.2676855671,30.1656318653,60.7355681593,79.6238892849,106.73101667,114.054810211,131.654961708,128.226524852,134.581660741,133.443894125,138.836933187,134.903492299	1	scurve	0.08	396000,,
414118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1616859953,41.2574418255,34.4836352755,33.2085365099,34.3073554565,42.9538701537,45.0650925111,48.3545523781,69.7695490545,87.5106612366,110.4147294,136.992315766,160.966837853,170.640038818,178.147659486,180.381155356,178.670150408,183.779460877,189.601113539,182.730128676	1	scurve	0.08	396000,,
414654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14793948849,1.73974407396,2.73155158582,-2.47959109752,6.58272183801,4.80943306072,13.4041555914,20.7667679,28.7559191313,47.0349374053,77.4618605234,95.5769538212,124.871451987,138.823381147,143.845172303,145.219630017,148.842943228,143.320028141,144.170822228,145.759268156	1	scurve	0.08	396000,,
415651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.213111124,-105.474591916,-104.421149183,-102.611152105,-106.722203316,-99.2422905869,-94.5210012463,-88.7832890549,-81.9115683796,-58.4489562055,-34.4790979026,-6.57883513897,18.2438403963,26.3373984542,28.4404781966,44.1275082813,37.6142048463,36.8939042101,38.1665219032,42.9020938978	1	scurve	0.08	396000,,
415308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0579906495,-98.0275113915,-105.179181814,-99.8367685405,-93.6789331694,-91.192337334,-95.0309045059,-88.6751261603,-74.7017339986,-44.1178832597,-30.8320301546,-0.881431969309,19.0764882406,35.7548329457,47.0326457641,40.3789454251,49.8891779128,47.1527387565,44.6820798644,46.0088916345	1	scurve	0.08	396000,,
412916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41916493489,-7.72376638302,3.32996999476,-0.397800059561,2.7053140265,3.84878625504,0.338395052606,10.184825269,31.3747409948,52.7833644388,73.7328888688,103.665768824,123.65269883,132.533394505,140.416301838,148.362150935,149.330578442,146.311975274,142.654611848,141.157703955	1	scurve	0.08	396000,,
412275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5213393282,45.593084147,43.3680223577,50.9589348122,52.5462624967,52.5666400574,57.3480505492,66.5318069669,68.4523702233,97.3631593899,122.085656534,146.038974215,164.846449055,182.596414687,182.190396489,188.396358951,189.701255948,187.516359974,191.838053789,191.295515643	1	scurve	0.08	396000,,
414450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21442903764,0.173334903118,-5.78917153388,-3.99335262896,-8.48491289255,-1.31811749184,0.31173266528,16.595892953,20.2029205976,49.0313389827,72.526585614,96.4677558017,113.897577801,126.524813633,137.376100285,135.632580749,136.194832956,145.34958138,139.974867557,145.895570499	1	scurve	0.08	396000,,
412924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5076408079,31.400052327,33.1851387872,33.445384951,42.6671614057,40.4760521812,42.5329389901,56.5958388525,61.597953579,82.0853375176,111.899312318,134.790784955,154.600611085,165.460429903,174.188882555,185.715300937,186.20791491,181.464104626,185.808925637,182.815810237	1	scurve	0.08	396000,,
414730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.445609188,-128.661454591,-129.029225095,-123.937013286,-121.735213783,-114.242962026,-110.674032617,-107.266173665,-89.7071028617,-79.045724652,-50.3334111093,-18.8458481985,1.85016163817,10.7921490233,20.6513990281,26.9318480503,28.3770504473,26.62410205,19.4410386769,23.9688879863	1	scurve	0.08	396000,,
414735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.015482924,-111.320245823,-106.949155376,-108.900701241,-100.477271303,-95.689043902,-101.550221688,-86.8677713597,-74.4024619367,-50.8243215946,-31.0872800594,-4.98123112289,12.4058439932,21.8128081164,39.8427120691,43.9417123342,47.2525011543,42.1498811163,38.9786337874,48.363565525	1	scurve	0.08	396000,,
413001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.390866835,-119.136095289,-118.265756419,-113.927449746,-113.107745783,-121.205317883,-116.180647973,-102.306341688,-96.6991580317,-65.1429265785,-46.6978074425,-18.4624926231,-4.8166470376,14.985267956,25.6468349857,20.3222638219,24.7493608012,21.8686816461,26.0400355665,23.3812758325	1	scurve	0.08	396000,,
412269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3197451145,71.6130290314,66.8176129019,73.3749315728,65.7241286097,80.1452777715,74.8727441906,81.8914416278,104.721225298,118.068377236,149.760489356,169.841446069,193.573258368,204.037076231,214.492630363,220.311308139,222.581248589,216.210612901,214.302719575,216.663712864	1	scurve	0.08	396000,,
414293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.26027597,-35.4626737237,-34.787092162,-34.9736228292,-35.511671202,-30.7001595402,-35.1343650007,-28.4502073931,-6.20328522241,13.1282421711,34.6403421746,58.2872957038,82.6122221163,95.333963286,95.2923689592,101.138742733,109.160256934,109.71567009,107.812179294,114.447699647	1	scurve	0.08	396000,,
413345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.561105289869,4.18548248169,2.17515406496,2.04076838716,14.4717978943,9.06651167346,10.4319068493,21.8322324629,41.6302168202,53.8483331393,83.7398314636,101.45973489,132.568998661,142.197698372,153.365834502,149.858641728,149.297739424,160.698443881,158.591182094,154.438498089	1	scurve	0.08	396000,,
414788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.363796792,135.059486785,130.698126614,124.28483243,129.738209175,127.467010058,138.299701707,143.710869364,160.991729965,178.775233345,204.094252001,232.836452646,248.650380351,256.799826471,270.858720264,278.125793852,279.933484695,282.629517915,282.689118047,275.973072592	1	scurve	0.08	396000,,
415876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0493336013,54.2359596054,61.4615957476,54.8561055148,54.8274059087,54.2362889202,68.3608329548,78.0169814283,89.1775867803,111.807050459,125.12281752,155.23205115,173.91897279,184.142427939,194.298340687,201.708236676,206.023574088,211.033522905,210.255637596,206.855164663	1	scurve	0.08	396000,,
415339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.338355365,116.437158891,107.860612613,115.607549508,113.176325517,120.142217614,116.727342396,126.170287838,135.195370443,159.55140894,186.780046339,206.19231956,237.563860482,240.852267757,251.838181875,260.324234249,264.319257866,263.79170747,260.084949384,262.152675895	1	scurve	0.08	396000,,
412244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.193805574,-49.1399800637,-45.9423712521,-45.8933586428,-47.0558047531,-47.1976435584,-42.731393185,-29.1590120934,-24.2936864258,7.27551533338,31.1762536696,54.945073324,74.2980618823,90.2509259934,99.2607997418,103.610565098,99.7977163992,102.111616576,98.7397283262,101.475341014	1	scurve	0.08	396000,,
413236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.630927716,-37.1143198321,-37.3597720199,-33.5166002278,-28.711031934,-31.280953015,-32.3333079026,-23.304970577,-10.5558293222,7.67815194922,36.3979607909,66.9628732086,85.4999118217,91.0589005381,99.4337538935,115.474583138,114.013318428,117.5042167,117.111193262,117.207659608	1	scurve	0.08	396000,,
413404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8123664218,15.141234348,21.3308372916,17.2168846789,20.7511707727,18.0442468637,25.3168024929,32.8809697192,46.0559611174,65.1705686426,94.5261072368,119.423968789,132.355250813,146.503341333,160.735830659,156.529691999,167.975819853,160.917905856,164.541955493,168.449870154	1	scurve	0.08	396000,,
412744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3194506408,98.6521352166,93.2891394168,98.5221070481,91.6323406725,97.7721349664,105.948840219,114.653889623,120.664013627,143.030407264,166.569887867,200.580177728,210.117566605,228.252731928,230.260963558,242.048709151,244.692393828,244.369152355,242.191856266,250.5573071	1	scurve	0.08	396000,,
413974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.49470376,148.070821196,136.122189162,147.02668347,148.247462533,146.862313308,145.892529597,156.134177261,169.595385642,188.943499635,215.856663054,243.716694322,258.583463107,274.85986871,277.734626085,285.938772079,292.908337464,285.845507873,286.503458018,295.525284881	1	scurve	0.08	396000,,
415953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.864863465,-150.881479718,-143.291260048,-144.918111646,-148.690059763,-146.902977197,-139.629114507,-123.541348277,-118.930320211,-92.4512582213,-74.8507334068,-44.8056352892,-22.1812382322,-17.4959203548,-8.48178723738,-0.513584584641,2.07976590503,-1.82682795091,6.9414270673,1.19104893158	1	scurve	0.08	396000,,
412011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.753565008,-121.357897413,-122.381377837,-117.234855357,-120.535218348,-114.079301556,-114.148614488,-106.753599728,-96.6643022073,-67.2554377161,-43.7200892198,-15.8001004595,2.89119802625,15.9018218132,23.4672726182,22.2391929663,23.7500324566,28.1573729839,21.6041643271,28.0711206354	1	scurve	0.08	396000,,
415508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0776372854,-29.4281046024,-28.9849703238,-29.1644340811,-28.4794193117,-26.3546621939,-17.8500639563,-7.11902322334,-3.60829149396,14.6976831018,42.2702352794,71.7618079363,93.8090996109,109.256119253,114.023738789,114.289027627,114.920582165,124.709752776,119.758538135,119.593995224	1	scurve	0.08	396000,,
413460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.245639666,85.8355705613,81.779962185,93.2914681799,94.5784653925,84.8817294031,96.3941724038,98.5103713809,121.324697101,131.657609326,166.332920187,191.734437529,201.420741999,221.887538484,234.047752224,238.01088835,230.974261467,232.940469342,239.7247915,237.177888524	1	scurve	0.08	396000,,
414805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1672803897,-25.5848941068,-26.3584553508,-26.6707535332,-21.3978458084,-19.6786357261,-9.82633724578,-14.5968357662,-1.03694112913,23.3372183639,48.9002787069,70.3349548095,94.2844632502,109.511790496,113.081616311,122.618676066,121.966914599,127.639067347,119.058119943,126.001111563	1	scurve	0.08	396000,,
415825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5246309973,20.6933822669,21.604890829,14.5562828077,17.2966047356,20.3799594008,27.6363893983,28.0291845975,51.1800508251,61.6778731035,87.3890385289,117.174492189,131.760458467,148.928968541,155.019870658,155.90123784,166.775276508,169.37520602,171.540401317,165.357067074	1	scurve	0.08	396000,,
413526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35708514746,-4.98487857821,-12.6029838769,-10.5977306191,-5.70291756136,-6.96589929638,-1.30283645978,9.93661073842,28.8255699642,45.3516469116,64.9212020255,86.9765315589,109.239518471,132.455652222,128.299602029,133.340779728,141.455054006,146.857299704,139.432329612,142.238154487	1	scurve	0.08	396000,,
414565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3803205057,-33.3865378262,-30.6435352674,-29.4877483112,-24.4928712624,-22.7304086128,-27.7744415163,-18.1875632398,0.79821546479,19.2712907783,44.8359505313,66.8455899864,84.6625773241,101.534678474,106.444641818,112.450903978,112.516770146,121.677525701,118.117573663,111.316342284	1	scurve	0.08	396000,,
415425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1418203199,-19.967141268,-26.7967986982,-16.9211569973,-24.5243535225,-18.9800327617,-18.387742299,-7.34002215319,7.92997574688,23.3258372002,56.7842008389,82.5398097524,100.217611871,115.464124089,124.210694292,121.263833098,128.422397806,129.615097404,129.05614494,129.172530399	1	scurve	0.08	396000,,
415586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5034342403,-7.98243900334,-11.7000214046,-8.69376469007,-10.4824101596,-0.688306012162,-5.74378918477,3.74177948437,26.0873975619,42.2955478669,64.6621468425,91.5662567062,113.748249022,127.458607587,133.87460773,142.656450174,143.601500211,134.261440418,143.450032781,139.990443456	1	scurve	0.08	396000,,
414777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1587156498,64.6226743796,72.6132466276,72.1222129262,69.2172259949,70.7573718583,76.1699164357,83.1621224885,99.0738043401,120.17483727,142.25507626,164.579870012,189.924510846,204.316147808,209.952261887,211.893812327,215.56533302,214.048930244,221.309237102,216.858858745	1	scurve	0.08	396000,,
412401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.940878178,107.601034871,118.545943816,106.979451872,113.12004103,120.118112525,116.165829494,127.10099081,136.915510617,161.874736508,181.789298671,211.686487425,238.025567625,245.425972329,247.461008478,260.973597509,264.322737443,258.410477195,262.182090766,264.44682842	1	scurve	0.08	396000,,
415916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2326544241,-72.1642398456,-72.8009749746,-67.6732844898,-73.0640288845,-62.0335886399,-59.2293474698,-49.2050225964,-45.4217152766,-13.7404596252,8.97432093319,34.6335199098,48.5839728576,57.7270475435,74.2344645817,71.7783032281,72.5211157624,83.4505836695,78.4074265964,76.5009822892	1	scurve	0.08	396000,,
412289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.986921155,96.1181824532,99.8537740702,104.326954823,106.698243224,112.756120831,111.782233995,121.618396235,131.927702646,152.560675799,171.411473193,205.690785075,226.137154317,235.90049879,244.183901373,253.457199195,249.225775077,253.401300668,253.76996478,248.339196154	1	scurve	0.08	396000,,
415260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.01635126,145.185837949,150.006145924,144.791026839,143.801070137,146.344458117,158.688215718,167.556009022,176.511901676,191.903508401,226.989401866,239.185731476,263.837240004,278.388942407,288.391243225,294.135169434,287.441372552,299.950555838,299.04443828,297.296255692	1	scurve	0.08	396000,,
414860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7090461483,-46.0463798258,-44.7829660884,-45.517477693,-48.3878517458,-51.5228769096,-35.1369382926,-39.169187057,-15.3832895722,-1.00542410542,22.9011023427,55.8070786688,64.8989831511,86.3929869493,90.9247460902,89.99159374,94.0912348077,102.047391598,95.8241835345,94.7976266713	1	scurve	0.08	396000,,
414919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7116519663,-65.2512211035,-75.5456999415,-73.6297899448,-69.8736462713,-61.2995984463,-67.6887946086,-50.9782858316,-34.822327272,-22.4200663178,3.89751396949,24.9394781595,52.9847185006,58.2084967868,67.9577141067,72.3912055703,80.3158726653,79.7133155654,78.3793057915,74.0824222335	1	scurve	0.08	396000,,
414061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.915775055341,0.949052786896,2.0071074591,7.29750144361,1.78131041352,4.76473024073,12.4214363855,22.564967928,33.0741378833,48.886146765,76.8249646266,107.937906451,124.236210854,141.843193515,144.52388186,153.043483357,156.844269022,146.786129814,150.726689199,152.094470123	1	scurve	0.08	396000,,
413318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.55058164,147.629452542,142.403788783,141.431902326,137.898829383,147.187325334,155.198111869,154.528728738,166.034508886,194.523465719,221.109726555,243.719362926,259.762323438,272.538352515,289.000957452,293.644572547,295.714072212,294.817879822,287.825394837,288.285650332	1	scurve	0.08	396000,,
412093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0112024259,-62.1273290277,-51.9000086092,-50.3037755307,-49.438590861,-52.8941803856,-45.439487354,-44.7748929367,-31.9803154348,-9.8958590388,13.9893070778,45.4058723862,66.9166190679,81.1792474131,81.2837862743,93.9691256253,91.5209401836,96.0564542211,94.8315710848,96.2761053787	1	scurve	0.08	396000,,
413330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.966408256,-111.435494858,-114.054016874,-106.444752464,-103.174059987,-104.221718262,-105.083226051,-88.2248556492,-74.1071158588,-63.1410233342,-32.2099236357,-14.9313487286,5.53387961591,16.6669442711,31.826373872,37.4822152497,33.5147077692,34.4841825126,41.2222633806,38.3417713759	1	scurve	0.08	396000,,
412155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6196670502,-20.6089956938,-18.0935849972,-18.8103398524,-14.1237754418,-13.6859172149,-11.8097479166,-4.51578088131,16.4488294303,36.4321762679,56.321952769,78.0747632959,99.0701050538,113.983082131,127.620488211,123.907183385,127.352075031,129.549237968,127.475686374,131.76554327	1	scurve	0.08	396000,,
414505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.301361807,-108.437889457,-112.791993009,-113.112908139,-106.656806232,-116.27140664,-107.291330975,-104.086372537,-83.9816561478,-58.7142856864,-44.4942680236,-8.95660210147,1.54566559598,13.1931938316,28.5815295348,29.5756435,31.5153332199,32.4645543274,31.1766506483,29.5542921626	1	scurve	0.08	396000,,
