ID	X	Y	cluster	func	noise	original_trajectory,,
404981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.244762161,-119.578588384,-117.965443608,-122.411616077,-120.745601355,-116.886670749,-112.185583589,-104.784803543,-90.0316158188,-68.1112932751,-46.4651922757,-21.0112511497,-3.72470817302,11.4166662608,20.2957559774,23.3688801559,27.5387604145,28.1148862001,28.0440177853,29.4787761377	1	scurve	0.04	396000,,
406639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63072665505,-3.05479294628,-3.36159711466,3.03932708009,4.05525397408,0.990443401157,9.05320223017,13.9615005298,29.820273404,46.6107792974,71.0391753734,100.149131461,118.602684549,130.827124762,138.640267614,142.94692728,149.416723512,149.103791976,150.086490534,147.366588548	1	scurve	0.04	396000,,
405022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.606998866,138.600537023,135.240162916,133.744155285,140.804641528,139.641340053,141.289595477,153.764898858,165.904559411,187.96503879,211.134737401,233.071459182,258.180643789,269.764583152,275.493037498,282.943178426,286.002220395,287.698087019,287.412006711,284.983869651	1	scurve	0.04	396000,,
405309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.070103775,-104.676630397,-107.230413529,-108.32964494,-107.678508386,-100.004148357,-98.671656392,-89.7381493806,-79.7982695652,-57.8506356639,-31.1858278594,-6.20571015049,15.8135748211,26.0428022248,35.2185859618,40.2674520635,39.6486324869,38.8490155864,43.2839041844,44.5755400497	1	scurve	0.04	396000,,
407832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.321307425,-150.676823859,-147.97262392,-146.930152949,-149.026472299,-144.287325602,-139.00327918,-132.855703978,-120.647641555,-96.5951325253,-72.5750972427,-46.6066987286,-29.7377416971,-13.073374286,-5.8762357951,-3.17274560624,1.93311592223,-2.42133179951,4.03599580019,4.31951150902	1	scurve	0.04	396000,,
404786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0004215298,30.5038713252,30.7569876472,32.6979422367,32.7250732393,37.7419800932,41.3951213047,47.9462222417,64.2676323757,81.4086193749,104.081556143,128.927855635,149.593050708,167.257076692,171.840935557,174.237783022,182.210571599,178.970453039,182.891857178,182.746061172	1	scurve	0.04	396000,,
405884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9644662124,-81.0976341636,-78.398137522,-81.0517999915,-79.7814981061,-73.0964604425,-71.6167304076,-60.5896827696,-46.7942299284,-29.8967460856,-6.69047895712,23.591348682,38.5653905968,54.9999547985,62.8296206656,66.8345676832,69.8170834211,71.3955318269,72.2884168737,72.0677812182	1	scurve	0.04	396000,,
405147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1590475979,70.9754745201,75.8426388179,77.3665056642,77.9187892998,80.3109251735,84.6719551435,87.93930879,105.2474538,121.533563415,146.366876579,170.931123143,190.747975281,203.799263388,211.821883297,216.2398223,218.227182768,224.98518213,225.673665861,221.293812507	1	scurve	0.04	396000,,
407676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7474101498,-65.6638124914,-67.6958334425,-66.9684349258,-68.5653830624,-66.0440094468,-61.6653288905,-53.3494738943,-40.7023754343,-19.179296078,6.06910926981,28.7339951527,54.7652366305,67.56740759,72.2090578034,75.8833914254,80.7793787024,83.64725971,83.3454387842,84.4137723502	1	scurve	0.04	396000,,
405607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.329482467,-85.0030198935,-86.4891133907,-84.7362164534,-83.2964262913,-80.9979821768,-79.2436888356,-72.709739991,-56.0084274069,-39.4719889719,-14.1468849036,9.11805786661,31.5819933412,43.1684860629,55.1454531002,58.2579896861,59.1039689087,61.8496543208,58.9685031092,62.3861873288	1	scurve	0.04	396000,,
405963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8145764756,-84.3747755844,-83.5878591217,-83.0964540791,-81.9689875964,-81.6204638796,-72.836705637,-65.4519283041,-53.9098583644,-33.3592940217,-8.72464316841,19.4445122642,34.554730078,48.1910713163,58.1520275864,62.5025286288,61.304338449,65.0268965545,63.9941349163,69.118549044	1	scurve	0.04	396000,,
407264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8473768975,-85.0037989404,-82.4874887502,-79.9068231162,-80.630851998,-76.7155992519,-76.4728323376,-65.4404929464,-54.1910277607,-33.4345670302,-5.84039219749,16.7600440424,35.0499096586,47.4022931819,57.6737829703,63.1119482623,63.6848740905,63.0274398187,63.4553018281,65.4508572004	1	scurve	0.04	396000,,
405783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1250403789,-57.3851886484,-56.0896321327,-54.4236888259,-54.6033537457,-51.7921944141,-45.2027875316,-42.6785274809,-24.3457359577,-7.96489537631,17.2211939013,44.4297186241,60.0963036947,75.3186268883,86.2822508559,90.9756893311,89.77447867,89.9474566743,94.8875072243,89.63667745	1	scurve	0.04	396000,,
404171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.342281668,131.50705104,136.212016578,134.856405153,135.794751744,135.771728825,143.972204257,146.628833419,164.608839063,184.231202069,208.063124548,231.11038757,256.101078965,268.737595011,276.57956248,275.426151837,280.510287482,285.010941884,281.52802341,280.529544272	1	scurve	0.04	396000,,
406342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.044207078,-133.053873838,-132.567613336,-132.859697657,-128.675409404,-128.8617961,-127.932950007,-119.309115132,-103.813643932,-83.3605645711,-57.1256127436,-33.2468388803,-14.0250935592,0.206845269521,9.2314201521,11.0426591448,12.2328205701,18.0468028648,16.9153405772,15.6968683884	1	scurve	0.04	396000,,
404483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38210811341,6.39455193806,7.71908570432,12.375728097,12.5243749055,10.1170107306,18.9438375678,27.4810642088,40.4258174213,55.4782312155,83.1155392432,109.047557796,129.296075627,141.941228473,150.047411377,151.684170878,155.260398764,156.648168604,155.093501092,157.908299787	1	scurve	0.04	396000,,
405142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5543644621,85.8237595566,89.1172637866,91.1062256377,91.964804509,88.5355367441,97.4686971628,101.727812769,117.625515873,135.24977465,159.406762351,184.686301433,203.757561925,217.229397397,226.685030678,229.910862923,233.178552965,236.442844803,235.008666339,239.729052165	1	scurve	0.04	396000,,
406316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5468880195,-29.638431935,-31.6532346167,-28.648833246,-26.9899601625,-25.3399468277,-19.3945334511,-14.9649855759,-2.18748587526,20.5932919378,43.7672512154,67.9390130435,92.3517630901,103.336811788,107.31283935,113.742803879,117.937658905,114.892361871,119.650776792,121.532295439	1	scurve	0.04	396000,,
406834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.016435741,-129.550400043,-131.428398685,-129.662552087,-127.005247029,-126.959630206,-119.859025432,-115.770456779,-97.6417014912,-77.1855999194,-53.9862027824,-28.6487676183,-12.0909637909,0.713091248507,14.4250390753,17.0638780134,16.4356876198,17.2770584719,16.5371722103,16.969257445	1	scurve	0.04	396000,,
407276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.913951139,-132.505944776,-138.283574406,-133.507724874,-130.530805133,-133.980618109,-129.94152547,-119.142785514,-104.258325131,-85.1213891047,-60.8860471161,-33.6998069176,-16.9612843319,-0.333400555536,6.00265798672,12.2661567443,10.350081689,12.2393286854,11.9594535107,16.3963617636	1	scurve	0.04	396000,,
404805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3766063087,-29.0904618828,-32.403210824,-33.5985539756,-30.37263605,-27.7739448677,-26.314161607,-17.3482449017,-0.194519991771,15.191163656,43.4129185561,68.6430135208,86.3680626231,98.4642367614,107.441330508,114.395854797,115.911141811,116.499237607,117.455259816,115.946760374	1	scurve	0.04	396000,,
406583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.936354208,48.6105750098,51.09630279,50.8246989051,48.4204964802,51.9583828039,59.9148162164,63.3636167495,75.2481162504,97.5266753945,123.917813096,145.987947139,166.233514526,181.519114258,189.680180686,191.490323914,193.791187436,195.908777262,196.789825616,195.773591486	1	scurve	0.04	396000,,
404834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9869753681,-42.0633936956,-43.4303143776,-41.0763221454,-38.8196726026,-39.4342229612,-32.9702266097,-24.3296645754,-13.2414730517,8.51580338387,32.4493431725,54.3167568251,73.8961931625,89.432663642,97.4577946949,99.2354866291,105.957313121,102.892877531,104.760941333,104.096929808	1	scurve	0.04	396000,,
405554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.984617861,149.864899069,149.03161985,146.990308775,146.776404046,151.798227164,156.670300941,164.167521388,177.922955719,198.140789848,224.541361606,250.045226077,269.769290167,280.375283503,289.005373209,294.074594502,295.552095338,294.238961405,294.362120424,294.763158812	1	scurve	0.04	396000,,
405153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4567805589,13.034785193,13.2972173542,12.9002986688,15.9156418643,16.5902720259,20.8716342067,32.5549739628,42.5839685961,63.3873416512,89.1858725566,111.587088911,131.688673192,148.143210422,153.144979017,157.468018566,164.453554325,161.620765029,162.65322265,162.669093122	1	scurve	0.04	396000,,
407232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.53977895,-114.826843253,-114.440236062,-114.487224317,-115.071901223,-113.139122113,-112.343135439,-101.270781419,-84.8082412316,-67.8587905567,-42.8525208662,-15.2550197925,-0.0137637049757,16.2012578789,22.7834772586,30.1697482885,27.3965574026,31.0606717799,29.2358834737,29.9511549796	1	scurve	0.04	396000,,
404989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2603778488,51.5723999112,51.7794365192,50.2398836146,53.134709836,58.1141691692,59.0809771117,68.2253030792,79.2290327853,100.762435298,130.180279077,151.341406651,174.042821497,184.338052539,191.189594115,194.578300127,200.929519674,203.232511895,202.310477032,200.535792752	1	scurve	0.04	396000,,
405122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.089274681,27.524344801,28.9390795276,23.8193274323,27.7800695215,30.2110316436,32.6341796138,40.8558571117,56.3908998853,75.5985704936,102.039961789,124.907118507,148.628427857,160.420643227,168.99219185,171.108472141,170.631527851,174.654058229,177.154713886,173.893070728	1	scurve	0.04	396000,,
406027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7675549067,72.8385684829,69.1119247797,73.459409457,73.1145777383,76.7448336679,79.7036572382,85.0965621329,99.2696495168,123.793707874,147.376308237,172.112531611,187.68520819,204.579515414,211.046960339,216.779250691,218.639118219,218.230629119,218.715746295,220.788395779	1	scurve	0.04	396000,,
406680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.894889911,-109.655226574,-115.070187235,-109.913237819,-107.644161479,-105.786169895,-104.084153833,-95.217329981,-82.824753769,-60.4656680217,-35.0391648455,-13.5475156331,6.94830274332,19.8301896509,29.8174984967,34.0088330011,34.094502315,35.6363864976,33.4159151222,36.4713851625	1	scurve	0.04	396000,,
404714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3753491476,74.6569996176,70.7696232866,73.9628284883,73.8045509179,78.0451498677,80.1638812751,90.2827527662,104.235447357,121.242372847,148.720857765,173.759884327,193.920662946,203.768046603,213.138899632,220.875784194,217.538848725,221.289898083,221.659181789,224.534446449	1	scurve	0.04	396000,,
404449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33092122971,7.17748341888,5.74689997563,5.31288993771,7.48647591359,14.2037971725,18.291312493,22.0511735365,34.7601175887,53.4479690749,81.3960900113,103.268471778,128.664390629,139.420454228,147.213490375,154.384553712,153.701173086,153.16470992,156.195455436,154.074789331	1	scurve	0.04	396000,,
406028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.7430070991,-69.3895222073,-68.0859340046,-67.0460627948,-67.3800774536,-64.8466189074,-59.9296612949,-54.1355156438,-38.1361752387,-20.4918283773,4.78133422365,26.7949663043,49.0567088893,60.0386566312,67.4186630583,75.2684013016,78.6501284565,77.3647363351,76.31198146,81.1360212594	1	scurve	0.04	396000,,
407538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.317301508,135.771461075,133.854515243,131.327716124,138.2323731,139.014799303,145.178824162,152.904479562,165.838918137,183.694151,205.583808375,232.046091781,251.78417815,264.285487676,277.513101121,276.658487887,282.114250469,284.756185299,283.170935564,280.020544063	1	scurve	0.04	396000,,
404462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2697547049,-64.9153274284,-66.4397854561,-66.4209955392,-61.646978533,-59.9148421907,-57.7286130019,-49.2827166393,-34.3674240073,-18.0867396373,7.47233036522,36.4926051937,52.0727939141,68.9955279983,76.1021660796,81.5447392734,81.6730659063,79.7156470107,79.7731246357,82.0839031587	1	scurve	0.04	396000,,
405293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.394016434,142.347704906,141.137959679,142.963549941,142.915593377,143.950341466,148.508336604,159.879638187,171.702906007,188.827765122,219.096001791,244.02913444,263.670698715,278.108727309,286.150410496,290.142390781,288.586881563,290.372444534,288.807985703,290.682375003	1	scurve	0.04	396000,,
407487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5750208966,70.5260161841,69.5749165223,72.9621049379,70.3291397872,71.2310400755,76.4777930711,83.7497790477,97.943638824,117.32401231,142.987974867,171.453085719,191.309800354,199.069040003,208.163792504,212.006786336,218.474482201,219.113820759,221.149710696,217.166317357	1	scurve	0.04	396000,,
405263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0140707163,-84.4255357347,-83.1966156972,-83.056287737,-83.3799371113,-75.5076625674,-71.3494420771,-63.7432049485,-52.4684389965,-33.4944012754,-7.66072647575,20.6350619186,35.5344885831,51.6378031005,55.9332988621,62.8385424223,63.8905583762,67.5757113665,69.6368390481,65.0407187098	1	scurve	0.04	396000,,
407139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4541049809,42.6745880955,40.1069041569,39.1483321418,44.4113929885,41.8075073083,46.3297677822,58.9648168032,66.4087030586,91.2302321009,115.681350649,137.608829864,157.722574484,175.75898969,178.258780554,187.423711873,185.983691868,186.282572941,190.866638815,190.979402076	1	scurve	0.04	396000,,
407365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0052997038,30.6461316535,33.7674700061,29.6456523476,33.7651092499,32.8183886749,39.1978327951,50.0574551346,63.4018854298,81.5508804568,104.099101555,129.250957701,152.773832801,165.006815067,174.704142899,175.924721449,178.706847819,177.074932196,183.445407062,179.538557841	1	scurve	0.04	396000,,
404679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.282097402,-144.658561707,-148.097798788,-142.157175604,-141.817762773,-142.673976097,-138.90163633,-128.583765158,-117.816283013,-93.422892494,-72.2627589541,-42.8370810893,-25.7873629558,-10.7321168001,-4.78980261612,-1.51948976269,5.07776513801,3.44633931666,3.69213374699,2.66457353408	1	scurve	0.04	396000,,
404134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.7174680403,-82.9208891268,-87.1404740514,-83.7746946123,-86.1314335601,-79.5144737129,-74.3160602229,-72.7241433375,-55.2218364305,-34.6013302625,-13.1940049913,13.0139713807,31.2630188212,46.3516245072,52.922662103,62.245038832,63.8834018509,62.2380121654,66.1888193625,64.1215976365	1	scurve	0.04	396000,,
404224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4815319664,-96.5287063608,-98.3281754044,-98.2097802498,-96.5762423367,-93.0396315522,-92.2057021972,-80.7871539696,-69.7261733397,-49.1857222159,-26.3610320724,0.480708115511,21.599501838,33.1925651987,42.5115511891,48.453779594,50.2389082917,51.8399589365,47.5328906245,53.4324225462	1	scurve	0.04	396000,,
405060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2884018066,-67.650556323,-70.9381305826,-68.7323397294,-63.5883262498,-61.0390517421,-58.8868643662,-53.5085238774,-37.4524822864,-17.9534867864,5.70019469418,29.6981268734,49.425104589,64.5671907821,74.4464508746,79.6470179821,81.1306056942,80.42339011,77.9627365533,78.1416799613	1	scurve	0.04	396000,,
407848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5862929445,-61.5144898388,-61.9158089913,-61.8248670957,-61.7505610928,-60.4035481527,-52.4435460178,-44.8953212936,-30.5056025744,-11.1236612273,13.5862004815,36.6446243571,55.384983065,70.9502452476,75.7825991264,81.5779656453,83.6949822773,86.2653186448,89.129912031,84.2060308606	1	scurve	0.04	396000,,
406121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.292870608,143.573913227,146.856792526,146.246068288,147.033609535,150.64237276,155.850822187,161.07903261,171.375164911,193.802135178,222.261539461,245.668001044,267.232905024,275.405614888,288.699177697,288.260622976,288.975857518,295.186955164,293.506631701,293.286496156	1	scurve	0.04	396000,,
406903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.729111043,119.703484056,121.028154131,125.675160778,121.227920896,123.262180004,129.866322857,135.580058639,151.975391038,174.434284454,197.973272921,219.723540174,243.91066941,252.644897206,263.573954582,264.882147931,268.342044187,267.668364273,271.412596312,272.157197286	1	scurve	0.04	396000,,
405296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4878133012,31.4810248506,29.8790362941,27.5424423147,29.724695716,34.9610846723,40.8731698063,44.737503832,59.2955207967,78.5458741672,104.362892541,132.178226736,151.541545915,160.04119025,171.197889033,176.121600609,180.00089838,175.444620525,177.490830283,176.804441157	1	scurve	0.04	396000,,
406089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.295634926,142.530657335,142.017320874,146.322836166,143.914099888,147.02270412,150.595413966,161.385088306,173.329390241,196.016383293,216.960466254,242.384715409,263.768733145,277.772417441,286.873270181,289.019015997,290.955720994,293.967965839,290.727259745,293.316171719	1	scurve	0.04	396000,,
407349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.740867929,15.0947296956,13.7819619351,14.7560465504,15.1334526451,14.826175501,18.1155569865,28.0638741023,38.6176399776,61.1438296772,84.6420433199,109.962178195,130.593753368,145.786955091,153.532839396,160.338276971,162.184917467,159.390018417,163.081703062,160.072538406	1	scurve	0.04	396000,,
404432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9381198109,15.2826498943,14.4787045407,14.2433197292,18.1725762262,22.4033368944,22.9033915723,35.7168301343,43.4601466746,67.8435683698,92.5077904735,119.069959659,139.002027368,146.859343738,157.245702231,162.292284231,162.673385092,167.795909415,163.983911664,165.080928812	1	scurve	0.04	396000,,
405626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9002141122,53.2317489685,54.0373083103,52.4292891106,55.4549769952,55.9363867726,61.021741621,68.7822391902,81.9216744564,104.729624027,126.179422739,150.604062138,171.227424976,185.547815963,194.837707289,199.946375822,199.898715926,204.837051127,201.004452023,201.707495383	1	scurve	0.04	396000,,
404995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.93719308,122.51427834,122.865839301,121.705948863,121.650976776,123.808545177,131.001552806,135.224267411,153.386914701,172.299083181,194.615392704,222.322322376,239.925382972,255.940863355,264.937990914,266.945550077,270.785065356,269.403104778,270.005772857,270.292822813	1	scurve	0.04	396000,,
404392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.571569841,140.200649643,144.899705246,145.556798978,143.354944774,147.636617437,148.391197213,160.064431209,172.568740892,194.1710222,220.044290322,242.788745045,259.963234729,278.403317303,281.988467008,285.338457701,293.129143652,289.287998948,292.813204858,295.301866963	1	scurve	0.04	396000,,
404955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.186101443,143.248525155,143.986628774,138.840829127,139.993753615,148.07804374,147.033941802,159.71733368,173.417581626,190.96715214,212.869195747,238.242024138,258.291180234,271.606495024,280.245968661,288.977139501,288.582448912,286.556103012,291.796509491,292.251696553	1	scurve	0.04	396000,,
405745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0179719069,40.3273053801,37.1402468387,38.4322702185,42.8010788681,44.6453791351,51.1792356386,56.0834029979,70.3602541054,87.0553627254,113.709059707,138.891656208,156.127876321,175.362593638,178.769658603,185.351844519,187.449380008,188.288384565,187.569223053,190.802110779	1	scurve	0.04	396000,,
404178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4629922448,-70.6167708693,-67.892330174,-68.5032048621,-70.6228722819,-68.6583075658,-62.4665626375,-53.8091979048,-39.0386939716,-19.0464794374,3.9048878008,27.2315895784,47.4880490065,63.7030135278,67.2328055446,71.6105839327,78.1129693241,78.37629084,76.0744706644,81.0518578037	1	scurve	0.04	396000,,
405124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6736509847,8.89432675147,5.07858757215,7.77612360661,7.0319231441,11.4920364533,15.9843668139,25.1293636928,34.6401543894,59.9189557906,80.792564214,103.659299294,126.692369043,137.7393229,145.572626283,150.518534495,152.211523435,155.324301605,152.87102923,153.342222082	1	scurve	0.04	396000,,
406890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.216836484,-123.203518727,-120.861406301,-117.450644487,-120.177235077,-116.841980316,-110.1910709,-105.707700451,-92.6041341495,-72.5776998366,-44.2977048987,-18.4508873264,-2.97384924815,13.8811966738,19.4989954983,21.9285074232,27.7257479827,25.3621724829,31.9430450718,29.0371143022	1	scurve	0.04	396000,,
