ID	X	Y	cluster	func	noise	original_trajectory,,
239837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.749960559,106.952942004,100.848172318,108.246216505,110.669906243,111.810440415,135.249649346,163.466786755,192.15227902,209.787475996,217.885256638,223.015151205,231.785957712,232.740979147,226.918159448,229.711881198,228.573671801,224.937245432,233.898970269,235.301649656	1	growth	0.08	220000,,
239228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6245280819,-34.7060556183,-40.3911770678,-36.7728923804,-43.0502285717,-36.2142077284,-6.26581495637,22.713945001,48.8611513409,67.0082848404,78.0970404048,75.3505351396,80.8925055563,86.8369927009,83.6826140667,90.0824015575,84.0638939155,81.1616982578,83.4093377458,81.8488410692	1	growth	0.08	220000,,
239925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7727663708,-18.3335294299,-15.0100046197,-23.6113305255,-24.0529511312,-14.7492980322,10.9522712262,42.1809584318,70.3404881052,82.389864071,88.9689879214,93.9009214169,101.328434822,106.997605612,104.399347053,104.143484716,109.471156241,100.373217523,100.514468618,107.921077034	1	growth	0.08	220000,,
237449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0989821053,-32.6477946933,-27.838867773,-24.0599256686,-31.4598159978,-23.9301869433,-2.98448434734,32.8491838664,62.4197924396,74.0477622382,87.5401392597,95.3893664098,91.8218472051,95.8133049171,100.552467597,96.2183198943,91.740242987,96.7143422332,101.796380596,91.4714893003	1	growth	0.08	220000,,
236898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2269326841,44.3494146131,41.5094707386,43.0341367816,44.6254390343,55.0230320707,73.3171763101,105.28263582,128.604595912,143.780004066,153.482515262,166.736089453,168.974170948,163.178398606,166.335210324,172.010326662,168.300560039,168.070315213,169.152739714,165.047435654	1	growth	0.08	220000,,
238177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4734733952,77.4372197252,81.8300634702,73.6860403854,78.7891895244,88.8345948328,109.004762239,142.823843936,168.170160764,182.817123084,195.541542905,196.68523631,194.272698535,197.056850895,203.379133731,199.059380015,204.05240241,199.572951816,200.882883694,197.514432817	1	growth	0.08	220000,,
239365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.509382297,97.3299711266,102.921098202,102.760951594,97.8100081297,111.993999452,127.383485635,161.306320904,189.787857733,202.969684096,215.917119818,220.098609563,222.635525953,221.512309263,226.51275653,222.173795935,221.887342564,230.257986402,232.520681894,226.780121339	1	growth	0.08	220000,,
236229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.959517741,125.825032931,118.762605858,115.90419087,122.639059227,132.430999664,147.71262682,176.927849618,206.948734163,221.453734755,236.310923172,236.224450048,242.905295305,249.87448114,250.289877935,245.646075563,245.758576147,246.55549876,251.582555557,245.310076547	1	growth	0.08	220000,,
238719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7544175456,-54.3116046054,-48.336058028,-49.604104923,-48.4136868073,-38.4472470986,-21.5365727767,4.20346279904,36.2665771159,47.0591009827,56.6926358251,63.5137752356,73.1682964893,75.2839339727,73.671956948,68.2809760516,76.3826857634,79.245494576,69.3898864804,69.9528043614	1	growth	0.08	220000,,
238910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11996494571,-10.2916447186,-10.6426062032,-14.0700181517,-13.9842857721,-6.85505197736,13.5728391732,45.659056917,68.7562026994,94.3469477557,98.630123104,105.807166443,104.72504719,109.938818274,110.860540639,108.486852683,114.476023216,117.480459902,117.530857621,117.930869023	1	growth	0.08	220000,,
238612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6321216874,-100.640671633,-96.80443554,-100.915120999,-91.625530177,-85.3312113848,-61.667980614,-33.1856030044,-12.4228381767,6.69049000208,13.2344322292,25.1109633187,29.4806136784,25.1990775325,32.1609898382,31.6670078279,28.0938464625,33.2284404546,33.5892532381,24.9396711812	1	growth	0.08	220000,,
239927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2535617546,-16.8400338318,-10.8297651805,-13.7607879809,-16.5249200554,-7.61768718477,16.1276150599,41.1118020099,72.3030005131,85.7943133917,92.753964314,98.5053922435,103.407485362,106.695849263,111.577384152,104.688847499,114.791029756,108.184340277,113.947415753,108.445472153	1	growth	0.08	220000,,
239946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3562087725,36.2979087055,39.7907168624,39.9779720635,37.9193397321,44.9396553819,74.7488484333,105.142807162,127.920172157,144.298799391,155.996858212,157.321682073,157.01072713,160.036748342,161.365319398,165.798104018,159.906480563,166.480763794,170.490307312,166.772776365	1	growth	0.08	220000,,
236280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.534606265,-106.311281256,-103.96225435,-109.182123486,-110.072888222,-98.5763791031,-79.8072104154,-44.3872858996,-25.0740900878,-9.62001538679,5.53941146648,3.64040969465,16.1161413937,12.9718520053,19.8214244325,12.6509951329,16.2769188729,19.7827379927,13.8401658687,20.4739036592	1	growth	0.08	220000,,
237769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3240895314,22.0816882047,15.1916428958,18.4382773375,22.6152497529,34.3729371989,45.7011376275,76.0764255195,101.955457078,119.341305134,136.728598656,141.293420713,143.714952262,140.605390194,145.145988352,149.786303421,141.110619236,141.669126321,142.843090407,141.699162838	1	growth	0.08	220000,,
238076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7187388693,-63.8947218771,-67.0871696819,-64.5103290026,-65.7743243676,-64.5197356222,-34.6414306022,-4.96945862859,18.7350211572,30.3880929679,42.7154805022,52.9344504996,54.7015795739,57.1074125757,54.9572414513,61.1845277056,54.7850567586,58.4919350329,60.498326013,55.3921104422	1	growth	0.08	220000,,
239514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.899271714,53.7579319992,54.6649635617,49.3054504763,48.8571671447,61.875570292,79.2995511059,113.274385267,132.245867399,156.87498332,166.970449002,167.472433159,170.833108856,171.871963487,174.026402643,173.28486205,177.606085229,178.05029687,171.563723643,181.146496557	1	growth	0.08	220000,,
237701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2049441118,23.9232087503,18.431848647,17.8994330742,18.6761580269,32.7117600717,52.8682767906,76.0948618025,100.681479587,121.044532408,137.609085114,133.894410395,147.179081212,140.727122267,143.207434171,147.567388014,141.399484007,147.873225778,144.63341604,145.066116615	1	growth	0.08	220000,,
238763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.917929348,-104.78230956,-103.345718596,-100.750899106,-102.448172533,-99.6393539862,-73.4209400639,-46.8604596325,-13.1195898396,-3.99835013382,7.01646994694,19.6340884348,22.4820526519,24.2787876544,24.9581339398,16.0848208623,23.0039290867,15.9901877326,25.6518025189,20.4412576436	1	growth	0.08	220000,,
236897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3635259932,85.0381936679,87.3380795202,93.6133209103,94.0899024893,92.0387936095,116.409685261,153.432528618,178.147932756,186.633126075,206.542807418,207.607882219,214.9528774,207.965696887,214.486974791,215.586840279,208.470930508,214.335139287,218.830641037,218.571977405	1	growth	0.08	220000,,
239450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5703696111,43.6797436948,51.1510645658,51.2076281496,50.1457427008,50.0873657742,76.650875953,107.562838726,134.310624312,151.091922357,160.608663348,161.273734392,166.757289671,173.604115921,167.363955228,175.606804055,166.446946981,173.975934155,169.448819287,175.762891356	1	growth	0.08	220000,,
238041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17841752353,2.71336336979,0.627791610181,2.72221165792,0.297070523111,4.91505628287,23.7393000948,62.4798948893,82.2635012427,97.607257284,108.325774618,114.531251735,123.308510019,115.871437055,118.488958332,126.604739083,126.923587544,120.078309866,119.483246405,124.598331792	1	growth	0.08	220000,,
237050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4302898717,-79.4475608629,-88.7336277531,-83.0883128989,-88.0055869519,-78.0081777831,-56.1379025681,-18.9667995819,3.25441020257,19.4355276339,32.5805813107,31.4895135813,33.5187802714,40.386054114,46.0483642342,42.5830985693,41.4113025464,41.2331287366,47.2219508952,36.3889368967	1	growth	0.08	220000,,
236002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.205540918,-125.954060644,-117.491531694,-126.531695431,-117.67018335,-119.866531029,-90.2028811788,-63.1617870779,-38.6705814089,-16.5314373028,-10.2664186428,-5.04574700723,-3.59336748167,3.20701284173,-4.1162414485,4.74294708608,-3.13385901832,1.61296776198,2.60829046295,-1.74175868313	1	growth	0.08	220000,,
236156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44604007203,-15.5766674633,-5.39298471807,-7.33003689117,-5.63721973845,-2.29345960777,22.3453697279,49.3300275456,71.3466180548,87.2023708152,103.377133923,107.348287941,113.48706133,113.588943077,118.285452312,112.084646847,115.97051476,116.236798139,110.349954551,117.746940142	1	growth	0.08	220000,,
238190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3210962157,47.9643013095,47.1383527547,47.8183004,40.6047777836,50.3681622492,71.8343082646,101.607875505,133.601460201,142.979900832,157.763537255,157.661298096,164.227391741,166.989157394,170.604166737,172.445643041,164.345580079,171.533130052,164.960515309,164.643063061	1	growth	0.08	220000,,
239484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8472147643,-99.0470395095,-96.4379173436,-100.674621493,-98.5201569928,-92.2617460037,-61.7335349865,-32.9790884143,-9.02076593059,3.29495210087,11.7467978462,17.4068247353,28.548593436,24.812289464,23.4455545599,31.612605752,28.9022267269,25.2233913435,27.7986883101,28.5892998065	1	growth	0.08	220000,,
238468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3001932758,82.2338670953,85.8739068892,82.7242502618,81.1671099591,94.0969417013,116.772772977,141.654874661,161.738148299,188.856015923,189.340641988,198.163131457,201.667507832,203.214070226,206.149218444,209.453336184,210.014045185,205.761744156,203.575058821,207.52189178	1	growth	0.08	220000,,
238958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4457648066,94.6131233741,98.1422105917,104.952916759,101.155791826,109.968153696,125.216814338,163.539980556,184.85685024,205.709285889,214.353238411,217.473644804,224.207648122,227.84419565,224.868305259,226.571970121,223.654405793,224.14202424,227.114940918,221.305203824	1	growth	0.08	220000,,
237619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9630930913,75.5778243452,75.3938194871,80.6850779329,78.6356237396,88.930648218,102.971242467,139.632789249,157.589910316,178.666040594,185.069495358,197.993398666,194.136547602,198.583832046,205.605432081,196.960554357,206.77892675,207.296245358,198.850467092,199.462223591	1	growth	0.08	220000,,
239707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9316616095,48.711794158,52.9660893221,46.4071169507,46.7263985696,54.8262929745,80.2482557843,111.267015587,132.898792873,155.296344617,163.230717201,171.032694353,170.480251182,171.506091888,173.471397843,169.543959687,173.590266495,170.865459607,173.109840234,173.638396849	1	growth	0.08	220000,,
237295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.493636886,-38.7423606327,-33.0169306133,-36.7725119766,-35.4077387409,-32.7076920314,-1.22477577393,23.2002622883,52.0549630155,70.5393920578,72.1324777276,83.3900262115,83.2609720993,84.6368568128,83.5280858969,92.2412123349,90.6996443609,87.7249100956,94.7914008399,84.4176953218	1	growth	0.08	220000,,
238549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3883436718,63.7330328386,68.9296503741,65.1480600732,59.6114548869,70.5659618532,90.9903847798,122.683164214,148.828646027,161.685453685,172.754208085,180.107994521,190.760467721,182.345508059,193.425677839,192.259361543,188.672482484,190.973001127,191.313218544,194.176689647	1	growth	0.08	220000,,
237408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28332319967,-0.604954628394,1.9267215253,5.67220420796,3.34071988041,4.33064315055,30.5675184222,55.1806196875,84.7686634495,106.514789049,107.917339588,117.015025421,126.097302963,123.819700209,120.242848899,128.604102051,122.477994005,123.102230896,129.190560717,129.404851163	1	growth	0.08	220000,,
239465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4303018762,68.1822138749,66.4871395346,71.836065347,66.0804995656,80.2437916059,95.783483827,123.923722745,158.338136082,171.94007811,182.597924611,187.477672661,187.328902614,186.390528239,195.563063375,190.923825241,188.326763911,190.598561741,197.511940878,196.800705817	1	growth	0.08	220000,,
238996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1124913797,12.7628778159,21.1413193492,14.800060808,14.2212386599,27.6617070111,43.5676581892,72.2111619996,106.235108131,118.271845673,125.046146657,135.109935826,144.558833751,136.541307929,137.431537425,147.425187158,143.463094106,140.822575568,139.777369316,146.465245875	1	growth	0.08	220000,,
237894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.570093058,-107.645185065,-116.709106361,-106.937200845,-111.066792782,-105.930661129,-85.3766955036,-55.7367028101,-23.6345937366,-13.825672473,-2.19868413053,10.516279819,7.18225891442,8.3230489019,6.48516694223,11.4688991723,14.4118679855,12.2648916413,11.3534027962,11.2245825082	1	growth	0.08	220000,,
237334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3179615249,-88.1382287169,-94.4595147469,-93.8807666821,-93.827204261,-86.2445744595,-60.3056569074,-26.7778214093,-2.47298661693,5.95356649092,15.8144212934,31.2724157315,28.1894450265,35.8751477691,36.3085094052,31.6293735797,28.543958442,28.8183468376,34.3659927404,36.4313751125	1	growth	0.08	220000,,
236667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6384697347,-76.8700851172,-79.3960193071,-78.2109759606,-75.4675196277,-74.1894423939,-50.561915268,-15.6575307984,10.3906323234,19.7803583279,33.6050141681,39.349485087,43.6493180962,48.5154106815,42.7232141953,51.4880757542,51.3005391066,45.2534432759,44.0004699881,50.2304755737	1	growth	0.08	220000,,
239523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4352427609,48.7827489241,47.922707524,47.8709978271,51.9658294087,50.8505464873,80.9784440602,110.459313277,131.949953909,156.035895946,156.430780659,167.994250445,169.540100697,176.748204623,169.576694356,177.022168914,173.723570519,172.186444272,177.303527866,168.412924448	1	growth	0.08	220000,,
237569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.459006338,77.5270332281,76.9801140053,76.605007347,76.4720944882,83.8035889622,102.920244772,129.036187286,161.288241455,173.763584986,188.994188943,194.20523957,194.24091033,192.397320594,202.748862403,197.624077151,197.234902696,203.463693244,195.373987869,195.519667849	1	growth	0.08	220000,,
239140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2205464686,-13.942772894,-14.0006618311,-18.1945026051,-19.8469136508,-9.98548112279,15.2637087794,42.1497572883,60.6715995017,79.0352731705,97.9576180602,97.8575141738,98.4244724512,108.009514925,101.951099576,106.056604423,99.9510600777,101.797015151,101.866565077,104.50447501	1	growth	0.08	220000,,
239074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.59033796261,-2.97805296132,-4.66486804978,-5.19172386948,-4.44812401753,3.63878884329,30.3121810679,55.4565791708,79.0062277258,104.580412528,109.5092313,117.075892633,123.342183396,118.274511726,123.587466532,118.100663932,123.050179169,118.09392929,122.19124296,126.680200526	1	growth	0.08	220000,,
236012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2750242491,99.8239254526,102.155970633,104.376240441,99.1231915444,112.156707506,132.991679008,157.734111163,181.661684416,201.235068395,214.835002204,223.430939117,218.995628292,226.157693782,228.533014765,220.21366051,221.77421848,221.905910511,222.55098913,223.869502607	1	growth	0.08	220000,,
237455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8500122829,29.2746131868,25.8924604035,23.333655993,25.5321344949,31.2037304921,61.6846769095,84.9518985204,115.148619957,132.296689411,143.898047521,142.02690639,151.28565276,150.829846899,147.154111832,153.703243921,155.45577326,151.243414534,150.25704822,155.426299556	1	growth	0.08	220000,,
238046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40921842663,-10.5927370574,-12.075547115,-15.3031522915,-5.83134210459,-1.85668139118,13.828862928,51.5448876468,75.8877062294,91.9007617048,97.9545597842,103.55042716,110.826826303,112.806840068,115.350907722,110.940784163,114.762553722,108.142832386,109.476928472,113.609177342	1	growth	0.08	220000,,
237558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4262047761,-63.9581920627,-62.0814906681,-64.9733402299,-60.9020022641,-59.6050343725,-35.9219503274,-3.90352777152,14.8810132632,30.7300788315,49.4280370148,57.691946488,57.1381196659,58.986087693,57.0624796227,54.4660107762,58.8486700197,61.3648737212,63.4696203911,61.6465709676	1	growth	0.08	220000,,
238427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.736800585,109.519290123,118.395234739,109.252795744,119.81479214,123.236655097,148.609470556,170.386457011,195.522926182,217.010260385,228.9415654,234.028295752,231.822995922,233.892941995,241.079068152,242.312196108,243.965280944,242.997967711,235.422439864,238.136195258	1	growth	0.08	220000,,
238978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.327793624,116.909134525,119.858669525,118.511402592,119.747677342,124.620750487,149.036792841,176.762650208,198.193066128,219.925082455,222.948866208,232.488882839,240.873289807,233.457681441,241.553478941,241.789338548,241.86334737,245.030618153,236.534983027,242.701595389	1	growth	0.08	220000,,
238066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0445470172,42.8061690165,37.6838635677,34.0014727947,36.6223684545,45.4621231903,72.7082080011,99.2386770182,124.799941699,138.870209988,152.071843243,154.254713112,164.843448252,156.59165544,159.249486263,157.584170262,161.274479928,160.967330027,166.373806357,166.207682339	1	growth	0.08	220000,,
236974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8735364937,-16.4329658216,-22.25586709,-18.9737591105,-19.92513605,-11.0464114261,15.708933474,37.6617985594,71.6851965824,80.9720957455,99.1374565931,102.613237289,105.6914205,103.16227252,103.218697279,102.487828079,111.520603426,112.316247957,108.778956628,107.549092428	1	growth	0.08	220000,,
238999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.255529848,-117.098241921,-112.756361013,-120.570571756,-110.365734155,-112.723285517,-82.4223357441,-54.4101567384,-29.6595067075,-12.586032025,-6.94494973782,-0.434111130346,9.4603279381,2.62791935118,7.29550149599,14.158105399,6.13296125763,10.70892055,12.7809433951,8.84518048013	1	growth	0.08	220000,,
237093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5014902439,-35.8849497752,-43.3615533994,-39.9438705538,-38.5543985357,-30.4430718155,-16.2837209737,18.9861518319,40.9913905561,56.4891818355,68.6934732134,75.9808703696,83.6663366573,83.8323453421,86.2829803658,78.1674010049,87.0787431527,79.5293036685,88.0985722089,85.8999468607	1	growth	0.08	220000,,
237642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1455647433,-39.4975706349,-39.1544081709,-45.0936494914,-44.6919387452,-30.6391245729,-16.8633423129,11.5912044396,44.5343923643,59.752535812,69.8576382686,74.4867566943,76.2316084278,75.963541908,79.2407348759,76.2989882268,81.7144842557,83.6252619365,79.3771864702,84.24636681	1	growth	0.08	220000,,
239674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9090806146,-88.6300095429,-83.5807188959,-89.7475329907,-89.6846521114,-79.6112107412,-61.636130867,-32.580152669,-2.26574307524,12.1425795391,25.1903114549,34.771439049,28.5244274794,39.3298837604,33.3658705503,36.3764382575,36.8890199397,41.0394739161,42.0808012574,36.4140437637	1	growth	0.08	220000,,
237797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18709646051,-0.682887792797,-5.62687398276,-3.36677453163,0.397917468129,1.04346333107,29.977132952,55.8743315259,85.4312668767,92.571633014,112.889146097,116.763442972,111.88863148,115.900085604,115.147542052,114.800458662,114.806178813,122.91226883,119.28788675,125.730216049	1	growth	0.08	220000,,
236084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2218446577,48.6673891315,55.0432046687,48.9312945221,55.4528000479,60.5397564005,80.22384864,114.533936583,137.835499014,159.912246283,165.459719943,166.0810763,169.30558756,181.482705407,173.716902382,176.313592087,176.713832482,177.349142839,180.871924756,173.714567541	1	growth	0.08	220000,,
238013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.159449321,104.367388665,101.556523806,110.737528688,103.774400123,112.361476092,140.372107949,164.716714346,192.615845365,208.320033405,214.776959978,219.051668688,232.572988807,224.001766492,227.40827393,234.217869173,226.907236624,226.819739992,229.222246001,227.786877861	1	growth	0.08	220000,,
238676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5714592297,-61.0481080655,-64.2072263458,-56.3974384934,-64.9925633998,-50.7833534812,-33.3251933544,-3.3122962428,21.5333268871,37.4720630126,47.6211434017,52.0849390005,59.6481954847,66.8942085909,58.1248011437,60.5839525589,62.9784979805,68.2911400188,67.0124156358,62.7449672425	1	growth	0.08	220000,,
236146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2901295153,47.9861179628,45.6108751409,47.2578234969,39.7333295892,56.3372157885,77.309562781,103.795571714,125.349587358,148.355677538,150.920268127,161.75147897,162.836889444,169.728362094,163.022824388,165.501052059,172.435535711,173.2130662,166.242015076,165.70646226	1	growth	0.08	220000,,
