ID	X	Y	cluster	func	noise	original_trajectory,,
404702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.279290993,-49.0219946593,-51.3843754154,-45.0508610724,-45.5050963821,-41.8568261056,-37.5637378173,-34.0745165518,-21.1684141632,1.13168278093,23.2652108592,50.1358318455,70.5213067443,84.4695075291,90.1611790906,99.1419681332,99.5427592365,99.9322246938,100.916863196,101.808732261	0	scurve	0.04	396000,,
407954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5484422148,-38.4139757138,-38.3005757113,-38.6358205874,-34.296285586,-34.4105089403,-28.3958931545,-22.8817224364,-12.2564546089,12.4168749956,38.9169174717,59.3194165123,82.0698077257,93.4307080872,98.8568345259,105.681881849,110.52587966,106.472861144,109.532071527,112.663051835	0	scurve	0.04	396000,,
405801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.111448212,103.92884564,99.8679615781,99.7881150594,106.904409534,108.133698217,110.49040564,121.063232112,134.61309454,152.17857891,177.246110751,198.824331441,221.719087402,234.472757843,245.929374828,243.956847338,249.375026087,252.987947159,251.974113561,254.060216545	0	scurve	0.04	396000,,
406813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2514939199,48.5183946607,47.7520428595,51.5820929879,48.1738055385,53.4455837381,56.814619703,67.1568220557,79.7895397406,95.2873498427,124.874882654,144.691951419,165.994981348,182.73931471,186.806971359,190.392029512,192.362844537,198.281520948,199.148680339,197.757335717	0	scurve	0.04	396000,,
406846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.223833217,-115.678869391,-115.39874545,-114.795018692,-117.91384875,-116.110226993,-106.655402963,-101.844930098,-89.3075708177,-68.1159164866,-44.3119849895,-15.8151008894,-0.351730570519,13.007729915,23.0146670542,29.0163502188,30.4012118852,29.6349969567,28.0053389611,29.4504156165	0	scurve	0.04	396000,,
405793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.232338543,147.354947335,148.892912576,152.039252844,152.059019655,156.331460116,157.37567414,166.892368773,177.896305948,199.791582604,225.008410425,247.180725536,267.642564859,279.535540441,287.311150725,297.67700509,294.419154452,297.000742284,300.99692127,299.70107585	0	scurve	0.04	396000,,
405770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.544406829,108.391377837,107.070202881,109.995554859,112.43377159,109.798470031,117.465282088,123.631632144,137.075992315,158.440490996,185.360488505,206.267701622,231.664554006,244.388256963,250.150299688,256.260019431,256.962174599,257.344473203,260.533193583,255.706922337	0	scurve	0.04	396000,,
406421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.403481856,-112.095030319,-114.018948635,-110.130174955,-111.325543154,-108.357755718,-103.078213669,-98.5183101071,-81.1186261244,-66.0107004652,-35.9426985954,-12.9003710845,7.91064913738,22.6428677368,24.7438790641,28.5285936204,36.2438343608,35.7770005574,33.4153885552,37.0259864352	0	scurve	0.04	396000,,
404460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5137082136,-11.0935474292,-6.13093816596,-4.4316283055,-3.50690787639,-2.01161295451,1.78000109552,10.818699753,18.3129307734,42.3980194704,68.0978290404,90.3622186774,111.934666667,124.444240321,134.600597719,137.046411681,137.630980644,138.618395853,142.371185077,139.167879431	0	scurve	0.04	396000,,
406800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3025157633,-25.0819795567,-27.3607578095,-28.2653150611,-22.9853065271,-21.7569174974,-17.275074307,-10.0616697112,1.60878011034,21.9130030476,48.6781091416,72.7502980329,89.0772239407,108.706970303,111.23255357,119.717091417,117.997767378,119.983737086,119.95922088,124.3095557	0	scurve	0.04	396000,,
404511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6902732406,-74.7352302808,-73.7486578262,-74.166873448,-71.5399066597,-74.3036787111,-66.8394152433,-58.4167166361,-47.6427226036,-25.4094659625,1.16081022216,24.341119243,41.6493838542,58.2723918073,65.8741814009,70.0119916688,67.8632180091,70.2401305266,69.7532200034,75.9214960609	0	scurve	0.04	396000,,
405089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.859897343,-106.786396554,-106.398689812,-106.657555263,-101.836788051,-97.519680214,-96.0695886197,-88.8487892239,-76.145494299,-53.3889833472,-30.4017637089,-2.94885501588,13.6751479661,25.4444795009,39.3068329872,42.1814731306,42.7783889788,45.5044324791,44.6680151404,43.4798682396	0	scurve	0.04	396000,,
406678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.05726589,98.5130401809,99.5346539796,104.983038739,102.34931991,106.005077873,110.309397861,116.256809473,128.631640267,148.406658239,178.343285446,200.289982644,224.249924298,236.311741618,244.528374937,245.484582452,248.894329591,249.622344818,248.436538174,252.276736419	0	scurve	0.04	396000,,
406961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5101072472,-18.9141044595,-20.4137921112,-14.4070140841,-17.4545546589,-11.5006728638,-7.73123667704,1.65756776149,15.2038323313,31.1055349943,59.415692467,79.9671866712,105.066625366,114.460120301,125.778049364,127.448036269,126.757206788,129.450653925,131.336230137,134.941379422	0	scurve	0.04	396000,,
405222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.593811614,16.8730754586,21.1369141379,17.5979515446,17.8135796403,20.3268697716,26.0314670183,36.983720625,45.1573418395,66.6297085058,93.2153212289,118.470163594,136.92212374,149.573603475,157.785832801,166.184627808,165.333019179,163.688341895,168.645154875,165.476356894	0	scurve	0.04	396000,,
407072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9802283867,-85.9756320487,-81.2898425074,-80.3282376929,-81.6097661159,-78.9126458177,-73.522653039,-67.4152533349,-55.5738579359,-30.962856335,-11.1554636296,14.7010341212,39.1133926209,46.7954175864,57.5589644573,64.4255501498,65.0661415346,65.8896108453,64.7363173581,66.5141904205	0	scurve	0.04	396000,,
407684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9901258758,69.1883782557,72.1029049167,69.4585803551,67.9867703274,71.0092388849,78.0627195187,87.4403687751,96.5584051753,121.537312216,146.542256279,171.218432948,187.934042714,202.667402668,209.998855745,216.8141756,214.03836442,216.018895693,215.589829968,217.004881784	0	scurve	0.04	396000,,
406263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0024337535,66.1037258432,71.7435236881,70.3339705357,72.1940949849,73.4329569372,74.0870805644,87.2588845601,99.5910650947,115.778226423,143.677795493,167.078441197,187.889348336,198.968494464,211.43376468,211.599539384,213.567928971,214.122810549,215.711130654,217.925984864	0	scurve	0.04	396000,,
404936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.674171539,128.411809631,126.418010166,131.240881346,128.161560873,131.156519716,139.398991266,143.857050835,158.51577794,174.602479643,203.874519599,224.990298237,247.840064853,261.718933903,270.985197024,274.577263647,275.759527504,278.115698784,275.455631008,276.031180265	0	scurve	0.04	396000,,
405653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.544588494,-52.283460041,-51.07463882,-53.6135627464,-50.5144999116,-50.8196571755,-46.989996662,-38.4635065732,-26.0850677285,-5.96418373052,18.0341121577,47.0553378911,68.3671964136,78.7903285224,90.4295032189,90.5771217716,95.2188080611,96.4317221938,94.2632744094,93.1794470886	0	scurve	0.04	396000,,
407215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3071329225,-27.7388682077,-32.2407545994,-31.2165523979,-25.6818360248,-26.1559346607,-24.8843718756,-11.5865206986,-2.77531791696,16.1136052615,44.98126556,66.6131644391,88.0280868082,100.362638194,110.236112921,112.048820939,114.699367018,115.480685688,119.840907468,116.486129794	0	scurve	0.04	396000,,
404680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2639314487,25.8056504882,26.3826758538,26.4207299261,27.9207635221,33.6072914396,35.296478396,43.9579690292,57.4744874784,74.3291179956,103.728126378,123.53046618,144.2957196,158.841376045,166.553868023,170.427497005,175.388283306,174.131457354,172.708206146,173.575092269	0	scurve	0.04	396000,,
406296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.693819829,-146.09789955,-141.841477096,-139.965762986,-138.287676261,-138.99621159,-134.499566221,-125.368425897,-112.985856877,-92.3956438965,-67.2612842097,-44.4051571958,-20.8659195134,-12.2553153915,-4.9206373916,2.54686161887,2.04209835811,2.7261772136,6.57105011678,2.89772870798	0	scurve	0.04	396000,,
405264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8580248024,-24.8046834044,-22.1533893805,-19.8864572142,-22.3928039113,-22.4154187513,-15.5485905096,-6.34649706977,3.02900043653,25.5804273239,52.973745614,76.85727045,96.6836421633,111.115685297,117.665813521,121.063480754,120.791825996,123.273996557,128.563635295,123.081347262	0	scurve	0.04	396000,,
407060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6573356312,27.6787148991,31.852788703,31.5897127878,31.3424195631,33.8887497924,37.5236228317,44.3882846197,61.5571973363,79.4128257432,102.112399482,126.534859751,148.861241801,159.662812808,170.825968879,177.341717491,173.613718628,177.436777629,180.992331776,175.806098401	0	scurve	0.04	396000,,
405550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.208828344,29.8781627467,29.5470976792,30.1868319678,32.1743059621,34.3211765517,36.7927554683,43.2900759463,60.5169529527,77.7288125745,106.83963482,131.928371261,145.992343612,164.112981405,172.371030046,176.444647937,173.626812436,175.326204737,179.724880078,176.167357103	0	scurve	0.04	396000,,
406339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.207209964,-132.405660009,-127.796117168,-128.287731304,-130.451870302,-128.031591406,-123.923470848,-112.671188381,-102.06644537,-82.9710128066,-52.715114362,-29.1349854448,-9.17374656556,3.80068710908,11.8217739878,12.8363487434,15.2527978254,15.231505015,17.3523083849,21.1671636286	0	scurve	0.04	396000,,
405823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8970390585,-19.8281142256,-21.5756743323,-19.6092430337,-15.7519180402,-19.3763091599,-13.4615717168,-2.46105241077,8.47736913437,30.8771130719,51.3292259444,81.1596595868,100.940728126,115.072922959,120.282888603,127.322337607,125.035484011,126.069457172,130.813215384,126.93242889	0	scurve	0.04	396000,,
404398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.860233337,-87.2270646819,-88.8720009842,-91.2799676162,-87.5398919248,-88.1340068663,-82.3127934123,-76.9680113039,-61.5368135058,-39.9207716813,-14.9410322517,8.5390967249,26.3659706728,44.2157047173,49.6899765683,52.3968587472,58.6737325986,61.3182919515,58.7607968531,58.8129021205	0	scurve	0.04	396000,,
405471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7486233066,90.8264700125,89.3223912338,95.4225514787,91.9462338127,95.0308632086,101.225783858,107.101589061,119.787328153,141.962013716,165.939364217,193.333132241,214.725623044,222.328060941,233.557649335,235.309699432,241.36496057,241.476787172,242.374056076,242.509563388	0	scurve	0.04	396000,,
405350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7595371516,97.4792027278,102.313061018,100.042105959,104.887891597,102.661967257,108.572206389,114.846800514,132.930892834,151.891561592,177.349398613,201.463592672,218.337947921,233.621395594,238.020059081,248.526903038,248.617037613,248.75153655,251.690590052,249.703257179	0	scurve	0.04	396000,,
404581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45069836928,-3.91322810809,-7.71889068349,-6.15351566211,-6.34141787969,0.458868878157,1.72901165096,8.38749179034,24.7039228451,45.4018664373,68.7069903049,90.7932354606,111.257893343,125.59581875,135.912107145,140.977854258,144.10264071,144.909460621,144.849484754,146.719537695	0	scurve	0.04	396000,,
406260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5360153894,-41.0937082572,-36.7088259334,-38.4335475809,-39.328099601,-37.9597966031,-32.0544078653,-24.6529107122,-7.30980677497,8.62924599958,35.2345172829,58.1047840771,79.9344725202,95.0161444259,100.651041648,102.954294491,108.223388078,108.789326162,109.462847418,111.020297992	0	scurve	0.04	396000,,
406083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.483495911,-112.160781423,-116.621821795,-115.039420533,-111.548529787,-110.539236935,-107.793677189,-97.3748561692,-84.1918565404,-63.6443387522,-40.3235391575,-14.8106226837,8.17484630181,19.1219333445,29.2660654703,31.534137606,32.9327111568,36.0210747645,35.4651745105,37.646799962	0	scurve	0.04	396000,,
406587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1529778635,45.258019706,45.0088649903,47.2439258935,46.5642603494,48.3577533556,54.4267894857,64.7330436141,75.8058405477,95.3567238162,121.611914256,147.171898125,165.346585222,180.457874094,186.989362752,190.140750809,194.461742987,191.67539072,195.541986983,196.19689061	0	scurve	0.04	396000,,
406648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.979549329,143.135948195,143.87880583,149.470805867,150.002343062,147.374950001,155.934300459,165.544272045,178.846632026,193.159651121,222.300311556,245.833660042,266.49350908,279.376035559,285.838096407,289.81246493,292.29874778,295.711269966,294.066092602,295.593341505	0	scurve	0.04	396000,,
406934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9930394753,66.8904810842,63.9202704804,64.6836165765,70.4668404708,72.6706803641,77.4884227708,80.1363617117,94.7433898084,115.617519265,142.704697055,167.258466453,189.194303959,199.80052265,208.334231003,208.352214917,214.948087872,214.106363219,212.96252402,218.742718387	0	scurve	0.04	396000,,
406340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8134101473,87.9300166495,87.6748436565,88.0765762192,86.8695705545,87.035748052,94.4629179606,101.448396461,114.781939365,132.484769475,158.394654129,188.375675162,203.572797318,216.888500508,229.414963055,230.216122718,232.619392229,234.382189957,236.016050424,237.544988359	0	scurve	0.04	396000,,
406713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1482751157,97.7515097845,97.2338621898,99.0789821972,101.048119476,99.5651887523,107.41434037,112.568579293,128.086590429,145.536088049,169.748542892,195.459691638,219.131317298,230.878423653,235.118805396,242.166651534,245.67767012,244.682528655,247.377531954,243.637581214	0	scurve	0.04	396000,,
406461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0218606237,55.3445987147,57.2925144548,57.8315705205,59.0311534768,56.5701008975,64.359589322,71.1996818892,85.2184014839,107.130661161,132.859784836,155.786722885,174.921578269,188.533849095,196.53364903,197.342607587,200.061415192,205.775123242,205.463655512,205.071702779	0	scurve	0.04	396000,,
405753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.669932116,109.269306223,113.462902277,109.668655123,111.199586031,116.832830198,122.291833009,128.342259066,142.248259238,164.578168574,184.044853781,209.623519407,230.139606294,244.045489731,253.549610453,254.796945266,261.584593792,258.89099861,259.926764823,263.682897028	0	scurve	0.04	396000,,
404406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50611517564,3.15446680513,0.219632476369,2.34026431019,2.64617062833,4.94373758542,11.7244477661,16.3115836892,29.4119380973,49.8878353319,78.3720345371,102.24804531,121.794685669,131.669685878,143.936420808,147.252522774,151.609025341,150.393780478,150.56598096,150.751464494	0	scurve	0.04	396000,,
407031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62676574061,-6.15368859239,-9.10266681539,-11.1910446342,-4.35431463891,-6.35303946,-0.585389072997,5.43576022884,18.0063916309,38.168381145,64.084019934,88.8326979256,111.81422176,124.767286621,134.520250042,133.685687457,139.503224938,140.361521703,142.224709248,142.310441579	0	scurve	0.04	396000,,
407704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5822314886,-46.2588147596,-48.9359486369,-45.1643934784,-43.6656207388,-43.8626324853,-40.8318124741,-31.8377868073,-19.1676108054,5.46693045662,25.3067782048,53.7393007214,69.4616441759,84.5248760584,92.2801765961,100.342519648,102.754885319,102.776296889,103.531867422,100.018641702	0	scurve	0.04	396000,,
405201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3172959591,13.6914125339,12.9601099233,14.6202478059,14.442361472,13.4593509875,20.6045770689,30.8258343486,43.2696588693,62.6732125136,88.4111932681,109.92397664,128.092398326,142.043134798,151.125911175,157.449918715,160.321725379,157.346244736,163.801181963,160.843459198	0	scurve	0.04	396000,,
406219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.103559924,139.749363581,140.450944845,138.80502257,139.201245786,140.891712872,145.003543092,152.157222044,167.673529674,183.922089363,214.90422793,235.851391352,258.929881277,272.584209737,279.644671237,281.25686176,285.992765876,288.245039408,288.260199391,286.407161022	0	scurve	0.04	396000,,
407488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.327096197,-116.511047795,-118.473347139,-116.424467437,-119.234714727,-117.175772903,-113.128418204,-104.460836375,-89.0897572801,-69.6156246047,-42.0843685077,-22.0796513431,-0.811532773511,15.8072851666,23.6730095604,29.0607902697,26.4172158258,30.4550692184,30.7858996127,32.1909809581	0	scurve	0.04	396000,,
404251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2691118455,71.15233318,72.3101315117,75.1527660183,77.0149567042,77.0024210349,81.9770098123,88.4286281456,104.080718643,119.663945376,150.173496319,175.133534158,193.546840678,207.384987064,215.353392995,215.10322559,220.374926362,219.531668043,218.873204779,223.379625903	0	scurve	0.04	396000,,
406192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2226464863,26.6166327015,28.3635223094,24.9988286417,29.6835243652,31.51050469,36.9207170634,42.6352918917,58.4999513397,74.2205838264,99.7078859305,127.270034796,149.25265666,156.417177135,164.750637539,174.318054897,172.103778211,176.522236693,178.41033699,173.380025899	0	scurve	0.04	396000,,
404066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.968920731,109.745142079,110.260740942,115.421436242,114.486965011,118.892844623,120.765725108,129.645749148,144.407576434,159.212671442,188.887558095,211.550092691,229.840278788,244.003712881,252.658529377,258.392378094,257.241631352,259.106297552,261.46626895,259.138312088	0	scurve	0.04	396000,,
407758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0722311573,-37.1333589207,-31.6284915119,-32.1128944985,-33.0335169592,-28.2996387989,-25.7479838407,-17.385863502,-4.31323173622,13.5808078135,39.3558131086,66.3571084892,86.8424141087,102.153517883,104.436877086,107.975348448,114.872857027,116.613443149,113.650896783,117.986186372	0	scurve	0.04	396000,,
406684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7545921976,-43.8140480548,-45.8883561223,-45.0148715259,-44.1000659985,-40.56570379,-31.3071473969,-26.7487077806,-12.7807942514,6.90867200587,30.2702919905,59.3485484788,75.4111244212,87.7011287283,97.230061857,102.147443807,107.218823193,108.513987582,108.255203778,108.219143719	0	scurve	0.04	396000,,
405047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.161175613,69.0403562122,67.5468103474,71.0812403872,73.6788616306,74.0300705923,81.3181667389,86.7470663156,96.6986453388,120.838383516,146.751468356,168.587064416,189.612089744,201.18832384,208.318733738,216.539688359,217.237308283,215.538803618,221.664161368,216.79631921	0	scurve	0.04	396000,,
405343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.82329397,128.605267613,128.351615401,125.246280635,129.030730431,130.10078738,135.544218803,145.683279177,153.834598327,175.054714963,203.296344242,227.604351568,244.292196177,262.29172382,269.012363209,274.837123829,273.440428052,275.484544885,273.081671068,279.249673459	0	scurve	0.04	396000,,
406786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.946164729,139.852209061,139.491457097,141.826213195,141.819779938,143.272990233,150.614683363,159.494413654,172.803765895,190.261302274,216.254266427,242.793450966,260.16637038,275.132466852,284.935487144,287.028686476,286.438535387,286.839456837,293.021397034,288.251054224	0	scurve	0.04	396000,,
407433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.689204596,-133.688094894,-129.340311989,-128.692904146,-133.557249993,-125.409978902,-121.419887847,-113.797409207,-105.881047615,-85.8337540977,-59.8395361635,-34.0351997895,-12.3961457012,-1.95392239975,10.9121271848,12.2637400177,18.0399141294,14.7197659258,14.5592455493,18.327767814	0	scurve	0.04	396000,,
407862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3810802107,50.4718866055,51.0413534213,51.1104114221,49.7942868717,51.5666588196,59.3809181444,66.9243605521,77.6199169224,99.3555324108,127.674682322,152.544763505,167.38310238,183.885722151,193.135450681,194.93869669,198.308497395,199.985858995,202.679265359,199.427638837	0	scurve	0.04	396000,,
404648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6759258658,29.3518000818,24.5564743032,27.4665984524,31.343175623,31.2363694075,34.7845179241,42.7890697127,57.6571396471,75.4074051703,100.959663175,129.716017887,147.05185734,159.474679577,168.804503506,170.812879978,175.500371945,176.827831677,179.489931026,177.518080235	0	scurve	0.04	396000,,
404710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.753736272,-125.841528974,-124.664000064,-124.770624975,-123.902761325,-122.416728315,-114.50563682,-110.471536424,-97.1764757,-74.709808513,-52.3631901386,-24.1314553695,-3.7498898828,5.85226115083,14.950795233,20.6939528193,24.3770425675,25.4121747514,23.9831868075,25.9129156255	0	scurve	0.04	396000,,
404600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6739782003,-50.9126284538,-52.425726499,-53.4691711491,-49.9714786974,-48.8177535488,-42.9505432449,-34.9795039364,-19.9051667585,-4.68430176248,19.0278864279,49.3683117022,66.8762824839,77.9170094247,85.6844723675,91.3617801106,93.890025962,98.5817690172,94.6353235858,95.0860643557	0	scurve	0.04	396000,,
