ID	X	Y	cluster	func	noise	original_trajectory,,
128404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.657411182,146.143818303,136.240865822,118.688393422,99.9452932338,87.2611100874,87.4116993446,73.262585553,60.8190257128,64.1506889612,58.0740389131,53.5583255508,45.8492408752,42.0566418105,46.4857401081,40.073087102,34.1135709171,40.9511524335,22.9368330007,32.0186537027	1	exponential	0.2	88000,,
130451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.094562271,258.109502424,228.532759964,217.691119355,214.356820324,185.226011386,173.719562161,170.899928404,163.661284091,159.183150209,155.313271054,161.514973972,151.157205183,151.520028087,136.980674476,149.177311011,134.488280811,135.788586958,147.353921024,135.807366964	1	exponential	0.2	88000,,
130966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.86208018,82.257526049,65.5319654503,62.2787117558,45.6543239702,37.3734175952,11.4561458682,8.54477022468,-5.39703646865,-4.6567535458,-3.30613616121,-9.64746581497,-12.0009337696,-16.9914325463,-24.1016338579,-24.1192598226,-26.7621793129,-29.0154826775,-28.4195730439,-32.2125447585	1	exponential	0.2	88000,,
128754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.171778945,253.40852798,227.937132378,205.19653208,197.282472347,183.003457048,175.259017724,163.43806098,155.980863931,161.462995988,156.983343682,148.430441593,141.852190563,142.166886012,136.394197171,145.395688259,127.214629246,123.371958131,124.385774185,130.681463963	1	exponential	0.2	88000,,
129055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.341335665,173.151246773,145.714068923,119.536881669,110.575721536,98.9258355187,94.0653185052,78.6625420235,62.7214787082,59.4755962828,62.8955988681,61.3600750069,47.1416157084,54.5879750756,48.3073802295,40.9990004331,38.501565209,49.4802131497,36.5811143594,33.205539516	1	exponential	0.2	88000,,
128897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.083400603,232.155091413,220.413440601,200.846391575,192.974012996,159.486012928,167.569360324,142.14824164,149.164144313,148.938711969,140.682530881,125.470031509,118.458805205,128.057618623,127.929018413,110.181769849,119.626846226,111.504079313,125.24665681,108.867296965	1	exponential	0.2	88000,,
128112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7814981497,36.0567016772,13.9667343912,7.87012579583,1.59301609059,-16.2267608337,-34.7100597585,-28.8091690259,-50.1982335072,-46.5580581601,-45.1367976168,-55.5799086917,-68.4455607683,-75.7619085327,-57.3969597678,-65.2441441107,-79.122294622,-72.4157504279,-73.5227255619,-77.2568623894	1	exponential	0.2	88000,,
128189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.935925016,109.54309728,92.8791415736,77.9767167554,55.3457300178,46.4965174562,50.8462023027,35.2972530797,30.4171427185,24.6679630705,10.0179642568,19.7620939212,2.49157672039,-1.14575358054,5.36646020427,-4.56912155913,7.45617096444,-12.3753194813,-12.1792339831,-5.13830326457	1	exponential	0.2	88000,,
129332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.772946872,176.676935377,169.400222634,149.289941449,123.899027371,118.670755158,109.423095106,87.8495893903,83.4437507867,83.5910500655,79.6457642189,71.8465674857,71.3344216072,80.1519550633,58.6194845423,57.3080586139,72.4637143483,56.0602611546,56.463627954,65.8370531588	1	exponential	0.2	88000,,
128526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.581316073,227.734954332,224.442832176,198.255213972,185.072881089,167.505469044,162.73432764,162.264152747,138.950184964,150.401338126,137.26097307,133.936622522,120.73177806,121.716226496,116.709637449,124.456322504,114.493848252,125.615823165,112.327191589,113.684514282	1	exponential	0.2	88000,,
129115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.031200107,222.171905837,209.670890834,173.547203879,176.715528983,161.686186429,142.333203464,126.308930881,135.150530886,127.818167977,123.003441919,124.184857041,120.436514892,102.440353038,103.134866041,107.290959689,99.4150380761,111.343257174,110.710983089,98.7789817673	1	exponential	0.2	88000,,
130352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.046982026,205.344870385,201.327054438,167.116229625,157.106627696,141.141123759,148.5568695,137.91955404,117.957697936,124.792168577,108.169139725,112.884391587,96.8899765517,98.3183611827,111.608722424,100.56989076,105.945713222,97.737199954,84.9565488072,96.5778421613	1	exponential	0.2	88000,,
130157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0880164562,78.1864896567,56.4515751555,23.6808330325,17.5222354899,11.6470053626,-5.15368697119,-20.2455199601,-26.2762613212,-35.0961879864,-25.2011261596,-28.0201602074,-41.7599669743,-32.6069325314,-47.1283345793,-49.6886001083,-41.830322546,-39.8252355418,-49.6482030898,-58.69192087	1	exponential	0.2	88000,,
129926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1343643177,61.759835259,38.8049155954,14.9662268928,-3.22172490148,-15.5765589016,-17.3215798049,-40.1621639935,-42.0897612406,-50.8222931671,-38.5047731745,-60.8926962797,-53.8615732749,-52.7272723874,-59.3311553336,-60.9576419804,-71.6596058116,-75.1844845601,-61.7060672422,-58.1741600682	1	exponential	0.2	88000,,
128884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.626639985,180.340207619,164.537834457,149.443471892,133.748955004,115.262065065,106.252051331,107.244904766,106.124584912,98.2887671562,89.4342800838,88.2618044469,73.2501423091,71.5515279255,67.1512533987,62.7123131788,64.0854666,78.7816636543,79.3568615801,62.5679261026	1	exponential	0.2	88000,,
131738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.126192244,102.392011752,85.5027859758,71.9179003372,63.5889255969,42.2443737697,28.7030249131,38.2086708114,20.4256381136,21.4501880385,6.97567371481,18.2084361048,14.7523571385,7.53055945211,-7.64346272111,-8.77225599347,-6.64996953209,-0.23038707374,1.53706529301,1.38265571006	1	exponential	0.2	88000,,
129146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.529821912,152.893249112,134.648252715,127.649142371,111.783973312,85.015663026,92.4310100012,69.5253131523,59.569327967,55.2825454743,59.0110945282,46.223400933,48.483452956,52.1291355943,51.9214081983,53.8661252377,37.3056599654,46.8863220554,39.1573896017,44.7024409405	1	exponential	0.2	88000,,
128835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.861519444,259.918334214,243.612835415,230.103785997,209.210690065,193.625506524,191.622977736,172.227614737,167.133217001,164.119298979,150.24592022,145.319514681,156.582844281,147.563533284,143.768032143,153.007511772,139.842931792,146.334941796,143.611571306,140.501020868	1	exponential	0.2	88000,,
129550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.993038459,249.936661904,223.395900774,204.422911995,195.926664472,181.235966151,182.36854026,173.802024157,148.683548599,152.599679537,152.692193385,145.485107312,149.360045338,146.235286898,146.382928527,123.881644549,143.218526019,139.475635175,122.164114147,129.100242942	1	exponential	0.2	88000,,
128521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.176675216,217.719317565,193.958055344,167.51269344,166.436473791,133.961561345,132.771462331,114.986257726,110.940278728,118.43956537,99.4489126372,103.379966414,101.750928615,94.5253281664,105.2308735,102.36924665,87.0644386538,80.0007866388,90.8537032211,93.296480733	1	exponential	0.2	88000,,
130977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.906352922,196.770694712,174.002246343,160.61647696,127.606402439,134.525184378,119.201573881,97.0398103948,100.807112354,83.5729742049,85.879215702,94.055980018,88.5323101319,75.992297573,79.9791841573,70.8765689238,70.7845503452,64.5898969591,78.7782234161,74.5286236743	1	exponential	0.2	88000,,
128513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.530802797,243.973668443,226.756772902,197.272867939,199.6091548,188.780366301,160.255068522,161.756047636,156.384295343,158.636404588,146.11263271,148.389503293,139.02924002,144.007124745,136.058932139,139.934087297,120.575289133,128.033471196,130.163103379,128.118611635	1	exponential	0.2	88000,,
130217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.098135464,-8.84580142369,-10.4759006241,-34.974190717,-50.7044878794,-75.010683771,-65.1040305046,-90.9494789306,-96.5864746055,-94.0341423147,-105.050125322,-98.6966626578,-113.885324346,-106.775276945,-116.465159795,-116.643876265,-126.141694431,-117.039133306,-114.08925944,-128.398205788	1	exponential	0.2	88000,,
130140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.558680356,252.970477787,227.17770707,200.695549437,194.019214881,169.305707114,160.601913254,167.252309831,159.110190158,143.760789341,143.701662908,136.15154504,130.843508008,130.875202469,133.309979334,118.498880855,133.553434127,136.016114243,134.896269632,122.984581092	1	exponential	0.2	88000,,
128284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7106530723,31.1143041327,12.3154791178,-7.5919268377,-9.83889263527,-22.2462981936,-42.4320187906,-45.178828824,-58.470570768,-56.8701385984,-58.7012662395,-75.0637380407,-76.7203285455,-72.6999744045,-65.1997166225,-86.9269515587,-81.7330814594,-80.1018018157,-87.3770884355,-77.2118859998	1	exponential	0.2	88000,,
128407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9889857719,15.177627607,-1.92522018563,-20.8648153224,-43.8908488651,-44.0085111203,-45.7359654073,-56.766052535,-81.5937310416,-79.9779933957,-77.4106576769,-77.6338659748,-84.7787910512,-95.9892065835,-83.3117494915,-86.8101373024,-105.889663596,-99.8323149674,-95.6494042594,-106.688116834	1	exponential	0.2	88000,,
130938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.867030669,240.161087409,214.11984399,184.765118389,188.770910578,158.217418979,149.609143727,159.822011884,152.981778663,134.990067382,140.352631742,129.909123451,129.346264344,120.029443098,116.989302442,126.56932644,109.461563116,116.098303424,120.159514379,108.868699423	1	exponential	0.2	88000,,
128488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.708546003,229.569236851,214.754803888,186.246202644,193.157110808,166.374150452,156.778905139,141.753796229,155.227925602,129.453230745,135.564022393,129.38560116,131.345269549,128.123080568,132.687015544,119.296421384,121.958534947,120.261145356,108.047252822,125.348501971	1	exponential	0.2	88000,,
130059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.926475912,254.71942463,235.819646827,217.154646386,202.065938017,195.253563978,183.857868534,182.538616572,170.394200408,173.164453155,161.919792938,149.726733911,148.214666686,154.542017146,141.452199721,140.736857252,143.708455161,129.756416604,149.898358358,132.710760369	1	exponential	0.2	88000,,
129164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8505855861,21.1237438615,11.7572905398,-10.9793117889,-19.34282164,-32.6801819,-55.7136219008,-58.2019298922,-60.7188878021,-63.5281189815,-74.1976566034,-88.8579860464,-84.6500248144,-84.7402167369,-97.4000828557,-88.970561295,-102.641709916,-100.612423599,-86.4360605433,-91.2666683178	1	exponential	0.2	88000,,
129764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.532743066,110.705311338,92.3571748751,80.8444380296,67.4282567143,43.6208886522,49.6990929617,21.2949702991,31.1131545466,8.99681549394,19.8623991218,14.6021686224,-2.50642631143,0.223249252055,9.97847874523,-5.34554025154,6.89612112633,1.23928208743,3.68878069726,-3.08785190883	1	exponential	0.2	88000,,
129079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.926360671,227.681410251,214.203394044,194.114530086,177.121588372,171.207573146,165.335205714,143.335912369,131.208424204,135.779543137,132.006032341,126.845297073,119.929956816,115.812581839,109.721358405,114.395360791,118.561648256,114.622311189,103.247870323,109.559015136	1	exponential	0.2	88000,,
131411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.254344041,157.481863667,143.777333977,128.120744276,103.383918396,89.0680341361,76.7236068524,86.8280595109,60.3670753899,61.4922135991,70.1864614922,66.3747560375,47.5755550194,46.089788624,57.4876893487,35.9192644313,37.2675998439,53.4281795783,45.0595121814,31.071837658	1	exponential	0.2	88000,,
128915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.704457857,233.805358635,210.64966608,207.185518654,179.869569748,177.724879726,168.021210465,145.068088922,142.886342611,148.769740489,127.138281342,131.912218301,139.874646448,120.426023734,124.595825425,113.994637802,127.902441361,113.312485299,120.850064075,127.207840665	1	exponential	0.2	88000,,
128272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29611323407,-27.6521973728,-43.3127774759,-62.1040838333,-63.3315341113,-92.2819295319,-96.6049547016,-94.0945725283,-115.375578618,-111.188675838,-123.244743093,-125.575261651,-117.86319415,-124.887259682,-133.070025974,-132.889913327,-142.51061281,-132.994315612,-138.596803074,-135.941130575	1	exponential	0.2	88000,,
129970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4203379092,-7.45822257327,-28.9678868234,-48.3823682981,-68.9653936114,-66.2428599195,-75.5877211587,-92.4814297696,-96.2145803226,-95.6476416314,-103.830531819,-104.105403984,-117.522123751,-125.367875822,-123.980304642,-125.548641666,-125.076974527,-117.85945353,-117.072507676,-125.917290252	1	exponential	0.2	88000,,
128852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7488968817,54.0903077269,30.3297425809,-1.46738428634,-3.21046084925,-14.9522013684,-35.1357583417,-46.9413086589,-34.167915929,-48.6458467312,-56.5989390139,-69.222397033,-65.7484821004,-58.173111333,-60.9587904294,-76.3310190922,-66.5328934462,-63.9550581956,-67.4296527437,-85.6101859775	1	exponential	0.2	88000,,
128115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.319526245,93.5806351945,56.3682062071,39.6526319483,37.4417067292,15.2202814095,17.4780167787,-3.32957225081,2.39468017109,-19.085747689,-10.4045182343,-17.3951408331,-21.5690288875,-23.4533458054,-23.0391382441,-33.4644282602,-25.594991441,-35.7111248838,-21.7087982835,-27.7979758417	1	exponential	0.2	88000,,
128534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.965253969,90.4651410814,69.967726463,66.0294206201,42.2027987992,33.0464919037,14.4239898084,23.3459081322,13.1684433325,11.5292215064,-3.83298545303,4.15989600118,-1.32307884281,-3.99482755749,-13.179426233,-8.43852158075,-9.95153583481,-23.8696353351,-10.1203691438,-25.9340169515	1	exponential	0.2	88000,,
130981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.192244444,191.763885878,175.067944346,161.586307337,133.40858877,141.002514103,117.237651317,106.427989418,94.9051956471,90.4789494355,85.6281678519,93.2372300083,80.2757078051,75.8605629703,77.0805971504,70.3665472411,70.2785489247,73.0008700541,83.9721496322,65.2715134241	1	exponential	0.2	88000,,
130611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.250124616,262.65082765,242.901527939,230.258702059,207.422467928,191.682537129,178.930787376,178.595307653,162.256948052,173.012974863,152.078899757,154.46101546,151.030282334,156.936092941,154.406593337,144.799062045,154.847672344,139.797393637,141.091970432,132.012679044	1	exponential	0.2	88000,,
128613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.32395673,261.23251357,233.49539842,208.857565589,197.455531071,186.235730017,178.978452469,174.41229887,163.405031774,161.637512095,150.467745062,155.7538689,147.584708531,141.73099595,132.207303878,138.09950238,146.28158135,126.09274608,132.942953638,132.982031202	1	exponential	0.2	88000,,
128156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.868641246,187.024977113,165.378166025,147.280487038,148.129998135,121.785103057,115.299394644,105.999288195,115.302694301,101.525186985,85.9923776647,88.9686877184,86.8692960978,79.8186061238,89.7105525459,71.9738918263,88.6885108619,79.5630122664,67.9279636585,76.1985369387	1	exponential	0.2	88000,,
131181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.796178709,120.923926458,92.3166593608,72.5840300676,70.6168413964,58.3552969353,33.4276068168,32.1925173123,29.1313729478,21.3728846735,16.3965514447,9.51488755558,-0.567846154392,-2.16459025501,5.93682972407,-7.19787286698,2.69114162959,5.41024122976,-5.80167791096,-12.0245272917	1	exponential	0.2	88000,,
128558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.616718838,172.836911184,131.835304005,118.539770139,102.938907043,107.364516494,90.0266177159,83.2380237644,76.9657922369,57.9519785999,59.4795856885,68.0194990658,64.8906860503,53.9833090024,53.5864727006,56.5138452145,39.5200433599,44.261973724,42.4391050739,33.0262784798	1	exponential	0.2	88000,,
129890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7530351033,73.0846441711,61.9981204551,49.6118832446,20.9357528567,3.31092663156,-2.51466466689,-9.20160225399,-14.6555013138,-16.0937994752,-33.9069671037,-35.9783604684,-39.3675719393,-34.4440300262,-27.450382021,-44.1404009073,-30.7707356181,-31.8681844194,-37.5745854169,-44.8042064741	1	exponential	0.2	88000,,
130804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0436035769,77.316593187,50.2903473119,25.4898567847,28.2104398007,6.16732279303,6.43567209602,-6.52514371783,-15.9927892894,-19.3386758645,-19.3393386392,-40.6542993727,-36.4582132148,-44.670188548,-34.575189914,-54.5005880382,-42.0534648717,-41.2422856982,-38.0618381295,-39.91324612	1	exponential	0.2	88000,,
129919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.85385209,178.831712838,146.029860559,124.477337608,114.551501263,114.836850695,104.759073406,80.1713609496,81.9081834322,80.6407890824,68.2315889404,60.5716118759,66.2911606757,66.7441372208,48.5307186801,63.8950014752,60.9560695603,52.7356170818,49.4008249908,61.4029108877	1	exponential	0.2	88000,,
128591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.34924362,246.014828232,230.802413266,209.792915222,188.037565486,166.414856815,168.303749882,163.245667985,151.817927924,152.938495047,135.756495757,138.152854702,131.40954128,137.410222055,135.632878415,136.501653827,116.735768566,124.406761929,126.74050193,117.932377389	1	exponential	0.2	88000,,
131337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.83252698354,-9.36629211737,-31.4722499046,-51.2927859309,-80.162137877,-86.0065225241,-97.6436082311,-105.51691558,-105.572657794,-114.721000831,-120.873758226,-131.95640579,-115.898855706,-122.956971518,-125.388560502,-129.699694676,-133.740703028,-135.533069384,-131.227757809,-147.287631617	1	exponential	0.2	88000,,
130524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.904596377,252.72437643,241.590665157,228.290104421,210.651410938,200.744833024,184.325666481,171.637952303,169.288601821,160.33774263,154.491902037,147.951857645,151.062468634,143.314117195,147.775132155,149.660420144,132.279678726,131.923480296,128.076903401,139.667187163	1	exponential	0.2	88000,,
129496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.988372796,148.12227996,116.255395333,98.2026920178,84.9390842298,78.3444778597,68.1951568416,64.4826826974,47.8807988681,53.0974604758,32.9371930659,34.4006411144,30.0449988811,35.4308615414,36.0919537839,24.2785778064,14.8897007097,17.4953155635,13.7565306065,16.714653548	1	exponential	0.2	88000,,
128927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.358451898,128.539012655,95.0552979707,81.8172739498,65.0665935449,58.5077584493,47.804219243,48.6141929866,33.2851282352,14.6008490267,20.6547174289,22.4140464239,3.59579840758,18.436570362,18.1512042218,-3.26497248773,3.21192596218,-5.2534180389,4.15090012779,-7.27062949903	1	exponential	0.2	88000,,
128914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.031655371,97.1806080294,82.1298071502,56.1850128629,52.3549155009,22.8068194991,13.7609932815,18.8093465098,8.07967256698,-7.02647939902,-2.21677196809,-15.8187075483,-18.2865814611,-3.23026064778,-23.4328212927,-15.8987049141,-13.8938987048,-26.6711381383,-15.0988031246,-30.1171634474	1	exponential	0.2	88000,,
130288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.266000937,-10.3995081288,-30.8162070389,-61.0072070423,-56.2814876939,-83.2217780114,-97.0476775619,-104.019921292,-92.5764893256,-113.975405502,-120.302407943,-120.800431258,-113.113338596,-120.077205656,-117.151649443,-125.129445777,-126.303417941,-130.677061002,-130.423764179,-127.947787838	1	exponential	0.2	88000,,
128578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.246123017,117.776419233,94.8114121589,64.6342600817,60.0654094104,52.1374419095,25.5715797246,37.6210133552,11.9096611226,11.9750003943,8.31525948815,-1.01291139409,-4.51515699976,4.94930276017,-8.27833593091,0.990393899449,-11.5059391395,-14.3628510958,-19.3757674813,-12.3570308673	1	exponential	0.2	88000,,
129339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9121550581,59.5342034739,53.2588981728,19.6575054446,4.54980617466,8.19495725108,-6.65393455106,-26.2682320403,-19.5060016222,-27.3346720409,-41.9765636292,-47.3274849791,-33.4659707959,-44.5538717275,-47.2212544444,-58.4838879322,-53.8046285055,-49.0451435393,-43.2330482534,-62.7566659758	1	exponential	0.2	88000,,
131142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.212160882,194.631346462,165.670520048,150.163890397,146.873548924,119.35330468,121.292384055,97.121377317,107.434944403,105.464483845,87.8523321718,95.5023420591,88.7452588261,77.965831673,68.1758584151,85.9918228425,80.5292377398,64.726425438,78.7102800884,60.1891740848	1	exponential	0.2	88000,,
128322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.566205962,212.308408142,187.728701172,164.634096704,152.868817026,134.95655426,133.788346928,131.659914641,125.316755298,113.894798532,108.605744351,94.389236781,96.8550492318,96.6657136972,99.1457936259,84.3107676475,94.0341958198,94.062852821,97.4042366042,91.9984532936	1	exponential	0.2	88000,,
