ID	X	Y	cluster	func	noise	original_trajectory,,
107615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.836190483,100.819947178,86.3658513981,62.5779687693,55.4285568063,36.8369535787,28.145655339,19.3766753413,19.0568804412,5.42155959942,4.62532339658,-2.06929484962,-1.39176107715,-2.65194319813,-7.23660631818,-12.7760227328,-15.936147722,-16.5599104071,-18.403484517,-18.69555408	1	exponential	0.08	88000,,
106007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.971590167,236.527030497,207.922057789,197.766721037,179.023231694,169.737027516,154.064950257,145.329530534,141.287696059,137.639535957,129.173255575,130.016368244,126.241284245,117.827989861,120.344627706,113.987409084,116.96966211,117.151636399,113.161866222,111.963749199	1	exponential	0.08	88000,,
104762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.812396996,251.26878276,231.787615887,213.030262173,194.911589704,186.996512897,179.730846772,166.950560781,161.991137601,151.96532558,148.029164471,143.884212749,141.138312805,142.232240952,137.973948441,134.229674345,134.94536237,131.377805909,126.841678065,127.138436766	1	exponential	0.08	88000,,
106956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0047726724,68.4727954825,47.0131217411,25.9706473762,16.4265954966,2.58582030145,-5.05017793218,-11.9837218746,-23.8229951076,-31.1133868477,-30.667647633,-41.9430273992,-39.1524520775,-47.9490528552,-45.8111854412,-47.5200097147,-46.9144895014,-51.4704651179,-51.8970494779,-50.4200010844	1	exponential	0.08	88000,,
106311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.442590099,168.508138074,147.444773008,132.474710149,115.591004398,105.622394494,93.520420533,85.8757117764,82.5500814467,73.3066242298,70.159880239,69.9626565179,62.6304187237,60.3396670846,59.3092955131,55.6932674007,55.4360878776,52.9908915423,49.1739395388,56.1842825241	1	exponential	0.08	88000,,
107602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.795340059,151.702940804,133.139340389,111.60445905,103.141679333,84.9320383823,75.9942452675,70.1511539836,64.634552404,54.5513551593,47.4268830248,50.4365960599,42.4928009316,42.8887756492,36.2040674344,36.3425362235,39.0212188076,31.880041188,37.1097511972,35.9986219042	1	exponential	0.08	88000,,
106616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.345914251,145.862189047,122.395784633,104.973494071,87.386090192,79.0219802652,69.4386250058,59.0205569512,50.0759800884,47.9282981965,44.4038949385,37.1851949962,35.4580112192,29.6143690022,26.8880781707,29.2280451408,28.5036101468,22.9495851251,22.2702061177,22.5080847299	1	exponential	0.08	88000,,
107906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.939178408,169.438640666,144.701707421,129.652706143,118.091820287,107.058447767,91.3135442415,84.8288455744,80.4382422007,72.5732833883,66.7827717134,66.926525281,61.5234413433,59.7253076787,55.0475729315,53.0150195391,56.3516774514,49.0271714333,53.3502974077,46.1256500016	1	exponential	0.08	88000,,
106455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.915796342,140.136331679,115.166092259,98.4198375098,83.2078980901,75.3910894934,65.8501389582,50.6029595636,47.9202408022,39.4585892541,36.0497235567,29.6298361622,27.9262162404,21.7250092497,25.5196605774,21.7758593141,23.4532619398,22.1919373234,17.6122570279,14.7531100925	1	exponential	0.08	88000,,
105970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.773715438,109.295866665,89.7217179073,67.4818391953,53.3269620346,48.1461181168,33.2584412769,26.7999981451,23.4283779456,11.4855369151,10.3227525136,4.81089442274,-1.11964880545,-2.68478133274,-3.68744426103,-2.27812464903,-9.70141634977,-10.9633845314,-13.1241247647,-8.38295876014	1	exponential	0.08	88000,,
107231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.718959795,198.174333456,176.056293664,160.457309642,144.457476926,132.365217127,124.419009491,111.240778135,107.970969945,101.213248986,96.2554030186,92.4733096345,92.7408071879,88.2241713908,81.6224866533,85.4165112895,78.0183787688,77.0947483597,76.8664572289,76.8520798964	1	exponential	0.08	88000,,
106530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.654193776,145.64427407,122.466320916,107.797419068,91.2481105078,82.2216246136,69.9552123874,60.3740216334,56.0173761791,46.1742359442,48.4353071276,42.5752835632,35.6448360555,36.9918259232,30.3988085332,27.1438931422,28.7711561732,26.3752664847,29.1970774564,24.7513400016	1	exponential	0.08	88000,,
107521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4751461598,14.2280297642,-3.69702209531,-23.549563593,-33.8619586627,-46.7957103382,-58.1653664464,-63.4457541136,-68.9673688792,-78.1375628756,-81.0821776522,-84.1352304987,-88.2005771566,-94.5694664547,-99.2981211662,-99.4175314476,-98.692333068,-103.553820163,-98.1674442438,-106.268316467	1	exponential	0.08	88000,,
106919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.028054499,255.043680346,230.589388738,213.300229587,201.531934969,187.80954972,182.99464589,169.061823264,168.151151456,160.55171279,157.829626819,147.228554618,150.035866433,142.406563799,142.998851751,135.600714511,140.408353569,136.151244747,138.794173815,134.602972737	1	exponential	0.08	88000,,
106542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.895409783,77.5508465567,50.7574977503,31.7126662144,24.0157053424,9.46839889437,-4.22704050068,-11.2806106791,-14.3829003893,-18.6119708755,-31.1773241744,-34.8992509954,-34.4832487453,-35.4792374997,-41.8801538198,-44.5315030126,-44.7222155089,-42.5109176366,-42.8677093423,-51.2800114042	1	exponential	0.08	88000,,
105252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.207690275,159.399130831,137.845736071,118.231121736,104.745269429,91.9937054948,78.0173878983,74.8344675066,65.0163029192,58.4214072974,55.6791653353,47.4718740833,44.610369996,45.5372127943,46.3101066347,41.3813348858,38.3237105241,39.2783870257,35.6550383111,35.8739907757	1	exponential	0.08	88000,,
104479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.788259984,89.1189605193,68.8293171637,46.4802582317,36.3105064404,18.984115018,8.87519303356,3.98325015726,-3.48190434857,-11.2607001123,-15.1854340599,-18.6697601564,-23.5736521267,-22.2576915448,-25.5232019362,-25.610664294,-28.4956703542,-33.7102912878,-31.2501226288,-32.3165413902	1	exponential	0.08	88000,,
106083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.752695244,94.4506970451,74.6222435754,56.6735463295,40.5754988617,27.4834972515,15.1399069909,12.7899535877,3.16142870126,-0.411993802024,-10.8423404922,-10.3507258214,-18.0587599611,-16.237592779,-20.6725972336,-20.9837763453,-28.9504267751,-22.2108991244,-30.5501383624,-28.5757051714	1	exponential	0.08	88000,,
104949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6072272656,66.5918453857,48.578852403,31.7566707638,13.2265588819,1.00411744894,-8.15882347037,-13.8509844937,-25.8227507307,-31.5583650359,-35.878310457,-35.0360289215,-37.55543043,-45.3252094225,-42.5344263546,-43.5782786205,-44.6845150133,-50.1977839951,-51.46327307,-47.9962250488	1	exponential	0.08	88000,,
106622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.408952636,80.9245889577,62.0635201002,39.72103467,24.4861833483,15.656027709,3.02778497831,-4.96856196693,-10.2104480613,-16.3478843059,-16.5882099515,-19.6404605753,-30.9410653696,-28.0411250375,-30.8300147598,-37.8361410919,-31.1465620463,-34.7575646222,-40.7598104012,-42.8440728669	1	exponential	0.08	88000,,
107036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.748506359,189.504973907,166.478878368,152.996622402,133.685803453,121.664730074,117.771053715,104.239404328,99.4589358133,94.7036376572,90.2648148573,83.7869595494,78.6815723941,81.5132812418,77.3801480091,72.2567430789,75.4471935882,74.529988414,71.2612236064,66.4132971876	1	exponential	0.08	88000,,
107807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7670017883,20.447349426,2.64657602364,-14.5255187564,-35.4856120781,-39.8119412152,-56.2274765182,-64.1503427333,-67.8038122491,-72.5295321338,-78.3248929959,-82.2731224073,-90.8952727441,-87.1209939279,-95.3855652645,-96.3405110073,-93.1281902203,-92.5490275007,-96.7358723292,-98.2807830649	1	exponential	0.08	88000,,
104412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.266916813,227.586268166,212.279769814,188.621074355,181.286964794,163.011435051,158.439950842,150.724170174,138.152930526,135.631716396,127.639664829,126.180950201,119.238769163,121.16074106,115.271901731,113.414332427,116.171440402,110.045589683,111.7295286,112.045034129	1	exponential	0.08	88000,,
107770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.900843522,129.360215879,109.264482211,87.6341586543,74.7087991528,60.7894913692,53.8597702753,48.2699665224,36.5649329977,29.0773065491,26.1592821886,20.0032907774,22.4669311026,13.297933409,17.3944050976,14.7592535434,11.2757224428,9.66806749262,5.94328743743,8.37909829251	1	exponential	0.08	88000,,
105644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3044236126,78.3442255724,54.9873475855,40.5045102937,19.8279747389,9.89154254848,4.20707979379,-3.16477665807,-16.1463669401,-15.4787246592,-21.8555785413,-27.7167109334,-31.4238725962,-36.0909013096,-32.6149788211,-41.0673431326,-41.5196967093,-45.2560799126,-44.942075853,-44.8384038928	1	exponential	0.08	88000,,
105042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9575471693,7.20850837106,-8.48208144064,-26.7571856307,-42.6008183813,-54.2874474726,-68.1305118065,-71.4479968147,-80.0160670038,-89.4327889434,-96.0043701676,-98.9474649928,-96.1696624595,-106.559228025,-107.262622937,-105.875649523,-106.511466541,-107.224146984,-111.562366835,-111.120281548	1	exponential	0.08	88000,,
107647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.739235271,110.696950644,94.3025178217,79.2308615896,65.5822184648,49.203470419,37.5721627736,33.1857290786,24.883235786,16.8072979943,14.1391121451,5.77199395803,7.38114372038,3.44594850491,-2.67160543975,0.534337253103,-4.27155015479,-4.8896963072,-6.54980187687,-8.67161574188	1	exponential	0.08	88000,,
104188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.887200392,130.625661057,110.651796196,88.0583204471,79.9032089524,62.4168021083,56.2052428922,46.4097155101,39.2679456662,38.2851236417,30.0333336126,25.1744423826,24.0552413058,19.6745064708,20.8058949125,14.5367212524,16.6745736113,11.1935525917,7.90151553992,7.8232814397	1	exponential	0.08	88000,,
107960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.912263149,266.15329359,240.960976727,221.695237025,206.076451872,195.181705131,188.167479795,177.254346172,175.224214963,169.056766737,161.128269972,156.771934971,155.788103959,148.932163489,144.493390413,150.071197357,142.672961938,139.464621117,146.197800762,145.807432724	1	exponential	0.08	88000,,
105185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.734369699,196.660704579,182.067925557,163.796256604,144.415888534,139.80753631,125.615057685,116.889542206,112.876272802,105.629659066,97.4469406836,94.8088134686,89.1489988124,92.6320204075,84.3852005483,87.0729801398,81.1937865988,78.814126198,84.8506077895,76.0495720844	1	exponential	0.08	88000,,
106890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.662672055,257.845601374,236.799044939,224.092726593,203.282748032,198.167791144,185.376699382,173.567194323,165.142104354,161.645811347,157.999035503,156.352512513,146.766160388,150.045269452,145.315025199,145.373313151,143.677921121,141.728943565,136.024145469,135.557606543	1	exponential	0.08	88000,,
105215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.457554768,82.1358787262,63.350292643,44.2587421034,28.8628288085,14.7833289303,9.30876051027,-4.95466015473,-7.52845966421,-10.7936015712,-20.3178004315,-24.8795276716,-27.5547622285,-30.8052732608,-30.8266413476,-32.4444480946,-35.2383149604,-40.2376022343,-34.507642126,-35.4522579325	1	exponential	0.08	88000,,
106325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.732317001,234.057824019,209.143292758,199.686157278,177.945327926,172.041487572,155.920074644,151.975637581,141.939413739,141.973518094,130.366238752,125.231949117,123.660479728,124.828635933,122.363996642,119.744268567,119.279085513,118.20321702,110.571713495,113.531945623	1	exponential	0.08	88000,,
106432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.35660868,225.079871269,208.219241885,186.577568693,169.668945534,162.015187824,146.157309069,142.625700225,137.739257791,127.589096869,124.874096798,119.997602486,117.305142698,112.806659477,114.316494058,109.054530662,109.448382516,109.872505165,106.21646785,102.953385825	1	exponential	0.08	88000,,
105164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7526307666,46.3442588708,22.3301614863,2.65431923941,-9.96389454468,-18.069849917,-30.7393352691,-34.4934695636,-42.2632509635,-48.8533512344,-55.4031500917,-60.3880213377,-65.7907858829,-68.621446045,-66.6449561538,-71.5089969646,-74.7780046282,-73.130946529,-74.9919683694,-78.7385300114	1	exponential	0.08	88000,,
107019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.640051559,117.173336692,93.6508557526,79.0385114206,63.6961757526,50.4673976438,44.9933532457,34.2960443416,24.832647365,22.6350364463,10.9178903905,6.61898070892,3.90452806375,5.26741812346,2.32061485732,3.73156848923,2.92053242804,-2.40992287597,-7.07958066204,-2.72289789388	1	exponential	0.08	88000,,
106538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.943719264,229.673356069,213.382298967,195.080864246,181.908129173,168.066249784,160.48703752,146.953965826,139.331358434,131.603357035,130.918316504,124.661227034,122.359227586,120.597233224,121.914447376,118.137952729,117.348332389,113.209456984,112.684731389,107.132963063	1	exponential	0.08	88000,,
105324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.842645351,238.820368396,215.972224377,198.984271727,186.780110698,173.043423768,164.843482738,150.403308621,149.323589445,143.34697148,139.372753487,129.839020042,124.355711535,122.115864752,126.477126349,119.481856751,122.8173599,120.734665323,119.804852942,113.330207691	1	exponential	0.08	88000,,
104352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1860051686,32.5028904467,8.89284467958,-7.03467460176,-23.9294057985,-34.8190450761,-46.6836699626,-54.2895160557,-63.5586841076,-65.7464763057,-76.3159095788,-79.8501382867,-75.5414648995,-83.1703924817,-85.1581837463,-84.1419774198,-86.1755883303,-88.8744770202,-91.2319298327,-91.9912187947	1	exponential	0.08	88000,,
104857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.324033004,148.607255516,129.120549846,111.165307335,94.5956909726,81.2212136446,68.7108309334,60.7845057464,58.3216764715,52.2088979215,48.4502703327,37.5569805749,35.6505757049,32.8132398299,31.2049627858,31.2534514004,31.4276790079,30.7564964955,30.2274701518,23.8530850272	1	exponential	0.08	88000,,
104583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.26326976,205.904684448,181.686111036,163.595004115,145.32381515,136.53232212,130.572356943,121.009108651,113.046036206,103.557918227,103.402342032,96.3133384459,92.5890191802,93.4523843872,87.32921804,82.5869544363,84.2858590691,81.9032539863,82.3817904506,78.1431647697	1	exponential	0.08	88000,,
106063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2368772584,7.03465543965,-15.8714152697,-32.8390898438,-44.8901733161,-57.911633914,-70.5982721204,-74.0859563025,-85.4465258747,-93.7903065315,-99.6009636312,-100.321608389,-101.040866957,-105.487587665,-108.893603669,-108.365883813,-115.048316969,-110.649661966,-110.819035403,-114.869650495	1	exponential	0.08	88000,,
107846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.552525108,241.344788414,218.01741215,202.757428585,187.384258415,172.545801425,166.078931739,153.929276788,149.431435879,141.631446913,139.746316804,138.901176328,134.752369602,125.473153539,125.058344746,123.64470282,120.389132505,118.235178183,117.411670672,120.090123961	1	exponential	0.08	88000,,
105597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.292990495,213.855758912,185.106677536,175.073517902,156.247283867,146.210453567,132.099510994,125.73282434,123.612445011,114.359556365,112.228012923,107.447999934,103.55410592,103.194458793,100.85003216,98.0062429632,89.5998651081,93.7269914507,86.5593272212,92.9695313398	1	exponential	0.08	88000,,
105255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3350074674,24.4178147759,-1.62524782512,-14.3973316442,-34.2330187704,-45.808773803,-49.8553437778,-65.6239650773,-70.441115662,-77.8953071733,-76.2556533204,-80.9021900542,-85.1977719478,-88.0068234037,-95.089537693,-91.9938428506,-91.4250601072,-96.0786231487,-100.737622666,-99.70423244	1	exponential	0.08	88000,,
106221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9772353438,71.8249881787,46.9848092892,27.4570865515,16.0022970828,1.50135416699,-9.30133503733,-17.2047713614,-20.5404094131,-28.0062264868,-27.3880019344,-32.7841366267,-38.3773808772,-41.2664368866,-42.246292688,-48.1094707378,-50.4849411246,-47.0866727851,-49.6107363104,-52.4819205788	1	exponential	0.08	88000,,
104837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.229570875,156.231280817,141.939476103,123.959123761,105.226907365,98.2481172836,87.5279074102,75.2134081237,74.1662578171,68.0704311055,55.8717436464,57.2000392294,55.6615906974,52.8667848108,47.8609403676,42.2067873168,44.61825546,40.5828594324,41.8603357928,36.6368806557	1	exponential	0.08	88000,,
104646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.011905387,157.850205129,139.055511101,119.953174631,107.245214002,92.7440716918,88.7870521159,77.3350558776,72.890812554,64.398672868,60.1936003984,53.0421398941,55.0675491791,54.5232496392,48.7876372082,47.588007758,45.8537392148,40.3963452738,39.1847262157,40.4445451382	1	exponential	0.08	88000,,
104619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.160642483,128.702626626,111.169576457,93.3725669127,72.1084629843,61.5188820089,56.8761711401,45.5793093398,35.5042129398,32.3208470573,26.7141087916,20.7085203509,19.6730589695,16.7959526359,10.8416983805,10.2109025689,7.33295765236,6.13172920528,6.21100564169,3.69802513794	1	exponential	0.08	88000,,
105176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.516276732,244.867249084,219.519103551,208.746034062,192.278361834,178.395010761,173.407436853,159.913081283,157.593065715,144.737556501,146.401727547,136.070677022,138.262179032,131.700321456,130.300581039,128.796963448,129.794712585,122.430359573,125.705091366,124.562180153	1	exponential	0.08	88000,,
106537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2880771915,20.7799776971,1.99506170288,-15.7691713234,-34.741264517,-43.9903359989,-51.8950988437,-60.5180630528,-72.2293736,-73.921605714,-79.8115850419,-87.1673128235,-84.9894528518,-87.4529974911,-88.6401666686,-90.309591071,-96.2864664093,-93.6670480146,-97.7096590279,-94.945776649	1	exponential	0.08	88000,,
107623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4456145946,28.3389669689,8.63332027996,-12.0465535457,-23.9055185627,-37.1583917857,-48.8464037135,-58.3721176141,-61.5631443526,-70.0973009435,-71.1353763617,-76.7712370233,-78.4027509872,-79.9939880436,-85.9300043723,-90.7876722693,-87.7613271174,-88.3713570312,-93.0692908401,-97.5073144849	1	exponential	0.08	88000,,
104954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.445293347,224.60428361,202.241035564,189.460453923,175.443485918,164.386457864,153.192148479,143.572829974,138.074549703,131.195705853,129.907509616,124.923479069,122.229982634,117.613415388,110.634233102,109.273232754,105.991283803,112.039085725,110.172332595,107.77333575	1	exponential	0.08	88000,,
105270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.91447764,230.973287525,212.481978831,201.03206834,183.722159548,166.945983683,157.068189216,153.710550858,146.956971404,141.606271102,134.598234116,126.095343909,125.934373618,124.244689251,123.125145456,116.102838825,118.165747774,118.313955067,119.187912693,118.334872851	1	exponential	0.08	88000,,
104676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.204562371,224.334315357,204.212996459,192.306906656,171.248469203,163.51639495,152.264237083,142.313709538,133.076556573,129.403924435,128.19983386,122.293300056,121.895299323,120.396701377,112.289149005,115.762684158,113.101184319,109.905805964,104.36805484,107.265729889	1	exponential	0.08	88000,,
107732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.842614845,144.536182875,118.251708079,104.085357492,90.4299844899,75.8936400037,66.1389597437,57.5237576364,52.5630400385,49.1038787046,37.7845456161,39.869455684,32.8392898466,29.1842746979,26.0428206456,25.0258679564,25.5179112153,22.7530273053,24.7726003259,25.8217634175	1	exponential	0.08	88000,,
105429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.055629325,125.511342404,105.024537403,93.5211308029,77.8540247072,66.0047034965,51.6940999315,42.3890779226,43.4055947339,31.8675768598,25.8639024605,21.6601892847,24.4411731656,19.4749765203,16.0612447358,16.3737730558,10.8991329931,11.8886954661,9.06189214268,6.53826808302	1	exponential	0.08	88000,,
105794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.800832478,81.2277744073,56.3391201086,45.7245586192,29.9083390025,19.8105917336,4.61692471857,-2.01269650728,-7.70687964802,-16.5199624259,-20.698270471,-23.7950522021,-23.5229876911,-31.3145606525,-33.9350004192,-36.2481127309,-39.318628035,-37.6084446057,-36.3813362949,-42.3193010231	1	exponential	0.08	88000,,
107397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1439015521,77.9999175764,49.0855983657,40.0143320029,17.2374764531,8.135391255,0.0594231642649,-11.8079015776,-18.6524834493,-26.1947748879,-30.7145195361,-26.9873509202,-36.2685710072,-36.0342003084,-35.237672945,-43.8040559551,-40.0532668116,-44.1802694567,-46.8775666572,-46.1998275403	1	exponential	0.08	88000,,
