ID	X	Y	cluster	func	noise	original_trajectory,,
68770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.03536350162,-2.1204349544,3.21092632038,2.69746117477,10.1157197426,14.3595925216,16.0141880786,19.7138953099,21.8719432687,32.6541061235,31.6480321571,37.56765026,42.8395896999,42.5668127079,51.1727067695,56.0199217731,60.2683091647,57.8931667264,64.5018223667,69.8777046761	2	linear	0.12	44000,,
68420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1697154074,58.3990884946,59.6552976904,67.6613901957,68.6465753453,72.0920458933,78.0147924643,81.5582688089,81.7962096191,88.6732655638,92.1458153681,94.1695142962,98.3256597514,102.865707119,106.419354406,115.428246544,119.698313941,122.928292109,121.959485476,130.315574164	2	linear	0.12	44000,,
70685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.795402978,-14.3576446449,-13.2675279248,-10.2089073362,-6.16384951707,1.57272665538,5.3608129226,10.4891889321,13.49644385,13.4133887691,19.9165173788,22.3804988749,24.4457071298,28.3415911243,33.8573811867,37.1860642111,40.3743725178,44.3528766691,50.7405538262,58.3722282605	2	linear	0.12	44000,,
68111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6597722696,20.0008757532,23.9308341766,29.759426855,31.8350415914,37.9852116153,41.6176495696,44.7119105864,52.6038642033,58.0751516466,62.0194968532,63.205092243,65.8002345495,69.0905926113,75.8698139575,77.0815643822,80.3582273589,89.2416932897,91.0719325263,95.4239718467	2	linear	0.12	44000,,
71072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8943942081,83.2645345982,82.1508497825,92.0813014141,95.9360776639,98.2707939888,97.6567821101,108.354286956,106.579340737,114.845329035,113.388647922,119.831406327,126.029147835,130.690863709,132.711844152,137.563782405,137.400169369,142.118756932,150.290046018,150.405195053	2	linear	0.12	44000,,
68181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2396599247,83.7912354012,87.3097220438,89.5408990373,95.9847118115,98.7984109519,104.016094658,108.610041291,112.641921068,111.935054462,116.787474844,119.228932749,127.811499951,128.867567819,131.785996462,139.78507414,144.46501465,144.556039346,150.749268266,154.953533417	2	linear	0.12	44000,,
68889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.022931183,28.2060915622,37.0046322049,35.7617146059,39.4471925819,48.1395023197,52.7385758038,54.6063517068,57.2422362611,58.9921745526,69.0818877066,73.1767129711,77.0517325343,76.9660025321,84.3164109073,85.4563061279,91.1101485061,96.2189014889,100.448604779,104.334159187	2	linear	0.12	44000,,
71842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4766672766,-46.7690336002,-46.6459927108,-42.3591967418,-38.9197863554,-32.9384991518,-29.3038908255,-26.3368021235,-18.9905462905,-16.9005559359,-13.4289891893,-10.2435696808,-9.04720690706,-1.03843135311,-0.280355936625,6.49791843469,13.4157764764,14.2770869002,21.0875476618,22.1209834162	2	linear	0.12	44000,,
68934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3662223473,33.0962491351,35.2590382588,41.6256488597,40.4074718128,43.631089751,50.483420222,52.3737754718,56.0798856752,59.3338132078,69.2971884348,74.189076949,77.5245688839,79.0590314767,86.0298523659,89.676901585,90.5727482626,96.3619994525,96.8276519666,101.407047799	2	linear	0.12	44000,,
69945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2968897522,27.0605354517,33.2663723263,31.6731444096,35.8721372405,43.6440453111,44.8586936324,50.5101674106,53.1335435919,62.0163401998,60.5111554342,68.7098732577,68.9724283418,77.6350710285,76.6149011319,84.9776109459,87.6054538691,88.8815166889,93.5804094459,99.1289411004	2	linear	0.12	44000,,
69692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.046990145,-35.6241944013,-37.1350939478,-27.7496466606,-25.5315748702,-24.7525007146,-16.9636266564,-11.8384268307,-13.2319050387,-7.82075379862,0.532761630993,-0.525200444124,5.98825211059,12.4184521219,11.9575653959,14.474292834,20.0651016718,27.031254124,31.9547476627,31.7371013914	2	linear	0.12	44000,,
68985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3905059164,-31.3914932894,-31.8709390177,-27.7087839713,-23.378037503,-15.5857070057,-11.1000378122,-7.02893735829,-7.28803071708,-0.818198783087,-0.257902212612,5.92172281125,13.201164685,17.3807346994,21.6583606363,21.0289846976,25.8400755556,31.0381986054,35.9977697078,35.7868765475	2	linear	0.12	44000,,
71389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59804486944,-5.64287996826,3.5247221905,2.77281740883,7.50950136184,12.4694705869,18.9679763623,22.9984015839,23.1839980066,27.2178406935,34.5832973663,37.8723137157,42.9345958119,41.9825110554,47.6197707807,52.2220867117,59.4957821489,58.7326723952,63.9298352851,67.3493654307	2	linear	0.12	44000,,
71860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3408110599,94.2607861717,95.306235076,98.9701424455,103.804906455,106.698639939,111.727157205,114.899499133,119.906658815,125.891812957,125.024970613,130.815490767,134.876284633,138.005221282,140.602863376,146.666602262,149.649429432,152.452087647,158.052392689,162.485623182	2	linear	0.12	44000,,
68121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6936642982,44.0976027506,49.1026485713,52.6159108157,52.9403101112,61.21873188,60.2975235693,69.1967112871,70.6507364412,73.0855212766,81.3057058689,80.7837684746,85.0040157108,90.22901932,95.2412230667,98.9221869294,103.020920656,103.83523208,111.244856672,113.821950026	2	linear	0.12	44000,,
70428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2152399379,-32.2230482273,-27.4889858585,-28.2072241302,-19.5707378163,-16.1502395614,-14.4960301809,-10.4257336488,-6.16655493891,0.807118705626,5.88617144743,3.48565850132,13.0708915068,13.1390326607,16.7686670897,22.2871825902,27.7362543908,33.2586703362,32.1438809559,40.8864109253	2	linear	0.12	44000,,
71262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3899545725,39.218676752,42.6252891573,45.3740776239,50.7859533129,55.3349097747,62.8554862721,61.1402599754,64.2143897598,72.609288438,78.5351999182,76.0609609679,80.1694613569,87.184688371,88.2685899297,92.6584630975,102.672533825,100.834727143,106.189927589,111.625838186	2	linear	0.12	44000,,
71978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9746311869,88.1702653369,94.3959173538,92.4019444454,100.710217187,106.240543916,105.150920084,109.580964719,112.465476371,118.804619229,123.121709386,128.782605367,130.933728607,133.491894876,142.79580806,145.950476482,145.776352267,148.564468446,153.735551709,156.312511814	2	linear	0.12	44000,,
70467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.503192431047,1.47877608228,9.6543789843,10.1217150995,18.4166659257,22.7740138477,21.0897702106,29.7547782081,35.0975804305,38.9430542294,41.0116410509,41.4076266454,49.5240826724,54.8141527256,54.638081687,58.1956282322,67.743832366,67.9138564181,73.5476703472,73.4130200682	2	linear	0.12	44000,,
71770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5961982704,66.4727720022,66.9562292858,70.9866735997,74.7639777771,78.7406036565,86.8360075257,90.7082155853,93.2928652968,95.4658882076,102.270767424,103.687386302,109.350098728,113.064836466,113.242177478,116.321358879,122.629081505,125.076066133,128.154042388,138.13911232	2	linear	0.12	44000,,
68923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3861617974,-31.8240333086,-27.7807471458,-22.952790398,-19.6709032463,-15.8626849222,-10.7326575644,-7.42012579171,-8.01337301958,-4.98253172049,1.66804007757,6.43089082907,8.03328216347,15.5660736777,15.9590094745,26.0348715398,28.2855622071,32.9063647319,33.5331842625,41.6834780946	2	linear	0.12	44000,,
69174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1610264185,-55.0326828823,-51.4038702498,-42.8280726071,-40.0660734325,-39.0205785365,-35.577172003,-30.7773344173,-22.796636822,-24.3540235642,-20.3260219618,-9.84876498507,-7.09590353904,-6.76541163558,-4.00043758458,5.57285304929,8.1323495451,8.46666454696,17.9290169737,18.5139332718	2	linear	0.12	44000,,
71850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9290574306,35.4100132765,39.3365681326,41.6156322164,44.0393217831,48.1431754958,49.1764404163,53.9047968599,61.1011330196,61.7524322187,70.6617874627,70.8927081461,79.5901593046,79.7762756726,82.7295357068,88.2277556298,94.3670603288,95.1957134093,103.311689911,106.896126554	2	linear	0.12	44000,,
68752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6257294195,59.9578903629,59.8926744302,69.355539979,70.3397603476,75.4252570561,82.4159877649,81.5818542958,84.9721037808,92.5918728115,95.2868436583,98.8568761518,104.894740761,109.80902868,114.29398626,118.058839223,120.9274951,120.22130217,129.935359766,127.880394038	2	linear	0.12	44000,,
69693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8712396725,92.6686964214,100.127939284,103.655273708,107.849710813,108.741778796,114.131805041,120.740628335,123.54273449,122.553499281,131.753689349,133.447710793,138.934349225,143.212498846,144.260368546,148.084915362,150.355476807,159.822444132,161.250619184,168.476763801	2	linear	0.12	44000,,
69796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1010203927,-6.86582714527,-2.67422143636,-4.88771519712,2.30284556656,3.17476795574,8.96073928016,15.0836373332,17.4736939461,21.6732562247,22.4818727627,30.4541513546,31.6005954416,38.6367298915,42.9015620998,45.2356619801,51.1071217628,50.5582695521,55.3335267316,63.0073768991	2	linear	0.12	44000,,
70804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.748059078,88.434284209,90.2322258728,94.8699851008,99.991167365,103.905831817,104.353937048,109.327300831,112.547543963,114.039598914,117.952234057,124.881060409,127.5498519,134.044944686,139.292547294,141.847675653,147.899393713,149.024331114,150.619391769,155.472090062	2	linear	0.12	44000,,
68366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74171187494,1.67032291342,4.60360513642,5.01470463875,7.74041569179,11.2908870704,18.6706789746,24.7997420208,29.3217325764,33.6233884606,33.799641854,37.5656939979,44.5272910076,45.6790360356,53.1978507872,53.282398922,56.2821526612,63.6434093743,63.8950523821,71.6702096249	2	linear	0.12	44000,,
68294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5396576305,-11.8856969367,-14.6678059991,-7.95407910802,-2.9942943446,3.63084486494,4.56721538066,8.2558970799,13.1932266357,13.7236782873,23.204717037,26.6966180401,31.751343205,31.6931545343,36.6654783573,38.5568651559,47.7458038178,48.6582640127,49.338602309,56.2855965869	2	linear	0.12	44000,,
69247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0582139982,72.4353895911,81.3194996422,84.5900568225,84.8175435022,93.359357079,92.470141481,98.0914631069,104.645565813,108.202345117,114.306595899,113.119713411,122.435301751,121.092355937,126.076008306,134.140847131,134.818466556,139.069339035,141.961863931,148.11339034	2	linear	0.12	44000,,
71344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4204497461,35.4195338199,39.1784734557,38.8476975416,47.8264750407,51.2324537425,53.4988134696,59.2401130667,59.2210968577,63.0644124834,70.9558979807,71.8292085908,76.7695613383,79.7669092919,87.3142671876,88.8748062654,89.3369695838,96.6127264842,96.9526086331,104.270967942	2	linear	0.12	44000,,
71858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0640417357,77.0579083175,85.7288274439,85.9669841655,87.5259341072,91.4208036283,101.942467113,103.690781525,106.015874935,108.837637721,117.968855329,121.786968647,121.919844712,126.599095738,129.172390678,131.582555717,135.790567286,145.245104078,149.19798233,148.609648215	2	linear	0.12	44000,,
68459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2320962204,91.3814480455,95.9205373371,99.2024988678,102.229905608,105.883305854,109.862761946,111.820152,121.794214362,121.233560816,124.107737975,130.749904216,133.669678812,138.607943138,142.96185891,147.124069535,148.44538257,154.053285509,157.910103377,163.018843834	2	linear	0.12	44000,,
71087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1917677768,-19.0456558408,-13.8115714052,-8.45502279009,-4.49460081916,-0.713162592749,0.471375082395,7.89072231652,9.59557455277,14.3698104571,20.8741564203,21.6577354632,23.3230092138,30.7795237142,36.1195489692,41.6578158429,41.1253215855,48.6661466515,49.1948074644,53.5806229567	2	linear	0.12	44000,,
69213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6236512846,63.0515355142,63.9321772762,65.3559423106,73.7783389105,77.5665373992,76.7727963001,81.9692309967,84.735368039,89.90917909,96.7748418986,99.1498032242,103.254746621,105.063280002,113.642167573,116.737652364,121.913864229,127.440146811,129.167744976,132.93120781	2	linear	0.12	44000,,
71614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6898712127,73.2901426198,73.409273005,78.8312136297,85.3069542825,89.7263981026,91.5062654229,91.250355364,99.4355828994,99.5810705713,107.183371486,110.279228496,115.668614221,115.904664663,120.084619665,125.760068318,133.633696888,135.232539923,135.430483965,144.786514122	2	linear	0.12	44000,,
70138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0308189022,-26.4696157466,-25.3571590057,-20.0298889691,-12.3256900812,-14.2326768514,-8.17642763802,-4.51469169131,-1.04327396115,1.40024566873,6.56908743485,15.2158303313,18.7485868054,17.1545882755,26.5450271123,29.6073212256,31.0234939514,34.0381099869,38.9328549957,43.5121514177	2	linear	0.12	44000,,
68780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0541157939,-10.3787198857,-8.31322262631,-1.36521648515,-0.410518389009,8.08528430513,9.97090565849,14.4267873547,16.5683116778,24.5506867049,29.7005131337,33.934805918,33.3780776007,38.5029164709,46.0241308246,43.3069416484,51.9586813486,51.3231057068,59.4031742976,59.2451353533	2	linear	0.12	44000,,
71308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7240825371,-21.2680825688,-21.8928914755,-12.9407027438,-11.2393922542,-5.05266768197,-2.53986609642,0.525062369145,6.10470667093,7.47993299146,9.63735510427,14.9414870731,16.2600638217,26.4145709425,27.7634395331,30.2487087999,34.4438133178,42.1368870374,41.232550121,49.5183000329	2	linear	0.12	44000,,
68028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2770435033,-24.840695081,-23.8536751662,-19.1308719268,-15.8936126648,-10.835679771,-2.67108346173,-1.93276136463,0.234708397707,8.83259489657,14.3849697334,13.187843995,19.1988825803,24.8424521873,26.9732077008,29.762837925,36.7841696719,37.0108827025,42.6115946179,44.4411291372	2	linear	0.12	44000,,
71727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25956301844,8.80612629934,11.3084582468,16.1046341551,14.8667140363,23.2257805302,24.4668287159,28.8361265417,30.6267981848,38.8162617106,38.6144567773,47.8001354621,51.1182897112,50.9640686628,56.2647287042,58.7820246791,66.0257441317,71.9382662913,76.3955440537,79.1633489521	2	linear	0.12	44000,,
69436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3319644086,17.9052279806,15.6814722723,26.6029194403,25.764837228,30.8396219731,32.4721679924,42.333398177,41.455322202,49.8637637183,54.0504628188,54.6412055269,60.7539043104,65.4688079571,67.8123315021,69.9922466022,72.5573336056,81.2930896774,85.191934243,85.9499482111	2	linear	0.12	44000,,
69533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6512852744,-12.5776222282,-11.0179749114,-7.82246947167,-2.11845652931,0.600820525361,10.3309240622,13.1156031545,13.101005368,20.664394992,24.2333996145,26.3420699451,33.1399883916,36.995073737,40.357406988,43.9371479663,46.8771744345,54.0087616321,52.8328774095,61.5938333007	2	linear	0.12	44000,,
69806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5504675005,-45.0582296637,-40.5226598056,-36.7525542876,-30.6339003812,-27.5713440054,-24.7568612086,-24.3296952034,-14.7451785316,-11.0192248578,-7.99251937989,-7.67403057827,-2.54099153693,1.78513615138,6.66881728659,11.5872789947,16.2586897221,20.7264090344,24.7242166059,28.1068063501	2	linear	0.12	44000,,
69260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1018871686,47.8093363427,45.4034818734,55.7521304334,54.0923953794,60.9222640936,64.4922642102,69.200783075,72.9680776524,73.4799705405,80.7232591804,85.2901050229,90.2185805319,91.750987888,95.0772991187,101.74589753,102.80542089,111.479052434,110.118728714,118.918158126	2	linear	0.12	44000,,
70492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7366576925,66.8490869851,67.3337469834,74.717511122,81.4960337824,81.4936449773,83.6238799719,87.8460121484,96.706652472,96.1212250223,106.088177923,104.013960075,113.130758601,115.196900555,117.581076934,120.456267076,126.522523721,133.122722844,134.419389803,138.554230675	2	linear	0.12	44000,,
71008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8883791521,1.96970103394,6.20895462696,7.58014624486,11.1012310375,16.7740699401,21.7255332738,19.4857485236,26.38573516,30.8180173151,31.506231245,35.8746424212,45.1530406749,46.4333016057,51.7077489593,54.5263909994,61.3549178699,64.8188000779,65.5824634034,73.4241970748	2	linear	0.12	44000,,
68524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0668063527,-15.4398666345,-11.5356750959,-6.90724205504,-3.28967367939,-4.36649117047,0.921453239148,2.51196866626,10.8665950775,11.948283144,17.0416120183,20.5587896275,26.6643435203,31.2940141649,31.2827526541,34.6625868175,38.3907678253,48.5072652737,47.3260974965,50.8624907652	2	linear	0.12	44000,,
71365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.266977277,54.3740860213,63.5589628251,65.8732196423,64.9864365074,71.0354566043,74.8492265315,82.0555957462,87.3310374489,85.2002429703,89.586403643,98.0793545658,101.960234785,107.666070914,111.7540342,112.444559208,115.860716618,119.569552715,124.382311668,128.949030652	2	linear	0.12	44000,,
70952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8266666844,46.6024134973,46.7239177957,55.3313397841,60.496088767,59.9353093631,68.2512019662,69.420277741,72.2029987293,74.6521565434,78.12147667,87.666922948,90.9496085093,94.7623888568,98.6050819767,102.21341437,107.965875033,110.447051343,113.255457161,115.169701689	2	linear	0.12	44000,,
68652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.022466897,-43.1686737335,-38.8368720581,-32.8062356244,-29.8575387736,-27.2050086468,-21.7761554313,-17.9751576492,-11.5962538732,-7.71852978815,-5.06338257265,-1.15713611508,2.31028527369,4.90326401846,14.5185429312,18.5215462907,21.3199479743,22.7459343473,27.0357221558,32.4272352962	2	linear	0.12	44000,,
70321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3335290273,-38.8005022255,-30.6554368202,-29.4843469252,-27.2801187203,-21.5390359003,-16.7501197857,-8.66740998576,-6.35116837474,-3.19635830231,-1.29216027375,2.62096706032,6.61033072671,11.2357531511,17.7430156059,18.6892460868,26.5245327991,26.2600805963,29.305750052,34.4063711664	2	linear	0.12	44000,,
70105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0489060261,54.173420873,60.5613147918,67.7821961388,68.9572781109,76.293556387,80.1990262207,79.7724612984,86.002897841,90.1063103406,94.1883176248,99.0459349036,100.210869726,106.719320762,106.343139078,111.425133076,119.124326112,120.707479455,127.533204592,128.904093384	2	linear	0.12	44000,,
70980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6011268859,-39.5670779725,-39.5025603514,-37.8941350773,-28.9809379173,-29.4473192775,-23.158610356,-19.9131441359,-11.6723043852,-9.47769274811,-9.31435935053,0.390967554749,2.1186230404,6.04676977328,12.2137383746,15.8889937941,15.4505781949,18.8406523595,28.3526080398,30.1559375331	2	linear	0.12	44000,,
70442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6335535638,65.7306723035,70.4191233821,80.0902166968,79.2971642549,84.68311694,90.5745307415,90.3344798926,100.390297951,98.6140005215,105.94632228,110.731307429,112.167143934,117.210241597,118.288340793,126.543144349,125.658987962,132.763569835,139.649127244,139.252163928	2	linear	0.12	44000,,
71315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6628649864,-7.55683222658,-1.52357231781,-2.74515571917,1.02139971389,9.73184608784,8.59855693099,16.362914953,20.8857719575,22.5341765149,25.0463535747,32.374099304,32.2073829023,42.4466896745,45.3046597466,49.7898495461,54.2730889991,57.2191198371,59.986146979,66.1816049858	2	linear	0.12	44000,,
68371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0263519561,67.1430628289,73.3232448995,72.3669078859,77.5508219008,80.8781410848,86.3806273135,88.4868671677,95.4429762817,95.9114878664,101.138808872,107.247916635,108.301563493,113.629554477,120.241697832,124.912795094,124.762625713,132.438354925,132.238883021,139.256499263	2	linear	0.12	44000,,
71809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1854112819,-14.206271968,-10.336350266,-10.7877867202,-5.74733933949,2.51398669982,0.503326992571,9.67599430398,9.97838847815,12.7525022104,21.2202381681,23.5074137207,30.3881462068,34.2278400919,35.5066656082,38.2335224101,44.4787473086,49.1755087636,48.0982788618,55.9523163617	2	linear	0.12	44000,,
68793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7915919376,62.3903466975,67.2814607471,75.7211599625,76.1080737478,82.6500524557,81.6895158861,90.8983883862,88.9909346929,95.7432553208,98.096422087,105.764059062,107.396930387,109.285641959,117.661381513,121.143964901,125.40720472,124.882817068,135.448862416,137.552624516	2	linear	0.12	44000,,
