ID	X	Y	cluster	func	noise	original_trajectory,,
210538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56106454376,-8.95185350454,-11.9190599943,-15.5658085531,-18.570327022,-18.1921399856,-21.600855372,-21.9183947283,-22.5879080256,-21.3144145485,-20.2441522116,-19.5598943051,-18.9137909391,-17.8891410721,-14.6519879123,-14.4985138923,-9.57232445152,-7.54817066887,-2.35275844121,0.0896744401519	2	poly	0.16	176000,,
210115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.10994180298,3.9171464106,0.954992847604,-0.970131224935,-2.04894626676,-6.00440204071,-4.66192750581,-7.36576237334,-7.94969700248,-5.76442590692,-8.10920132444,-6.5440444233,-5.33202677919,-4.22886835118,-3.35929302631,1.58274480486,3.63027535146,7.92616578349,10.3515577398,15.8379197513	2	poly	0.16	176000,,
210227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2106039782,7.00437055731,2.41840846322,1.04412293963,-1.06694809328,-1.18502465552,-4.21485267002,-3.74214495269,-2.87560678564,-2.70005313293,-1.71541566912,-2.23627222188,-1.29602721535,-1.77119531564,2.05408606405,5.75982235094,7.01730998003,10.3317136864,12.4866539125,16.23639775	2	poly	0.16	176000,,
211149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.533138617,5.80129699874,3.81309414314,0.431457042431,-2.13952594915,-0.566162670936,-3.83395932384,-2.72234299394,-6.32674998265,-3.15440712563,-4.62049852632,-3.26781632363,-1.51689971066,-2.03438062259,2.74307748697,3.05296942589,8.04646252454,9.9893465466,13.5940927036,18.0947843055	2	poly	0.16	176000,,
209350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3910450393,10.5005144995,5.63379916015,4.31191030913,4.83221144828,0.707848939424,1.40140883278,0.3516395113,-2.89356034988,-1.55648026974,-0.58819293139,-0.521051097686,2.01151876908,1.2280756871,6.12932316616,8.95076488908,10.2608309668,12.1979355566,16.4472766827,20.2472236415	2	poly	0.16	176000,,
211496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.13669053249,-2.0017826235,-7.08068025626,-7.75552737996,-12.7314068842,-11.1070032495,-12.7879633778,-15.0050391999,-13.1258054802,-14.4616097477,-12.4277055887,-14.2115528454,-13.4229109597,-11.2930377145,-10.5010626169,-6.71105262102,-2.97050701355,0.0404975268778,2.63198386613,6.53046030215	2	poly	0.16	176000,,
209007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.561521015,30.0714084942,28.6772371155,26.5441463009,21.611039389,22.3370547856,20.952511203,18.0605175246,18.1415343592,20.6124119129,20.8145142786,21.546670692,21.1349958216,22.3746131808,26.8099096388,28.1010487249,30.7080608348,32.4590577844,36.2828627252,42.4173869659	2	poly	0.16	176000,,
211890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.85839603457,-10.5296988769,-10.4625816324,-14.8356871816,-17.3907301461,-18.9191546143,-17.840862303,-20.8358905221,-19.8378140793,-18.0424067082,-20.386133619,-20.5793995354,-18.0203477358,-15.0670425943,-13.3040217566,-10.5193360267,-10.6556161646,-4.08110629908,-1.31607697689,0.895345238592	2	poly	0.16	176000,,
210139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.154452417305,-4.38731822649,-6.5914299166,-9.49532014084,-10.6690239841,-13.2623083431,-13.4988992686,-12.8328628095,-13.011584829,-16.5980917733,-13.6682706204,-13.3115833991,-11.1752691358,-8.83629965075,-9.91939068278,-8.06081615612,-4.65434307746,-1.73723978817,1.4840264421,8.6057071333	2	poly	0.16	176000,,
209390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.44424540439,-6.38396169032,-10.572940169,-14.7056130121,-15.9884088937,-18.7291539697,-19.083435405,-17.9152724157,-19.3965123076,-17.8668944598,-19.055213524,-16.2962743489,-16.652413195,-14.8615167507,-13.0019848753,-8.95757476661,-7.08167992621,-5.54340352853,0.716186673907,1.73891133376	2	poly	0.16	176000,,
209972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6666867691,13.7707394102,10.0996205888,10.408466343,8.37194053847,6.08853455669,3.3799055575,1.96357716667,4.18099794294,3.12653020576,3.52722132292,4.17967528594,4.35751955676,4.99960614671,7.31698863586,13.1415553669,13.8167651049,17.5487489218,20.1984584255,24.531833617	2	poly	0.16	176000,,
209594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.12037521443,3.18094731948,-2.39657071942,-1.05978315839,-2.89283403752,-6.78844952292,-6.72652682869,-9.56434963803,-9.33228984362,-10.4687567527,-7.02355094564,-7.92543117933,-5.46287071418,-6.29122176815,-3.80090187139,1.39579944549,0.925208620374,4.00140201404,10.7431429414,12.5827819311	2	poly	0.16	176000,,
208688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63665814279,3.92713295581,1.20088508063,-0.728390154823,-2.23453761286,-3.9892954288,-3.84884157388,-5.04555881121,-5.27783605227,-5.52143089021,-5.61401542892,-5.46012424771,-1.88490345199,-1.27995830059,-0.45516868953,3.36251162458,4.35449529519,9.22916624667,11.548367913,16.3115767473	2	poly	0.16	176000,,
211518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7510097969,29.0176238468,27.2414678081,26.6147310052,21.9625018896,22.0980090314,19.5078180347,20.9715927137,18.6011209793,20.5670205459,19.0975168956,22.580884843,20.8168840236,21.8180880533,23.6834256331,27.501480356,32.6178509756,33.1579453309,35.9347927951,41.7852811023	2	poly	0.16	176000,,
210548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3740060849,21.9629180254,22.91164061,19.5887332248,15.6662120948,16.5607408571,15.7453137043,14.7693031305,11.4415983619,10.6194379442,14.5132932513,15.0278488011,15.3851972271,17.0776698233,18.0280797745,22.8763227108,22.8796457431,27.1784680976,31.180227977,35.9649268423	2	poly	0.16	176000,,
210404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.26406567371,-9.32149162806,-11.7841836851,-14.5683836707,-17.6873410564,-17.8478394694,-18.4124114346,-20.2279377913,-21.7739631352,-23.2286527783,-20.1487125333,-20.4395831891,-17.4850996459,-19.009759492,-13.6901540222,-12.3944722726,-10.5189882132,-4.97522194618,-5.30166483935,0.189098270802	2	poly	0.16	176000,,
209802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8467940102,28.0743079107,23.478195664,19.6768546052,18.1602582147,17.7388291576,14.5730254993,14.9110768349,16.7721152501,14.2241167406,14.1560447697,17.9534839518,18.9800887718,18.1838884065,19.9554262377,21.7576937774,27.5134998568,28.4393618599,31.5943876959,35.7799697298	2	poly	0.16	176000,,
208343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.08277894895,0.790198611314,-0.79564241077,-5.81747601374,-8.0441841799,-10.2529991241,-10.0160804647,-8.60254524161,-9.71894477571,-11.0784641262,-11.1910279208,-9.34102343682,-10.4979573522,-7.03484349849,-3.66913500496,-3.82594875644,-0.781208522213,5.25698674759,5.50161352413,12.6439621706	2	poly	0.16	176000,,
210358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2553258316,9.56248745006,9.0238061724,5.96131861799,2.3439107981,2.34315943861,3.05067559189,1.102820289,-1.24006259271,0.659797576471,0.0611605762195,-0.486468880061,1.24382707257,2.73334302317,8.05788471171,10.1963926499,9.59718845575,16.2221919013,17.5777965905,22.2986749057	2	poly	0.16	176000,,
211694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6296919964,22.6922639118,18.8036885593,17.3682888841,13.0946991834,11.4995493704,9.83654435934,9.90043744294,11.4067635743,9.42266165911,9.87633080114,12.0010014767,13.5911747328,13.6534998495,13.9796241371,19.0595287974,23.0136217932,24.6963346516,29.1813234749,30.3387974906	2	poly	0.16	176000,,
210601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.66720404581,-6.65304231537,-9.03532276411,-11.2337253408,-16.4805229628,-15.1532517506,-16.0301963352,-17.3454690416,-18.3312419219,-16.8641273254,-18.6318726137,-17.1210562411,-14.3383809974,-14.8049910914,-14.5220989188,-11.0328741441,-5.50248576658,-2.65914790836,-1.5495665037,4.07424113065	2	poly	0.16	176000,,
211344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17302064173,-10.7832129893,-12.185268956,-13.3744982335,-15.0333260024,-17.6369219484,-20.552475087,-21.8346162494,-22.2256128132,-19.4358906879,-19.4199859409,-18.5255726475,-17.0416632948,-17.3396621376,-15.709081311,-11.1312329246,-9.25880257108,-8.26179246592,-1.62696844824,0.267350750632	2	poly	0.16	176000,,
209027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.341480767118,-2.50445797905,-4.71686437071,-10.0080287177,-12.5425849867,-14.1433105818,-12.4182219402,-14.1635336208,-13.024935885,-15.8288148056,-12.4901157411,-11.8785381323,-13.2703889892,-12.2103439718,-7.68555691904,-6.66791526242,-1.82021714225,0.230729369156,2.51909206876,6.65838896837	2	poly	0.16	176000,,
211846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6091633835,20.9529634088,17.526546324,14.0804046906,11.1493299207,8.73157670889,11.0694795841,10.5881632861,9.04895693398,6.83677177767,9.54201479913,10.7619758365,12.2552293876,10.7367873834,14.9886771962,18.3085396188,20.5868072732,22.9653257161,24.6540208808,29.1701486548	2	poly	0.16	176000,,
211521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54612699974,-12.2031478876,-15.4538732888,-17.1561053457,-18.7110801639,-18.8025474719,-22.5490088823,-22.1183452328,-23.9300925048,-23.9813730365,-22.9933914474,-19.6998999956,-18.0602843577,-18.2295709524,-16.9385959335,-13.681702633,-12.536632686,-5.8844443566,-4.48767156391,-1.82050268271	2	poly	0.16	176000,,
209236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.683171729389,-4.68117301032,-6.94591190455,-9.84912137284,-11.9754047948,-11.0265642584,-15.1836727913,-13.4534392357,-15.2130012433,-13.0944616658,-15.8107288535,-13.3437764909,-13.6596633403,-9.26687671914,-8.3012819374,-5.76183780593,-4.7544842766,0.600587385108,4.78716070593,6.53417703727	2	poly	0.16	176000,,
209807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15529941075,-11.4390350242,-12.1032073607,-14.5073437857,-19.029442426,-20.4537268541,-19.813378387,-23.1407638581,-20.8072668436,-20.0484120062,-21.3362048117,-19.5543831485,-19.1129393262,-17.8952297115,-16.772006632,-13.288752726,-11.2867996072,-5.20886876319,-1.94741829463,1.96447951226	2	poly	0.16	176000,,
211788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.94036305154,-2.29120630194,-4.02151516124,-7.61333360858,-10.4924026881,-9.9759955475,-13.589311236,-14.6782462903,-15.7301135802,-14.5750977486,-11.5359393408,-14.5688761183,-9.78964183313,-9.62934541819,-9.72019420788,-5.66687548464,-2.94434250784,1.46395920289,4.42266210683,9.89348882272	2	poly	0.16	176000,,
209853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2040382496,27.2886734175,23.0384272392,23.8648647499,21.6962769613,17.74571827,17.9275032659,16.2813362103,18.0228071847,16.2738139446,16.1224939989,18.4912423556,17.4841479174,20.0869319554,21.3615513756,24.347554773,26.7420418512,29.854639882,32.3824918583,40.0029328687	2	poly	0.16	176000,,
208951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49859017276,6.76929753485,4.84482942858,0.547571850597,-0.144135137606,-1.92382759684,-3.14943176687,-4.70037185627,-5.27072676951,-5.21891488429,-6.77484948067,-3.99421198707,-1.84627850714,-2.47756440233,0.54225061498,2.46983254625,6.71860838297,9.48436732678,14.5370476542,16.104841148	2	poly	0.16	176000,,
208205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2607038566,12.1643995808,8.76173260057,7.19155501545,4.86109142229,0.704219466521,2.23347745216,-0.641574446366,-1.0746790702,0.24086046808,2.07898737362,3.30291213723,4.33794444654,5.23322232771,5.7346940138,9.91632308724,11.1768602894,14.4971601082,19.6604218852,21.246346203	2	poly	0.16	176000,,
208408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3406422687,16.4583277346,14.1685486781,12.5745379348,8.98040953052,9.32187509915,5.55548922155,6.19352138474,4.36104035894,6.7481294009,5.92156143462,6.81091034914,7.97283313821,10.7030480224,13.3186351934,12.6245982306,16.3994123329,21.1064721633,24.8827424602,26.997966994	2	poly	0.16	176000,,
209866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61779444136,2.1015619329,0.111224177456,-2.48991532203,-2.07084546198,-5.60239187509,-7.1415177075,-4.9656790919,-8.36154923491,-5.62209185493,-8.28832002266,-5.10733863206,-6.65534195206,-3.10285233731,-1.80413142072,1.53708286761,5.27937644137,7.18371121083,12.7945508153,16.7402547061	2	poly	0.16	176000,,
208166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99113935016,-4.13970788955,-6.39441730113,-8.77055070493,-9.97803977485,-12.293775297,-14.9429910858,-15.5691040817,-16.9427189376,-14.5392156836,-15.4185319424,-12.4704047069,-12.0200662618,-10.2479746872,-9.34315570646,-7.2305323706,-3.63030408689,-1.76873491606,4.06231467182,5.48116930533	2	poly	0.16	176000,,
209241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96073531397,9.4507301584,7.30928253193,2.84217591046,1.16290590551,-2.42984120471,0.0621992929085,-0.601408416931,-1.24008145486,-2.65969811901,-1.00567128639,-0.718154088943,-2.42497316725,0.723536969269,4.84068636142,5.24534363414,7.18312451823,11.095522417,13.3319035267,19.5230132991	2	poly	0.16	176000,,
208953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7025790544,20.9176799709,15.7139561354,13.8413593874,13.467533667,11.1955295698,11.051252206,9.90123553677,7.5439241784,9.4257520774,7.89216483134,9.07043091424,9.71930324939,13.2530149491,14.5890932082,14.6395697069,17.6898263705,21.859593239,26.2072123767,28.1938824184	2	poly	0.16	176000,,
209147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7320709371,26.3393040921,23.1086494926,20.42457533,19.4495916903,16.2373391483,17.9458061875,14.1339014872,14.4027329758,16.4808251505,16.5696514181,16.1170926816,15.9915042344,20.7926781629,21.9858608116,22.1889496289,28.2855817247,30.0346075873,33.5394665891,36.2590334252	2	poly	0.16	176000,,
209844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.450938621743,-3.03559630308,-5.55052542846,-7.17389228611,-9.31274219476,-11.6512114471,-13.29838433,-11.6591095454,-15.9454324196,-12.8011727152,-12.3336943638,-11.2441824285,-12.571969457,-8.87159282525,-7.36470753221,-6.14160577522,-4.31560713582,-1.05158933499,2.83513017319,9.30516239659	2	poly	0.16	176000,,
209366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3208716315,22.7317438915,21.3961637185,19.9858662947,17.8941813589,14.4918208284,13.5681664754,11.9608915296,12.1905439208,13.146939573,15.7186974656,14.4023494504,13.7838908321,18.7808802307,17.616137158,23.7614160951,23.1626330299,26.1005338127,32.5284189577,35.7400453493	2	poly	0.16	176000,,
209019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08627023719,-6.27623365863,-7.06659973529,-11.5806710074,-11.8059591368,-13.4596726677,-17.1846967878,-16.85453892,-15.844760885,-15.9300127835,-17.6249889593,-14.5760335029,-15.9348133222,-14.5013708472,-9.9272024484,-6.83796522575,-6.62982861608,-3.1437866208,0.333011490235,5.67195401719	2	poly	0.16	176000,,
211268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.410465003,29.9796959303,28.9109153741,24.7073966015,23.264464949,22.2921742943,21.3660022688,18.1723269413,20.3251069211,20.4756839707,17.6590185383,19.1526390484,19.4477827621,23.7026504365,26.0354374462,26.7906716862,29.5348296491,31.5314261325,37.7155530087,41.6911448242	2	poly	0.16	176000,,
210074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1061591641,16.7793306661,14.9422055227,11.4158984471,10.3046454867,5.61315200326,7.24286509512,3.89290705221,3.6193674259,5.9687064514,3.7266479617,5.32083258685,9.00094676308,7.98088110069,9.70745741576,14.4660562867,16.7131989631,18.7894155866,22.6513947595,25.4215736932	2	poly	0.16	176000,,
208571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.67107391793,2.43217208154,0.360688203649,-2.79686993903,-3.00167653957,-3.49252642871,-8.34704899529,-9.05167600381,-7.392844111,-9.72709443223,-7.85984070176,-8.61505204594,-4.20543010615,-4.89968765418,-2.11946000902,2.15189567037,3.32395599546,6.44795305058,8.83880827027,13.2125062093	2	poly	0.16	176000,,
209763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26403596752,-2.36657860043,-5.35769811557,-6.66317178555,-8.33475525241,-8.56043941123,-9.60705618196,-11.0963066416,-10.4749811666,-13.6100975962,-11.0460137974,-11.9970032908,-9.59571527437,-7.14805081421,-4.6071650438,-1.72863000199,-1.05161971384,2.97021831125,5.91494604727,10.6731029474	2	poly	0.16	176000,,
209567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.185300932,3.87871329425,4.49719259843,2.06359191581,-2.08168361692,-2.52336969106,-2.5724424319,-6.26109694885,-5.53828571031,-4.77778906338,-6.63249529267,-3.17152504817,-1.50066646237,0.054482207551,1.36383388796,4.66320030687,6.20901284942,10.1659822873,13.815974061,16.0681656707	2	poly	0.16	176000,,
208682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07716637831,-0.496686516337,-2.32061470799,-4.84914959391,-6.02896660614,-10.5701698697,-10.6493146803,-11.1556943628,-13.0418324551,-12.0673750557,-12.8636492859,-9.68763870616,-9.78521171459,-6.89258813393,-6.13390773984,-3.61035183254,-0.784547752928,1.8345694327,6.24244814897,11.6680299392	2	poly	0.16	176000,,
210665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2132700557,-7.79421676814,-10.8635219048,-14.7804746812,-14.2690677886,-17.3645870418,-17.6029694677,-21.1520401164,-19.0843655183,-19.6968452241,-19.9121323037,-18.8669798604,-16.0516555296,-13.6733191729,-12.6066663022,-12.2569866786,-8.12557255619,-3.87375700292,-2.06308581249,4.12627998002	2	poly	0.16	176000,,
211897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3483247624,16.2744787767,14.6841984143,10.5639527738,10.8463584817,6.0684620203,6.67089372799,4.27394814772,6.66077230933,5.11824238687,6.5249623307,4.92727405374,8.5727320781,8.22713598528,11.5344831762,13.0667077544,16.7752033906,18.4156968687,22.8846452204,28.8492517344	2	poly	0.16	176000,,
210043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7383583708,31.3373080636,29.3539455354,26.1941087773,23.9992648765,22.8375763807,21.5383159199,22.0884279151,20.3554236555,20.9920648461,21.4573317187,23.3719616368,24.3601637449,23.8482289485,26.6295771989,28.6081653684,30.8660111287,36.5507899582,40.2566561252,41.0294211951	2	poly	0.16	176000,,
211869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9943694637,12.5387241158,10.0780913979,7.34486195988,4.63338277293,1.94090745476,0.0234010236899,0.206282463032,-0.492491323462,-1.7755194733,2.06172708268,-0.897259703118,3.51799204054,3.24223351699,4.07197644854,8.81041599778,11.3317521112,15.4814422872,17.9737290464,23.5612087676	2	poly	0.16	176000,,
209883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.89161664,25.6966507692,24.0627022753,21.5299236153,21.8741681674,17.1086819287,15.6050008185,15.8244716185,14.6736739672,14.4615826458,17.9189061769,18.6291299642,18.6979563253,20.7081647133,22.5292002225,22.7606951494,29.3559038599,30.5161866605,32.1649079636,38.413835414	2	poly	0.16	176000,,
210155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4118322806,29.4228061306,29.261167863,24.5058648719,22.4825039849,21.5348604664,22.9125170735,20.3747270915,19.7889643663,21.3086919293,18.5954600624,21.9729054134,22.8654645589,23.4742385467,24.6879083194,29.2625190503,31.7786843853,34.3142886235,38.3843159354,43.9070615446	2	poly	0.16	176000,,
208563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3961744489,24.1755800882,18.3033027394,19.2047819897,16.5954760543,15.3791653127,13.7876092083,11.6487907958,9.57266773495,10.7877751279,12.8775836818,11.81850637,13.1344091619,15.5186214636,17.0477618028,19.7887335559,20.9725813799,27.6521675958,29.9065933123,32.9218100787	2	poly	0.16	176000,,
211482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6029608972,31.4120303906,25.8696803768,25.5638460342,22.4659839814,20.2361298014,19.2741573073,20.0234664945,17.7042615762,19.2226264599,18.1534548918,20.9530862429,20.7688221065,20.6588600418,25.1413575202,26.6591147685,29.6520259727,34.3536041206,36.9135980127,41.5411551904	2	poly	0.16	176000,,
208106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7123171075,28.2491352538,23.4889232915,20.7987225265,20.1378431402,17.4129490268,15.0415104164,14.4703999212,16.962636876,16.9006931822,17.5253004514,15.8535434253,19.923153886,21.3037995599,22.499265351,23.7638207923,26.8849204714,29.7067118851,35.3969357703,36.707339537	2	poly	0.16	176000,,
211050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5163478556,7.10959186397,5.5097185385,5.30927422759,-0.307222269666,1.42283693394,-2.66792193926,-3.84547990258,-1.46218936556,-3.35235174492,-2.32598965831,-0.705124803746,-1.83367086021,3.32098897619,1.63510544888,5.75030429113,9.32970172234,11.5887932449,14.4050701899,19.788249477	2	poly	0.16	176000,,
208162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70863606247,2.30346458997,-1.65465945,-3.37181393661,-6.0516311982,-4.32079180334,-6.62767478219,-7.3737293088,-9.80651092242,-6.44992667468,-9.80066796186,-5.5153169857,-4.64985293189,-4.52690693855,-2.85298931729,-0.472637171365,4.37153895199,5.59576103928,10.2949171883,15.3210896628	2	poly	0.16	176000,,
