ID	X	Y	cluster	func	noise	original_trajectory,,
55340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0712830549,46.9325450878,50.0093322699,54.0264909927,58.6244199573,61.5085773399,67.3474824597,71.0390053798,74.907740124,79.0549419309,82.844940446,86.2062425998,90.8239169889,94.8679619614,98.5229880692,102.027023201,106.810652137,110.415705393,115.05683905,118.515412026	1	linear	0.04	44000,,
55095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3582466529,92.3815785189,95.2933629137,99.1110932612,104.959930679,108.698070258,111.459533335,114.707488439,120.226649444,123.789130534,126.968546074,132.632739356,136.33676052,140.987108687,144.577019241,148.984157884,151.894075198,155.555897792,160.478515035,164.623688846	1	linear	0.04	44000,,
53394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3004405129,-39.0248446631,-34.0568143886,-30.1662609075,-27.1552877546,-21.9339061117,-18.9123175378,-14.0373646024,-10.7470782633,-6.38756736511,-3.2515428524,2.87918833082,4.81741771891,9.16877292936,13.5937025995,18.625758761,20.8927473198,24.9719227639,30.630362872,33.6538891597	1	linear	0.04	44000,,
54050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9579495355,-37.0971346108,-33.0796096896,-28.730141102,-24.0111617268,-20.4079709904,-16.5314437528,-11.7469854879,-8.75722229989,-3.52445431361,-0.421773399102,3.18842628731,6.69939491852,12.101359087,14.9086934647,19.5054514444,23.0948299053,27.8965382711,30.7816210466,36.6343446911	1	linear	0.04	44000,,
54947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4361915984,-30.6442076225,-25.3952142277,-22.1174492427,-18.7085762373,-13.4103687291,-10.439735158,-6.86746479031,-2.69739116295,2.84037521922,6.68695580576,9.69284647707,12.7155839189,17.881624597,21.0802478964,25.3968692204,29.9602672306,35.0119523356,38.6530000494,41.67653087	1	linear	0.04	44000,,
54389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0435108384,68.9739421891,74.4097060272,78.4055686928,81.201583871,85.5572546384,88.8635034142,94.1328251808,97.4989973346,102.214965221,106.670479993,109.674752365,113.053276638,118.33309104,121.419548041,125.776735075,129.579091512,133.922555021,137.957547876,141.554685466	1	linear	0.04	44000,,
55670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8209741143,47.285222288,52.1214346826,55.6380444362,59.5536303054,64.1083414192,68.4458857026,71.6856007641,76.0379141094,81.1409195977,84.2838959509,88.5723601498,92.9760379519,96.9986290863,100.225183247,103.005704076,109.075656309,112.068258861,117.12172641,120.076437545	1	linear	0.04	44000,,
52298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4569077454,-17.2347780814,-14.8807653284,-10.3341527893,-6.67266635433,-2.81094356691,2.59470248228,6.26389554992,10.847793253,13.0942435873,17.1150036738,21.7725012179,26.9431475381,29.5728048854,35.1993580979,38.670154083,41.3654404584,46.0209288861,48.9030156191,54.8828483582	1	linear	0.04	44000,,
54789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0457868752,-42.4154730545,-38.4910658476,-35.5293573099,-30.3917123033,-28.308459672,-24.2727237196,-20.4578376044,-16.6935962275,-10.9970553461,-8.12842848942,-3.38392965493,1.59628395138,5.33311384564,8.30243801033,13.5831648486,15.7576980277,20.8443114603,24.739619061,27.3367974793	1	linear	0.04	44000,,
54747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8034434439,68.3151732535,72.8024880794,76.7255781275,79.6468674896,83.899425927,86.8726825428,91.0573109338,96.0145517652,99.4652042963,103.912353507,107.913044523,111.616310933,116.630299772,120.584105658,124.778123784,126.786842583,132.537253356,136.644408627,139.38005161	1	linear	0.04	44000,,
53328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4715876774,80.6348290031,84.5239428178,88.8735582567,92.157856189,96.3403010862,100.257325005,102.939156281,107.43894585,113.096079673,114.864395034,121.156504574,122.94679748,129.110763573,130.90480665,136.530524741,141.035222323,144.339097399,147.64595391,153.136127406	1	linear	0.04	44000,,
53150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9024137716,41.5495259184,44.4697869305,50.2069189597,53.8085718342,56.3077754485,62.6157588602,66.1304071165,69.5164587503,74.6452045342,77.3165011553,81.9183206245,86.3081196592,89.4574082258,93.8738538412,98.1989220621,102.044291674,106.656842233,110.096596919,112.64928263	1	linear	0.04	44000,,
55636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9578121962,34.45951799,38.6426646695,41.6517011327,45.4038409803,50.4135908045,54.5613274587,59.6021985496,62.3846157451,67.306655728,70.404242668,73.5599802618,77.6308831627,83.7425226558,87.032956222,89.4663624732,95.6023300139,99.6023967954,102.143809316,106.745665631	1	linear	0.04	44000,,
53269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.090600240937,3.37724252365,6.50182488961,11.689101134,15.6927521205,19.0969235981,22.9733828071,28.0035244865,32.253764805,35.7283646693,38.5324053623,44.6904730429,48.6217547846,52.2638450888,55.3778714456,59.65745399,63.187975953,68.3167329197,71.0177053806,76.095832756	1	linear	0.04	44000,,
52306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3037659274,-32.7019654831,-28.7221264174,-25.6514490011,-22.03126759,-17.9941163646,-14.354166586,-10.2356729564,-4.6825818958,-0.828276411843,3.36099120069,7.46065755341,9.86696891832,13.5884765851,18.0305074715,23.2109825149,26.9884997077,30.5482348042,33.4628003764,39.3891529568	1	linear	0.04	44000,,
52542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4402948294,89.48081262,93.2441844891,96.414503499,100.824455678,105.615463712,108.246789929,113.883819027,117.253122017,120.698770256,123.993389488,129.66347251,132.29969674,136.707696941,141.347389117,144.317119573,148.326028389,153.319467824,156.917391005,161.71467733	1	linear	0.04	44000,,
55187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8366072445,-48.0697141489,-43.3166320375,-39.2758514496,-35.9910145077,-29.8238851707,-27.1578423511,-22.0049498167,-19.3330568148,-14.7002775243,-10.1734092504,-7.61531602656,-4.01335987396,1.45665717669,4.80941531212,10.2392324591,14.1155596336,18.2350967325,22.1347948331,24.2003751225	1	linear	0.04	44000,,
54163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.195259227,17.7403136234,21.6494888096,24.1499031307,29.1756132099,32.2575563469,37.387333011,40.5758073725,44.5481168662,48.2426879664,53.6759990691,57.7440514343,61.7695177564,65.1850400976,69.9609633451,72.5319771946,77.8031798456,80.5196548406,85.557077219,88.3763490262	1	linear	0.04	44000,,
55334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8505206795,19.9431017254,23.0581848526,28.5133231125,32.9012295155,35.6641150575,39.6000265261,43.1490991379,47.820892745,52.3415331665,56.6623402427,60.4874318643,62.6698026912,67.5284991163,70.8397089281,76.9156289709,79.9748362377,83.0171150778,86.9433882692,92.7174995915	1	linear	0.04	44000,,
54731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69690666192,0.24008597858,4.09758418537,9.34910293994,13.5884338679,16.468441244,19.4836510474,24.7718817266,27.9062572202,31.256088225,35.5763794882,39.6781404421,45.0142000866,48.623105333,51.4979293014,56.4348840191,61.31912389,63.5465907879,69.3539219137,73.2651903158	1	linear	0.04	44000,,
53834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83168562562,13.3067156088,16.2831901468,22.1105954435,24.4629071722,28.222251278,33.5436291976,37.2735041748,40.8876375832,44.7997942885,49.9930577956,52.1037521993,57.8785896536,61.4607257363,65.3424865468,69.3271089915,73.5146832613,76.8399118153,81.0870426896,84.3423890913	1	linear	0.04	44000,,
54949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.394293698176,4.09496544734,6.40468496412,10.7947128828,15.0688165911,19.3883109082,24.5473540602,27.2121395741,32.0818174998,35.3032553788,39.6426151285,43.1660252652,48.3261700928,51.1924311556,55.6513119023,60.1567538436,63.515655248,68.3290722977,71.094104347,75.2891704816	1	linear	0.04	44000,,
54370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1221812751,35.0953550033,39.1387450664,42.9030678986,47.2467343542,52.2571159879,56.0145772259,60.8480149231,63.0383114079,68.2518439844,71.1938570458,76.4809911043,79.9463500846,84.2557224933,87.7936042516,91.763455675,95.8682500799,98.8312285984,104.922303174,107.902147389	1	linear	0.04	44000,,
54429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3953543074,-35.8485396217,-30.5936494756,-27.6056810837,-22.9646195912,-19.4251142712,-16.4117021048,-11.1166154289,-6.91651503046,-2.30037213633,1.06272415665,5.40069795791,9.39588743515,12.6712259664,17.4790667438,21.0416568295,24.0516780878,28.4148265709,33.4307936939,36.9225156453	1	linear	0.04	44000,,
54257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0611809801,58.4252190853,62.6721457335,68.4152427651,70.9263280422,75.6454934393,79.2730950052,82.5563723121,86.3442181908,90.4622262424,96.0674289336,99.0074969621,102.335916612,108.424678575,110.736174246,114.213500652,119.679695408,123.792524286,127.530068055,130.363539733	1	linear	0.04	44000,,
52679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27334975375,10.9174232892,16.0276433156,19.0538683131,23.1658414444,27.9281370267,31.7433691134,35.3232276801,38.4404442301,43.8565904221,46.5696649514,50.4443915736,55.5038922513,58.7814974673,63.3181041031,65.9976162972,71.3000546623,75.3117562275,77.7154836214,83.2536159791	1	linear	0.04	44000,,
55639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0186076213,50.479211848,53.2001293545,59.0350743548,61.2987541737,66.8868897476,70.9449745833,73.1870857948,78.7322359825,81.0077352737,86.1783853039,91.173415127,94.7835130548,96.9727776584,101.802944563,106.291792427,109.425834611,114.728298899,117.06729718,122.842963607	1	linear	0.04	44000,,
54379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2918330873,-14.9541330739,-11.1033209351,-7.10795586419,-2.68984364505,0.913226649799,4.75267977467,7.85860864975,12.5821907633,16.5743749542,21.5882562401,25.4463609762,29.9453088581,32.8635119603,37.1174458325,39.7756107649,44.0541288589,48.219175057,53.7214434016,57.0710393256	1	linear	0.04	44000,,
54079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1337356868,60.0961774661,64.7806024498,67.8572270055,71.5729062061,76.1081761771,81.0762773342,83.9302351805,88.8464879217,91.023467375,96.7270177531,100.59388189,105.013179885,108.561985264,113.252430756,117.293980766,120.126175602,124.133334947,127.655250057,132.114253188	1	linear	0.04	44000,,
52640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8089151881,-47.4642475907,-42.4534305333,-37.7657087935,-35.1441711932,-30.6533424697,-25.9109734521,-22.3262919247,-19.2502089607,-14.6124571642,-10.1870412621,-6.62855771408,-1.96013774299,1.49787062782,5.86382430667,8.31934695181,13.7703741477,17.6637725569,20.5952518154,26.0724291139	1	linear	0.04	44000,,
55943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3375117065,51.1758551314,56.2671245999,59.307069017,64.1348362555,69.0928469978,73.4468481421,77.1038695864,79.3258478663,84.9048147372,87.5639207177,93.4130130026,96.3776405698,100.612739766,104.147386973,108.696635578,111.398188907,115.426421017,120.327307092,123.164882339	1	linear	0.04	44000,,
54078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4604403952,67.7195171026,71.8940804922,76.5137967837,79.4998597719,84.3879147647,89.1604560295,91.7596432239,95.3612790523,100.056616445,104.410048686,109.548537062,113.170259306,116.019109334,119.514795022,123.876003226,128.086658787,133.523625181,137.368541045,139.583455627	1	linear	0.04	44000,,
53422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4313185484,32.9003078,36.730172923,41.9514121393,44.43895984,49.3692976262,54.08159625,58.2914594501,60.4207441053,64.992659167,68.5877765221,74.155267493,77.5276312802,80.7098377502,85.5814938963,89.4914720501,93.5896923133,96.3246131827,102.545446275,106.129449253	1	linear	0.04	44000,,
53156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7738636251,35.6781170347,40.8991690953,45.3201333329,47.6346051517,53.8262317833,56.1542039532,61.8249853764,63.6944141833,68.484074182,73.6411462471,76.8671900837,79.7891204735,84.7171112679,89.7270583925,92.3977124095,95.9521962013,100.80623457,105.82501518,109.456779863	1	linear	0.04	44000,,
52494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7817079228,37.5257619589,41.1250543051,45.9353867687,49.3522186076,52.6958384632,56.3836384684,60.9416783631,64.1845421447,69.1723171431,72.1887615082,78.4115844811,81.0955459563,85.2621905588,88.2396338795,93.8940773448,96.9354530866,101.547871373,105.118239056,108.611341325	1	linear	0.04	44000,,
55176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0517481087,77.5714782317,81.3528483701,84.8840102476,89.2971744221,92.9240749665,97.696406165,102.292592762,106.09608953,110.431433583,114.465267162,117.282234857,121.944209562,126.837777139,131.101469016,132.864631056,137.705157476,140.868383771,145.878373521,150.928846529	1	linear	0.04	44000,,
52309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32184087005,6.89621391433,12.2487882025,15.4931012784,18.8747580673,23.0130372131,28.5213754047,32.5254884189,34.9366457773,39.5508107447,44.1382756628,47.503732902,51.6540522815,55.6630099891,59.6876284724,63.8275928765,68.7977466601,70.681581294,76.0282177826,79.4377308171	1	linear	0.04	44000,,
53390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9544005594,73.1816357561,78.788017967,82.2500764112,86.7872895364,89.8834468527,93.1653984488,96.9884605529,102.91460242,105.528846738,109.986356459,113.801232027,117.905829979,121.292194742,126.229918684,130.161834939,133.751306648,138.526727628,141.93514722,144.751006382	1	linear	0.04	44000,,
55325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0868397301,34.8366868468,38.4406999005,42.9083132057,47.3332643514,49.4176735612,55.0641459174,57.4610033913,63.1097882697,65.2919775022,70.3452352624,74.9052656667,78.6948240429,82.1756003602,86.3307326882,89.3624868351,93.8335303652,97.2961668419,101.954907523,105.957710866	1	linear	0.04	44000,,
54500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2877510534,68.886835467,71.0435036006,75.9078391636,80.0957847879,82.5882257433,87.789089217,91.7199344628,96.1863337372,100.766278394,103.612693999,108.331737027,111.321355385,116.105385337,119.85115732,123.192303282,128.1136467,130.73788795,135.287951338,139.580294253	1	linear	0.04	44000,,
52319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17753465664,8.61490728807,12.4719604976,15.518574146,18.5309420094,23.5227994994,26.9371696976,31.3169502897,34.8171410648,40.2263336158,44.5054769488,46.6368280273,51.4337420665,55.1371938736,59.4998546071,64.1678367575,68.0255173131,71.1370678829,76.1183545211,80.0517527198	1	linear	0.04	44000,,
53194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9839098923,73.719342656,76.4943305913,80.7555337508,84.8313382024,89.9334735154,92.0039033374,96.0807523976,101.727538346,105.703562593,109.634212239,112.971366283,116.702226411,120.261427998,124.287990192,129.1147492,132.689562803,137.38063076,141.339550133,145.465003099	1	linear	0.04	44000,,
54536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0058410546,-55.2386892473,-52.938410274,-47.2209452114,-43.0081923445,-40.9230256706,-35.5473574686,-32.3588189487,-28.4350125311,-23.9281305313,-21.2219491776,-15.0063117785,-12.0706166311,-7.43762204336,-3.75894388039,0.411482318569,5.0798424577,7.75318521793,11.239786805,15.1877349544	1	linear	0.04	44000,,
55659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8780889438,24.174595546,26.9105451206,32.1865490748,36.4336494156,40.1911869289,44.2459460023,47.2828101185,52.0313029219,56.7195959867,60.3872296941,64.7572212858,68.7011072816,72.2970490779,75.7665026921,79.4095137059,84.6309889284,89.0475065019,92.2099351269,96.0515686543	1	linear	0.04	44000,,
53183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4743235039,20.1086325495,25.9021790532,29.1906290902,33.9688643284,37.8351627584,41.5385228691,45.6822940565,48.3977052073,53.211121543,57.5262523334,60.8086838462,64.6886689772,69.1920340756,73.4365786894,76.9801916081,80.4195218668,83.8323147643,88.0533869631,93.6858561359	1	linear	0.04	44000,,
52032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2332655749,-23.4358997902,-19.2403520747,-15.516526028,-11.169014382,-8.35278719266,-2.94825826731,-0.145318027412,5.30807374317,9.00434795335,11.8699040908,17.1611381594,19.389938006,24.4264497246,29.6602356764,32.684970132,35.889445266,40.3328420157,45.088276274,48.7789934386	1	linear	0.04	44000,,
53820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7046698524,62.5210740704,66.5511944861,71.0361270631,74.4320033448,79.1461116261,82.4433770085,87.6989582787,89.7313157069,95.4190664064,97.7290179501,102.953136408,105.663022105,111.337005456,114.053205733,119.892560629,122.511303245,127.862683092,130.815708523,134.430923176	1	linear	0.04	44000,,
55466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7046345705,31.8491327019,35.0664985297,39.8429821789,44.4399433777,47.2099256324,51.7983201828,55.4072032074,59.5450044378,64.6939248947,67.5198580831,72.8933160727,75.1833957205,79.7778550522,84.2811492559,87.7607709964,92.752916989,95.1165195322,100.340858394,104.922908475	1	linear	0.04	44000,,
55938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5264131141,44.9871324553,48.8877979295,52.2326909094,55.2691349359,59.0501034375,65.1736395968,69.1407139757,71.129273033,75.6564075253,79.0602525584,83.5230373564,87.9320950961,91.1765292279,95.6589091582,100.673121257,103.71332472,108.461276113,111.323659554,115.699955752	1	linear	0.04	44000,,
52962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4304894892,44.527469105,48.3728134012,53.3135142469,55.4837114341,59.6496622315,65.0852542658,68.5713772902,72.0693157881,75.2876067288,80.7693013958,84.4161978971,88.6576742706,92.2076121605,95.9858477902,101.47866982,104.901386879,107.337461714,112.696908053,115.918563485	1	linear	0.04	44000,,
53405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.716975612,-46.5331848241,-43.3171269338,-39.1770541106,-35.1246366543,-31.5308777681,-26.8889590758,-21.7487850872,-18.4941449314,-15.2684955382,-11.6805011031,-7.14811851192,-1.62626206689,1.94000785793,4.21126419227,9.02861298101,13.9270255522,17.6478335656,21.214821287,26.1851478098	1	linear	0.04	44000,,
53785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0978341055,-48.8558578663,-45.3456781526,-40.0855102516,-36.2982716015,-32.0459043035,-27.9732007947,-25.5984624626,-19.7557407095,-17.4400059345,-13.250290402,-8.91845534111,-4.21589064256,-1.86634151871,3.74824247635,8.12342574254,11.8444042229,14.1148287958,19.2860878387,24.3283277239	1	linear	0.04	44000,,
53756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0948869079,-55.6517186214,-52.4527280781,-47.3483544255,-45.1813941451,-40.4365479451,-37.26468426,-33.2548131246,-28.7489396501,-23.2805722118,-21.2299728242,-17.360143076,-13.1115423822,-9.07763675163,-3.66820343768,-0.244769080186,3.5426001975,8.93499710434,11.7582390621,15.9579460023	1	linear	0.04	44000,,
55557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9757878926,41.1355899925,46.2427615298,48.5935623837,53.6830241852,57.4278486932,62.0393045396,66.3211449315,69.1139889667,73.6332258928,78.8262614331,82.7643802726,86.3657848467,89.7430801493,93.1542351102,97.3640252525,101.79413117,106.303235593,110.755515098,114.562455584	1	linear	0.04	44000,,
55498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9140827096,-11.3885385807,-7.23298394632,-3.79055679583,2.15514969793,4.52377325996,10.3294839632,14.2278185314,17.0055603084,21.6850643578,25.1804851771,29.0997563169,34.2111457956,37.9884412566,40.263073577,46.1015357274,49.4073815445,52.7735246028,57.4706862336,61.8857038264	1	linear	0.04	44000,,
53832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5754754345,-41.3884806711,-38.0759994831,-33.0750356075,-29.7680859498,-26.0684038629,-21.7679635168,-18.8712486616,-13.751181521,-9.48034412196,-6.82920750811,-2.6646638529,2.27243674321,6.96157010691,10.3108294359,13.9778915936,18.6761891575,23.2340092723,26.5417483621,29.2435814759	1	linear	0.04	44000,,
55539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3612016201,50.1549430884,54.5095719836,57.8350932789,62.0376444919,65.9527703967,71.2775975369,75.1329780014,78.4570878326,83.890009991,86.5841309266,91.0837701625,95.6300182973,97.8516003305,102.465269842,107.352436589,111.153955665,115.351612551,117.626713123,123.359213244	1	linear	0.04	44000,,
55893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1819215075,78.6900439222,82.7255641806,87.153433886,92.2432087842,95.1457069596,98.9013724444,104.104673407,108.251658625,111.853551163,115.347133582,119.313343413,122.900002941,126.23461237,131.953645069,136.150713002,139.919278862,144.352996055,146.225477955,151.905481016	1	linear	0.04	44000,,
52183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3275706309,85.5670875868,91.1348488312,93.6799548349,98.7502946823,101.613068369,106.362763589,109.683981297,114.2890919,117.346659054,122.020625994,126.249284773,129.076011898,133.277315366,137.300725608,142.550423109,144.985389761,149.801770789,153.477338082,157.638122513	1	linear	0.04	44000,,
