ID	X	Y	cluster	func	noise	original_trajectory,,
229959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0779847165,-15.643496063,-14.3235590309,-16.4973413869,-11.4477322236,-4.9437910953,15.0684033169,46.9030292973,67.5614438705,88.7377265621,96.0546889705,104.118903659,108.139152604,109.781359178,107.692382471,110.871508278,111.407745515,109.997307435,110.399042099,108.353490165	1	growth	0.04	220000,,
231237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5763296521,-82.2731899457,-81.7652274861,-80.2564200716,-81.0224537867,-69.9536443375,-51.184626774,-22.2735486546,7.06793387018,21.6929449899,32.0948791437,39.2650867531,43.4022978133,44.5361906888,43.8501991962,42.0078312883,41.631910351,44.3050296102,43.1974282026,43.4010360473	1	growth	0.04	220000,,
229296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.177989899,113.215408534,114.499735365,116.536823545,113.854225754,122.913484843,147.848242044,176.866606715,202.5706124,219.253355551,226.476192384,232.372465522,238.555541736,238.968538229,240.91571181,237.104476037,238.233540758,239.47463621,239.30968179,242.554247036	1	growth	0.04	220000,,
229474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4851509796,74.3349993583,75.3422471382,73.3255781373,79.2277887774,82.1448430365,103.703473534,137.757591247,162.860653713,178.243692038,189.25236448,196.358400358,195.832761732,200.940864941,198.823330449,198.705564212,202.942831093,201.445470313,200.515757037,198.489552409	1	growth	0.04	220000,,
228089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5202734422,30.3451926731,29.4984166768,27.576014967,30.6879837509,34.3483652341,55.6281477433,85.2237495746,114.720780151,128.998255802,139.48964443,144.219110283,146.850815824,152.997778551,152.149202296,150.993458008,154.897645201,152.412912267,150.401961133,155.38776364	1	growth	0.04	220000,,
229108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3897729469,54.5939230077,56.653889647,56.6878517708,58.1840595518,65.3767987856,85.0410622513,113.818140598,141.529872576,157.887767264,167.33025892,175.702513673,174.767612997,176.201720505,181.289787671,180.328652968,178.972437564,177.885931388,179.173231006,180.265422874	1	growth	0.04	220000,,
229193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3485009591,69.3206414053,68.6996675088,67.9396839101,64.8689853593,75.6577372718,97.1509256395,125.710912707,150.977615195,170.237390146,178.06420672,183.902145843,190.642139417,192.536257259,190.664851705,190.526598063,193.620245772,192.518619336,190.921322148,189.039198511	1	growth	0.04	220000,,
229383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4747572421,61.0844294056,59.6004802578,60.0874615965,59.2498488942,68.1430720686,89.6205744262,121.631344848,147.15598421,163.708160359,170.071908581,177.547284184,180.572881092,181.10248763,183.394152191,182.988151066,185.433851918,183.123360233,184.658209176,181.743137305	1	growth	0.04	220000,,
228525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93282163179,-7.81787283694,-7.32506632093,-9.34081191748,-4.00530457669,0.0782529485557,21.4484101732,52.9262043114,80.8279365146,93.5622958687,103.242940164,110.323432246,111.83310123,116.136044302,114.508112721,115.860217274,117.881702284,115.908237588,115.336642226,115.617929467	1	growth	0.04	220000,,
230157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1940926447,-30.3448202866,-32.5358719972,-31.6628159797,-32.6103213151,-22.0622352825,-3.01269282076,27.7048251338,50.5435393196,70.7131482009,82.7812313194,87.5842971589,90.6409104712,90.6862069021,88.7765718943,89.7221892795,93.7185696723,91.3786826373,94.2528670328,91.8170378042	1	growth	0.04	220000,,
228255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5619408368,85.3410245505,87.1077089652,89.2765832329,86.0248553987,94.5290153951,116.570639591,149.057941098,171.920633534,190.794605904,201.437202425,205.658478832,211.543512961,209.333689517,213.381576795,210.675599525,210.4362051,213.352785328,212.336648313,210.516257816	1	growth	0.04	220000,,
230803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1797432037,-56.1683440299,-54.8827974115,-52.9525335663,-51.0008945521,-46.9995040028,-24.0918266747,4.46845570255,33.7474461797,50.0525450764,58.5546078454,66.6647701229,70.0139680177,68.0755377383,69.1668280413,72.0939961874,70.555777074,71.1606144028,69.4155224057,71.0880049679	1	growth	0.04	220000,,
231137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.110815467,113.953625608,116.192966694,115.951961573,113.888352503,120.343174634,146.221670239,171.766160991,202.09590164,217.502146907,224.170350776,233.077319026,237.547884512,238.906093989,238.160873159,241.1628711,240.997780799,240.601377042,237.544820685,238.679351098	1	growth	0.04	220000,,
230310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7021533531,-64.104313628,-66.5388111447,-63.0202172641,-64.6338161486,-54.418150438,-32.4251389029,-6.36589541773,18.4685497748,38.3679544799,48.8877962431,55.0013769966,58.1951797192,60.2801224673,57.7930062689,60.677759245,57.3940983734,59.504543417,60.264335688,62.1085003891	1	growth	0.04	220000,,
231098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.431138144,-107.07229537,-106.473507751,-105.122404209,-105.071964932,-96.3450947059,-72.4189159909,-43.115541745,-22.2329736317,-0.320033810772,10.0658706574,15.8379164881,15.2040413636,19.5362272513,16.9444747953,19.5325961711,20.8364718371,17.2780175425,21.8071054386,17.7167029547	1	growth	0.04	220000,,
229254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6139783382,38.7919786835,36.733374744,39.0604950656,39.2707759283,46.1660467974,68.5858368645,95.5928113413,123.344172923,141.614082155,148.466081255,158.418788671,160.230340478,158.69949916,161.185932344,162.423533573,165.43854224,161.970413228,161.225350426,162.81990185	1	growth	0.04	220000,,
230443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.850973868,-104.890951067,-104.152924869,-103.920026612,-101.776595675,-96.4847585523,-76.7949029217,-42.8750940821,-20.7229082591,-0.112027993494,9.62138375365,15.9860581114,15.2860812668,15.5372752063,21.3850402338,17.3294701842,17.3251164368,17.6486590621,20.3357604367,21.4736499877	1	growth	0.04	220000,,
231361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0884054967652,1.91107642964,-2.47256862786,1.73209842561,0.708789511079,5.1520736092,29.4767089502,60.0163897344,86.95336537,99.924814988,109.573098339,117.206386686,122.842781982,122.840013105,124.497637512,125.898268973,125.736752125,125.465952604,124.472137784,122.167618102	1	growth	0.04	220000,,
231948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.40229632573,8.4492794415,8.35057045902,5.16471453965,9.52562680673,17.3474392212,35.2044084788,67.5105014445,91.3130950427,107.214585974,117.784593994,123.158040334,127.289627196,129.893340855,127.815791308,131.864233243,132.530276538,130.156686651,129.226159348,133.400660908	1	growth	0.04	220000,,
231937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1918756859,-36.7628846445,-38.2223854676,-35.8132209175,-39.7824990807,-28.7238269812,-9.44924587203,24.2776366576,45.8936174007,65.6229276027,74.2551535573,79.2657987259,81.057179636,84.7673372439,83.4852779971,87.9113812124,83.8988654625,86.0857182765,88.3209550827,85.7233810807	1	growth	0.04	220000,,
230297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.167032023,103.337738449,103.4414549,106.457861689,106.56345014,114.745561714,132.744182605,166.498632392,190.164949799,204.08850869,214.250474835,224.147822172,226.580605866,226.682164796,226.131037688,231.171948904,231.688991661,229.039365409,231.975072492,230.863862748	1	growth	0.04	220000,,
229862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2673083558,38.3327037638,39.6347275039,41.6539152986,39.9708529982,44.8791285651,70.4751733714,101.304347245,126.39883059,141.590915028,152.013333715,157.948821535,159.300401051,162.55513454,163.562045915,162.75394426,162.064860189,166.622516885,166.76817897,164.317386262	1	growth	0.04	220000,,
228249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.264250467,-106.995720461,-104.669122357,-107.375683573,-103.178801859,-95.4893287651,-74.5682140525,-42.2218516192,-19.1660374971,-1.0446859342,7.51035062958,13.4795171595,16.5878268422,20.8798064702,17.0140178596,19.6902154979,18.5445961299,20.5327851527,22.0176764065,22.576978444	1	growth	0.04	220000,,
231085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5253714848,-67.9553408535,-67.9224006868,-69.0217858578,-68.433969142,-57.7299321938,-38.0645083838,-7.38821368324,19.4109658383,35.3522313961,43.0309644313,52.9359517322,56.8022468763,57.228347768,58.8435506257,54.457992048,59.6855973662,55.7288246853,54.9775292625,55.3896791497	1	growth	0.04	220000,,
229513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7312409383,17.442283422,21.3508264028,20.5341108797,20.8377861938,29.5294327864,49.7055196262,82.4480088536,104.920690595,121.877974335,130.355606095,139.874268742,138.75604862,140.599439209,142.19163352,141.952181269,143.126030811,145.041148289,142.505425279,147.466350753	1	growth	0.04	220000,,
229943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2647305215,77.956708128,81.5436996874,80.8745376887,79.6766885601,85.7201614159,107.643203081,137.006042787,164.930362906,179.316940223,191.257069944,195.310387654,201.176300963,203.153294493,203.073803984,206.331558294,202.625098786,204.838012804,202.04751068,204.382380781	1	growth	0.04	220000,,
230784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6691488607,-88.6309980443,-84.2125922128,-84.4910821881,-83.4357374293,-79.8040374974,-58.1589938041,-28.7202506032,0.653342522139,16.3480015331,28.1943769921,29.8372381307,36.2538770221,39.3554374788,37.1571713533,35.8127665317,38.288506846,36.6179038277,39.9969292204,39.5924338832	1	growth	0.04	220000,,
229004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7483228268,89.2474892409,90.3157024826,89.2892974557,93.9384984753,101.810770552,121.466034811,152.03707931,174.575183887,192.980401637,204.773409123,211.834815601,214.449220015,216.498030678,214.481585905,215.839733127,217.339149681,218.371142774,219.308688736,215.628431515	1	growth	0.04	220000,,
231820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3328484818,-38.5589621257,-40.8877720946,-40.8611362194,-39.9212763359,-29.9160981785,-8.13134551664,19.3703007327,46.9914005756,60.0763010855,74.927159391,77.4812097406,82.2011138238,85.7368076267,86.2453125046,85.590348857,86.5507951037,85.0037374039,82.1240446001,82.0571824975	1	growth	0.04	220000,,
229013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.163547661,-121.420944937,-119.872751057,-122.343018238,-123.728471122,-113.352140264,-92.7117239448,-64.7854090112,-37.9191754185,-21.6499516196,-8.9856590684,-6.38699261834,-1.89256184893,2.78902151199,4.28108922959,3.01029052652,5.20311054566,0.668011770764,5.21327878296,1.38398646114	1	growth	0.04	220000,,
228372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4054405637,-66.3128851682,-71.5937012163,-70.6791601453,-68.6939256378,-59.4216893202,-40.7447334881,-8.63760905488,15.0280267239,35.1462935669,46.4988879597,48.5623666997,54.2998637164,52.8455216152,56.6958623427,55.9465757011,56.9101534835,56.2926894375,56.535141913,55.5279230464	1	growth	0.04	220000,,
231197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4474430287,-58.0991494529,-59.7822048324,-58.2124272431,-61.27929331,-52.1609613064,-30.7544899595,-0.685739095323,25.5478367095,44.1346110122,52.0811982564,56.4337744116,59.2808523921,65.410036939,66.170016385,62.1868405543,64.4288097006,67.603654071,67.0941023408,63.690100882	1	growth	0.04	220000,,
228542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.682314299,-117.950219523,-118.866146156,-115.095722561,-119.162814441,-107.752287905,-84.6547642013,-60.0899800657,-34.0368966031,-14.3366618981,-7.3503521053,-0.597602577557,3.33933046495,4.7897603221,4.20440962634,6.54477294113,7.50691719757,10.3030237254,9.29753367904,8.45887640717	1	growth	0.04	220000,,
230624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24344761256,-6.2919921133,-4.28513555206,-5.81310437304,-3.56664365878,3.5308110241,26.0531162533,52.3564632863,76.0685280812,94.1763203865,104.986429052,111.840257945,115.076219088,117.127070987,114.82655813,118.41343764,119.316580359,117.828227747,119.770057639,116.628464099	1	growth	0.04	220000,,
230675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9843936976,14.2604601904,16.8851656623,16.1335606856,15.301258423,22.5687342265,44.1114104517,74.8938697547,100.806260254,116.379088218,125.695401602,131.117185345,134.621439143,136.369079825,138.979197459,138.756537718,140.5577863,140.12748474,139.605289118,139.724996744	1	growth	0.04	220000,,
230887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7408931315,-32.8017017427,-28.999647969,-33.3059078666,-29.68314101,-22.3417876482,2.01798216164,30.6342523473,55.5072758025,73.3637468485,81.0899854334,88.022453604,93.452261107,91.7285548569,90.7857350053,91.3324265552,93.6532134002,94.7361919095,94.0760989806,95.8414913291	1	growth	0.04	220000,,
230253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3266308396,25.5412350748,26.0732089708,28.0228443726,25.3098285047,32.8981924682,57.6957337741,85.2293947679,113.461528448,130.070356322,139.613466492,142.874791588,145.905068146,147.671555,150.208466185,151.838984241,154.267487864,153.586847582,153.759793175,153.876878349	1	growth	0.04	220000,,
228528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8892404456,-14.3565673848,-10.8293363763,-10.186644008,-11.2133666473,-4.91688664882,18.4490171464,47.8986778234,74.7724155194,89.2491708618,100.673107128,105.73943832,108.250644047,111.444966714,110.934609288,114.272980211,111.584605938,114.13726816,111.772306567,112.473011547	1	growth	0.04	220000,,
230795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.847136069,-115.843726721,-113.86302273,-114.041147577,-114.593170846,-103.146055335,-84.0652908332,-51.5489639768,-28.8672243821,-13.6962200706,-0.472954758559,6.23769042195,8.10425193171,9.5404719446,10.3062626014,10.4712368838,8.32381581971,8.76382570125,9.01032029381,12.5273075424	1	growth	0.04	220000,,
228610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7936711491,95.783338419,92.2491523238,94.1591345813,94.8881801132,100.948313614,123.738629173,155.322163604,176.852486417,194.099196728,203.948565621,211.34915352,214.68622674,215.467229485,215.150824846,218.275822598,219.557868612,216.26247712,218.191188687,216.603903435	1	growth	0.04	220000,,
231312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9534837901,-31.7833219121,-32.871264633,-33.2040047209,-33.6271313185,-27.1681260061,-4.75677265263,28.9700859721,54.0133021387,71.4093655519,81.2748258205,84.1409607681,90.8943102172,91.7281482915,92.6513526836,90.8891779089,94.3514284601,93.5447775548,94.4135527272,92.9035515174	1	growth	0.04	220000,,
231688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4328907546,-11.6437773893,-15.1723078297,-11.4959334279,-11.4407940152,-4.37724523531,18.3890067895,46.1873537061,72.0855544159,91.7422801626,98.814749964,106.484231239,107.301475277,108.213121626,108.317241413,112.597584091,110.202489743,113.228873268,109.155268813,111.683098207	1	growth	0.04	220000,,
231699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7430742107,-35.4532114233,-35.8336753987,-32.1617714368,-35.2143671971,-25.5453899348,-6.9830581113,26.2833408732,50.96780386,66.2869231122,75.0835424399,85.5885324161,88.8829073941,87.711870549,89.753282954,88.3681998149,91.9066711062,92.562595084,89.5686537055,91.7065388659	1	growth	0.04	220000,,
229848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3776934536,95.8853824495,96.9117401546,96.1434772234,97.2845633168,104.023782755,127.888258825,157.223599134,180.139489107,200.480807234,208.796308065,213.295628764,217.188363655,221.239468551,218.392833274,222.195853033,221.472193221,219.3891197,219.40518552,220.578206426	1	growth	0.04	220000,,
231106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.121924263,-107.24666334,-108.950765208,-109.699636985,-108.318197722,-102.020615016,-80.3664760697,-52.2133001005,-22.7217917213,-8.07226529522,1.77595800801,11.6840354907,11.5846186305,13.7930695223,15.5461193019,16.5828987163,15.9881582258,14.2904171421,13.9274882413,13.3803220035	1	growth	0.04	220000,,
229134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.711155935,106.05304574,111.514220781,106.624063775,110.153183646,119.502518562,139.246839544,171.15915344,195.474886817,208.575520342,220.249546364,227.070136658,232.591210283,230.066657337,230.42642865,232.028238179,233.847838611,231.292335057,231.479002991,232.570625736	1	growth	0.04	220000,,
228221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0132889881,-63.5789452865,-63.165450441,-60.456426683,-58.5899749605,-55.7093915223,-33.3135003208,0.362967081132,23.3013915473,41.5001606069,53.0994802601,55.6324745278,58.9335210942,62.8302405368,63.5324971144,62.1788832451,63.3185978833,61.0501146342,64.4303505529,64.0434865886	1	growth	0.04	220000,,
231286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1626785987,43.1863730219,47.0899167266,44.9714564803,48.0201434379,55.1531069384,72.7064899911,103.189575711,132.057411837,144.821247335,157.021832079,162.823140971,167.20410595,166.067979043,170.557071452,171.457506374,171.010640104,168.836676405,168.725332641,167.416559537	1	growth	0.04	220000,,
229834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3372307893,-74.3519675123,-73.8011549403,-76.7973154788,-77.8353925976,-68.0774388177,-42.9160011577,-17.0917526637,10.821392565,27.7211055212,36.0076719996,43.8538939464,45.5457380291,47.2415264381,45.7034739051,50.9212005047,49.0810325808,48.2032845787,48.0696407512,46.2757133254	1	growth	0.04	220000,,
231759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.116562938,21.250154283,20.2279202811,20.9482129365,20.1536266,29.8716211591,50.0240632448,79.7122133619,109.512396384,126.465984722,134.494142003,142.237190646,143.219699064,143.455148704,147.383725627,144.005208187,146.350463186,149.545024894,148.628087921,148.528460945	1	growth	0.04	220000,,
230123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0289074248,36.3745427116,41.6751117324,36.3597737824,40.8808422531,47.1175271552,67.6229467402,97.4015407204,125.622331393,143.811505415,153.767334316,157.81326738,160.297892444,163.309052326,162.975719325,165.896797952,163.459709695,166.204310081,166.337246756,165.815811372	1	growth	0.04	220000,,
229153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8333578247,-85.5097668471,-89.3712215541,-87.4694313102,-88.6479712142,-78.8773969048,-58.3128547512,-28.5083785939,-2.68540869397,16.5916557113,23.6650758105,29.3295542281,34.1450800972,32.9736343736,35.6204761013,39.6224021603,35.1300924772,36.9986264906,36.6090223479,37.1395753734	1	growth	0.04	220000,,
229593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1456555341,-56.7196760052,-54.3714534143,-58.1828315087,-54.9752764346,-48.0865340919,-25.9628555835,5.71268662508,27.4449664835,45.8395014985,56.5225782759,64.7186772985,64.9508953373,67.3710156519,67.8161979038,70.5304952834,69.8776916809,70.4724241138,70.2557676717,70.1437255988	1	growth	0.04	220000,,
229565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5854041477,32.0705415903,31.3715404813,30.6443442243,31.412267382,41.6991697841,59.6917760859,91.8932987607,116.759067709,135.150988841,144.34644956,149.56857043,153.855240883,155.291643296,156.64356551,158.318105959,155.049749606,158.967193133,155.691670666,153.757228688	1	growth	0.04	220000,,
230822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.09042974,108.929032242,107.996638807,105.232982171,109.862421802,113.265242621,135.221998635,166.95142924,193.003429911,206.978038689,220.900997786,225.555403139,230.499666605,232.764289136,233.899436235,232.643516827,230.284202619,232.27545218,233.765891168,229.776390189	1	growth	0.04	220000,,
230091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2360287058,28.2166635531,25.6147630136,27.3953547116,24.9252891058,34.7604458832,59.7003992938,88.4359182663,110.997667238,127.232377152,141.073583673,147.682129753,146.438504365,150.014271381,149.067385513,148.413996791,153.8454009,152.396761085,150.397823177,151.563795009	1	growth	0.04	220000,,
231675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1118526199,-58.4896308061,-60.3644219243,-56.7505593867,-59.3430547052,-51.3335021095,-28.5881324925,1.94721696643,27.1488036764,44.2878665971,57.0563573324,62.4743417459,63.7138730639,63.985462952,64.7232177764,66.5417641595,68.1608341677,68.4897786288,68.0749826522,67.8530747457	1	growth	0.04	220000,,
231229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23312134456,-7.49355716228,-4.89245731822,-5.41203202541,-5.76417439962,5.00011067385,24.9897355804,54.3756865293,77.0978047766,95.737953959,105.22295047,112.205369186,118.224076037,117.831942826,116.425894111,116.807823786,119.264385044,118.406816581,119.517137158,119.927290369	1	growth	0.04	220000,,
229329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0987165032,39.425531466,41.5430899333,40.2771569704,42.4605614115,46.3402846052,72.4266583397,98.0849433801,127.513787972,142.303854182,151.345259955,156.568339948,163.583311965,162.18036103,163.249717173,164.872718144,165.218577948,166.826404164,166.631040879,165.88857772	1	growth	0.04	220000,,
228117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7141237638,-45.7672602398,-46.0568368382,-47.8384188958,-45.0980147456,-38.0139351859,-13.9486709506,13.3366414503,39.5349147019,57.6949101025,68.099062082,73.6590396925,76.6281574313,76.0808612441,78.5171379627,77.9494372466,81.453368657,80.9903623428,77.6685359685,76.8756797537	1	growth	0.04	220000,,
