ID	X	Y	cluster	func	noise	original_trajectory,,
71998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9430817999,88.9329505772,89.1298125632,96.6974880742,99.1475231625,103.482814042,106.735794921,113.02073001,116.813275032,121.940417346,122.671559582,124.710649457,132.556070378,137.226997737,136.660825708,143.910694224,145.999884509,151.27478169,155.975258663,156.747617848	2	linear	0.12	44000,,
70018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7972762492,88.8635864586,92.5322414158,98.1468092611,98.8931872537,103.052380913,109.880071495,116.60915909,119.27518355,121.945608838,129.111938716,133.868504393,133.627949033,139.504259258,144.384727922,148.942418808,148.430910556,156.354833906,160.18906667,163.491332708	2	linear	0.12	44000,,
71803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8482883765,37.3845068795,37.0054997809,42.38041798,47.1443346095,49.4917137871,51.5135875684,57.5727317253,63.7906816433,67.7585783944,72.7674868365,78.1419896049,75.4884802839,83.9426491612,89.3667981072,90.7792693632,94.2174813913,100.202887985,101.630965862,105.316563378	2	linear	0.12	44000,,
69599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0796036124,62.8159897501,68.3915970616,71.802728184,72.1121088397,80.1798166608,80.3382657861,84.8320133145,90.6897575906,95.8722781013,97.4757223108,103.430649982,103.780885087,108.764835226,115.532931102,120.003204676,120.331224448,124.005753474,132.380771797,132.78068342	2	linear	0.12	44000,,
69317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1351588294,-47.8999355389,-42.3204536733,-41.4416669178,-38.4529930354,-31.3483562,-32.3769901,-28.1986785697,-24.0216924066,-18.2136429225,-10.8075394931,-10.970611495,-3.43544873089,0.763188054123,2.35543976435,4.34658143774,8.44556401161,10.8360907647,19.967659904,24.4099671195	2	linear	0.12	44000,,
71205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3780008689,14.1110187354,22.2305868514,23.0708158942,30.463375894,36.0368769598,34.5530001165,40.6317257078,46.9558908436,51.2226467037,51.5644205653,58.6246024385,59.7759118474,64.5388392675,70.5400346943,73.9303018276,79.6646443177,82.0289698662,81.4958248694,85.2064003864	2	linear	0.12	44000,,
69023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0469559128,79.0604660776,79.5079768304,83.7108507759,86.9833802443,92.6479582273,98.7015263853,97.6277683089,106.539447458,111.28720368,110.542765824,116.58081146,123.680002102,126.098390292,130.037244078,130.199956768,137.055124722,143.723487339,143.514490446,145.517508738	2	linear	0.12	44000,,
68855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9764284645,-50.583068956,-42.1949530015,-40.680013925,-35.6915456593,-33.6241410342,-26.4703599622,-22.6942822557,-20.4269446795,-19.5960787826,-9.54328089013,-8.25625401825,-5.46860505374,-1.80142854355,2.4426809065,6.17871284165,9.59206001763,16.3590030572,19.8496073102,25.9133448859	2	linear	0.12	44000,,
70469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3575475746,-12.99280117,-9.04090383808,-2.10168115914,3.57145041445,7.40776548444,6.30416164632,9.95077274524,18.6573469593,20.8991779471,22.0698204849,31.7384228803,32.3497780683,39.089462614,42.8400360298,46.5170221191,51.0483069141,49.7432753918,56.5528264749,62.0383579351	2	linear	0.12	44000,,
69162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2804689428,17.4166049092,22.125646607,22.11566058,25.604347416,30.9210694992,35.1332033876,41.7126657398,45.5738339884,46.8028086031,49.5620606141,51.8944166009,56.8522137859,63.8906781496,66.05190826,70.4346031588,73.8385395833,78.3449733762,82.8309946606,84.5957119806	2	linear	0.12	44000,,
71162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59888788116,7.51728870537,12.0169881304,17.0678839964,19.2776905601,21.8450677807,29.2953673098,36.3856930909,36.6531324159,42.2147969236,44.2343784179,52.741002135,50.1346533324,59.407396373,61.5214812775,62.5821849007,66.5998126348,75.2856161474,76.9102236816,78.4960734843	2	linear	0.12	44000,,
70725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0275570497,-46.4036937705,-43.6072795834,-41.9855447346,-33.7571688946,-28.7170451013,-30.0732078169,-23.1144418008,-19.6941965398,-18.4576768142,-11.154536603,-8.65223894797,-3.21415249973,0.148451694437,4.46218095167,8.40134449843,8.39678022669,19.2678322845,21.2241295358,25.8314391335	2	linear	0.12	44000,,
68586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0921176547,-35.5679786183,-30.9934294159,-29.1800901213,-25.5555493141,-21.9823256653,-16.7484030512,-10.957705372,-11.9196724033,-8.14272557418,-1.87606591218,3.88148575885,8.02899902528,9.40381652429,15.0228066243,15.7383944319,19.3933311801,25.6304594275,28.8598903028,34.7927353389	2	linear	0.12	44000,,
68499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.23382253926,9.35988442413,9.20376387237,12.820422514,21.3634123198,25.1781186348,28.5088645381,32.7995370718,34.1401967421,40.6324185512,46.4028454167,45.9815247509,49.7724370978,56.5558680096,58.4368251152,67.2975904106,68.28986999,70.9937037374,76.8816820398,79.4398364521	2	linear	0.12	44000,,
69719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3959880085,80.4374518355,82.8209047608,85.8822890508,89.9094275312,98.4971092823,97.727606227,106.465158131,110.099213371,112.853793401,117.287912525,122.747927858,123.785436182,127.984232165,130.976358083,134.186337542,140.002853228,143.501966608,147.178754966,154.15127559	2	linear	0.12	44000,,
70123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.60625403829,4.59010624597,2.9988853399,10.4219957985,14.6636963918,16.8462457738,18.2405466638,22.439386538,30.6392848675,35.5816143379,39.0046372315,39.2614724298,44.954170347,49.7184945777,55.1035550089,57.4152531407,60.4945671217,64.1830471568,67.9536704051,77.0895746023	2	linear	0.12	44000,,
69827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2584688012,45.852689962,46.5508739588,51.5372993197,58.632723545,58.615466362,68.2952338696,69.8582854025,72.6622543695,75.8322936986,81.1098748452,83.9935388717,87.5928168217,97.6016856634,98.7463168393,103.079257274,108.938012423,112.769167738,115.597431167,118.255391398	2	linear	0.12	44000,,
69048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3475688469,-12.0110176855,-8.16936442622,-3.90558693456,-1.66536517875,2.90272139042,2.97927386342,11.9431071377,15.2424887882,13.5895591118,17.2107635534,25.5030696805,30.2657891138,29.5200603294,36.1632840302,41.4106476811,43.85321678,50.0832400259,55.414420016,59.7939973357	2	linear	0.12	44000,,
68757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.10641694137,4.44986271712,5.98918132088,11.150699832,17.537965488,18.0413647593,23.6745064709,32.5154785631,31.1209317829,36.9810226059,39.1133614455,48.8248144353,51.6465682986,56.2757413745,59.2621532621,64.3660870783,63.2517015658,68.8361737242,76.9675125633,80.4909217606	2	linear	0.12	44000,,
69179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5093147483,19.5013474556,23.9245018526,29.3203342658,34.7594460182,37.5092415502,40.6657638099,49.0548029713,47.8346743815,54.083885363,55.4692224195,61.8680704359,64.757613842,70.1349411239,72.6883463623,81.7028468434,78.9225241426,84.4690660757,92.6852959377,97.6083151715	2	linear	0.12	44000,,
68904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.668599252,37.4844079532,46.1335253444,46.8277705386,51.537073325,55.2913313111,59.1220753803,64.9327127877,70.1995434133,72.926599235,73.6023502968,78.5106986588,83.9871927528,85.5178901048,89.684261895,94.2635126386,103.285473993,103.977555282,109.395912254,111.455132499	2	linear	0.12	44000,,
70622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4946974337,25.3896292447,31.7989562309,39.1768392096,40.1696853555,42.9827228998,46.6372489191,54.7531001245,58.6962631106,57.7613612118,67.1509477235,68.1325715753,75.2859559421,73.0558712962,80.0084989897,85.1360388621,87.1120818255,90.2836011497,98.1828532693,101.844876771	2	linear	0.12	44000,,
71270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9349693617,-22.7847126777,-18.0224004721,-18.6651356789,-13.4062244764,-4.62204264304,-5.87310588078,1.50816699918,5.04587203071,5.92504097619,10.1849612111,19.3655032572,18.9376688519,22.7278477828,30.3501484972,30.9434827786,34.1167770708,41.0705400069,41.467792329,51.5932098523	2	linear	0.12	44000,,
70459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.646962663,20.0606212269,22.4663675385,27.6970244274,34.0627245946,33.69586623,38.3679494442,44.2613151695,49.7106426169,54.5794890345,52.0748453773,60.2198196083,62.6537443224,67.8116051994,73.4048581249,74.7964788745,77.853038317,85.453923197,90.0893600143,93.0987712359	2	linear	0.12	44000,,
70860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7224333328,22.1631658253,29.9513561084,32.8602500441,36.3661200414,39.9759158294,39.2664437959,46.660725007,47.9810747848,53.9764660881,60.8366868593,62.347306983,69.9505910582,68.4653845267,71.5029628762,75.7711388167,85.0946761751,86.719908296,88.3166065455,94.703832272	2	linear	0.12	44000,,
68201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5337093325,87.920752527,96.0493472617,93.7451958046,102.30246466,101.74431782,107.075773748,112.349198965,118.541887737,117.727311087,128.299673314,131.969942341,129.817633799,136.595806601,142.205128708,148.130458703,145.660795353,151.280389285,155.401147139,159.545944023	2	linear	0.12	44000,,
70172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4957880361,-11.0589779497,-13.0224439028,-2.73948875247,-5.14605293742,2.17596591675,4.6426818141,11.6494325726,10.7394686441,20.2996822,22.0751413037,28.9811518381,27.7138498534,37.2993512875,38.2679277006,44.2796657251,47.4353984314,46.9816151828,53.1410055083,59.4362859185	2	linear	0.12	44000,,
69097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99890580504,-4.37745537832,2.25668983703,8.591898116,9.38584822043,11.3043203769,14.7861602996,22.5452009143,25.6051600804,28.1348229855,30.7306054255,37.3722777912,44.3205332049,42.4060724832,52.8388793262,50.4433675726,55.2097102728,64.8730788011,68.6573089818,69.6600197603	2	linear	0.12	44000,,
71660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.68215047,-48.7674440604,-42.3530508656,-42.6538605753,-40.2791214068,-35.0043709217,-33.1026232638,-26.9000360181,-24.0592389679,-15.2349481824,-13.6400217723,-10.3309740999,-9.02483925177,-1.78952037483,2.44358981169,5.59877584919,10.8171256366,13.8260944245,16.4246351413,21.8407727671	2	linear	0.12	44000,,
68262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1191173444,43.1263694678,47.0841928992,49.5827483786,51.903670913,58.0101430504,65.509984288,69.5665041658,73.4667358103,75.5799461702,81.6686250397,83.9161205799,86.488064112,89.2628915358,96.5536999929,99.4884725763,102.887099581,108.018533805,111.190548893,114.090413385	2	linear	0.12	44000,,
69890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4005556567,-16.5917555385,-17.2984715058,-8.04206271827,-6.14461026148,-2.35797683653,3.02632081611,3.80309787447,8.99764611118,12.5920274799,18.4661233373,19.0056230681,27.9484504066,28.6652236323,35.7738397384,39.9685458217,41.3393819786,45.8529923654,51.5271002157,55.1239494829	2	linear	0.12	44000,,
71534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7937819896,24.1874401823,29.7081930205,35.7707912711,38.1175326522,40.3325874749,47.2852519835,50.8317217322,53.6452582129,54.2150220788,63.7300143649,67.8479840745,72.3790989164,72.9161713811,80.4541003954,81.2533972492,87.2264590207,89.8616180097,92.0534334495,94.5360185418	2	linear	0.12	44000,,
68759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3595659749,56.1509463564,58.9061532873,58.0315389545,64.938499246,67.3068762294,70.0094148322,76.7563636281,78.5639873985,85.897381538,87.6562516596,92.9034175753,94.8853805481,99.8152631197,104.844601442,108.120244533,113.494223382,113.313443112,118.736273582,123.298417322	2	linear	0.12	44000,,
69001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6192955182,21.7993183691,27.7764967271,35.3535787483,35.0409538579,41.4164568079,46.6177556632,44.8725074029,53.6720033676,59.0525315038,63.7650699153,62.4527475958,67.0192372474,71.1914098884,79.6041553176,79.3553149422,86.1373717938,86.3634845931,88.922260354,99.5544904958	2	linear	0.12	44000,,
71586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5130679919,53.7291282543,58.1728554496,60.1364548794,65.0427208683,74.708915138,75.1901718013,81.6216526903,81.2046203367,90.3159387792,89.6267427563,97.5062801456,101.134058404,104.644881783,107.941708057,113.954911249,112.451081586,116.777081871,122.964040749,124.318876869	2	linear	0.12	44000,,
70669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5330387056,-46.520097627,-40.4256600782,-38.9900412928,-34.4843200908,-31.2639852344,-27.5788620018,-23.8632455843,-20.5920841079,-15.911012437,-7.24732790312,-4.17539316321,-3.12801455066,5.08356789834,6.31315907422,14.476437587,17.2173637223,21.7334217827,19.3642750928,23.8983107325	2	linear	0.12	44000,,
71403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0914333106,-48.3057784239,-39.93991064,-41.376338133,-33.6853214924,-32.4600614757,-26.2111683762,-20.9826748372,-20.0584389091,-13.9999512026,-10.1326282502,-6.48606301685,-0.10536627584,-0.530830226062,8.53663819153,12.4557544191,10.7353763307,17.3878100171,23.1085318786,24.5527239201	2	linear	0.12	44000,,
68398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5043483265,-32.5627271988,-26.2557553276,-22.5331337556,-18.3026026688,-16.560834235,-9.48109965828,-8.66322973683,-1.38820240431,-1.78627673006,0.998729166329,10.3882819916,14.1423055287,18.2651889223,22.087538117,25.5503149859,28.707533445,29.7495575205,37.6538529062,37.7449688129	2	linear	0.12	44000,,
68642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2244997877,42.1996628607,45.5071697224,45.0628781757,53.585475845,52.7307515407,58.2015973547,60.4014248621,65.5640534138,69.3276771887,74.7775883726,80.112588362,86.6948454988,84.4784507907,91.5440130259,97.3283771056,97.1957195681,100.806170395,105.533569226,108.580092875	2	linear	0.12	44000,,
69479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9018171889,26.435712639,33.3357041161,38.3203582099,42.043502337,42.4281134636,50.202423393,51.2847963887,57.510570724,60.8210159958,65.3752211322,68.4227626575,75.3912979534,78.1703019293,80.1278583048,87.8784353569,92.0022549876,93.4543316604,100.441576652,102.998351521	2	linear	0.12	44000,,
68097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4970514087,26.1237389864,30.4345560747,35.2268592334,40.5973352197,42.5239887507,45.4908125464,51.1054646082,59.0707583364,56.6290565399,64.3442296871,71.2202474006,73.845710854,74.0073387628,80.0247969146,83.3969665284,89.5768217658,89.175213215,99.2568313177,102.55256512	2	linear	0.12	44000,,
68860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1943508847,24.5071041992,29.3436686593,31.5419972606,37.5838813927,39.037338355,41.599692511,48.0560501029,53.576650786,60.1195955619,59.3013429956,68.0926940955,69.4614721048,74.3481343136,80.1796320892,79.5882677041,83.3125224284,89.0301654783,92.1843123348,97.9479582244	2	linear	0.12	44000,,
68189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0437631326,67.1253899832,65.3408425141,70.4090090082,76.529370346,76.9706224356,80.9769224143,90.6161871378,95.1314697764,95.8714667672,102.347889105,105.210117336,107.026962301,114.420848034,116.352952292,121.030945147,123.239958497,125.933370437,132.293203242,133.178654123	2	linear	0.12	44000,,
71931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.4239522033,-43.418424042,-42.7931477488,-40.9967467094,-33.300102504,-30.3698333405,-25.5558258924,-21.6173847619,-18.4882735299,-15.8952593335,-8.78065033967,-9.63854704708,-5.93486770564,3.01874341143,6.95227354375,6.98516454111,11.922950395,20.5454236776,17.8157552533,26.8327290764	2	linear	0.12	44000,,
70937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5819724683,92.7134069699,91.2164173752,95.215454876,98.9218702768,103.716857176,107.16934117,114.367569051,119.614157487,117.696835448,128.203673952,131.89841914,135.979951888,137.518302691,144.100380678,144.92992716,150.160312376,149.683069766,158.39677602,160.054274962	2	linear	0.12	44000,,
69664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.513175468,68.5625899369,74.537531371,75.882988041,83.2105596766,81.6949799411,89.1898211173,90.6971996807,95.9101907656,101.580004739,106.315945192,111.631045822,114.488276318,115.989221376,120.094564146,125.351117906,128.074946084,136.136302739,136.743747709,139.040179773	2	linear	0.12	44000,,
71535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8213524918,34.9349407873,40.7436183648,39.7183615013,47.0736447755,47.8150618723,52.7333758731,61.2172735848,62.3403115231,68.4629651055,68.4007971685,74.3698382794,74.9338191759,81.5402194016,89.8264875955,92.9132402052,94.7120527887,95.7000158497,102.257503489,109.722279427	2	linear	0.12	44000,,
68117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1719635932,57.6284865327,61.4956932001,68.8301909368,74.9896369112,79.3953395284,84.1128761948,85.6304911489,87.9941406206,93.8273385801,97.8940707027,97.7559146419,102.234120656,110.881707904,112.068394433,115.148472894,120.130441848,126.890148012,126.469961578,133.555199445	2	linear	0.12	44000,,
70170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7313075309,-35.6969938038,-33.2124420596,-28.1594551256,-26.0977167097,-23.5472415045,-18.5608603346,-12.3070063805,-11.0930126114,-8.02185052844,-3.41709102821,0.526977988033,4.40017951986,10.4882457973,16.6117300466,19.0487138592,24.0588715989,26.0605647023,32.2603893994,33.2194038853	2	linear	0.12	44000,,
70094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9687746905,36.2984423709,42.0754112231,46.5732058184,49.2182988985,52.3054816344,57.4185087486,61.3013341705,69.9765482565,69.0819511339,74.4299801107,78.7271106419,81.1061182696,83.9197924627,91.1635740718,92.2315780341,96.348278726,102.786562276,105.527497993,112.474776698	2	linear	0.12	44000,,
70807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4694951793,-40.1389603367,-35.6986394274,-35.3678289755,-29.4624296197,-28.2248431495,-18.6448957582,-16.3257016446,-12.0504803996,-6.97909014154,-7.87430156805,-3.80923563055,1.9214880733,3.98706477478,13.9717645271,16.3807932069,20.3287695589,24.417702381,24.392152358,32.4066918036	2	linear	0.12	44000,,
71933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3349905495,30.9573523189,33.12419133,35.0346784577,40.9033158099,40.54705494,49.9398662947,50.3721857421,54.2715174731,61.0300535177,63.8791305953,70.2568784725,72.7129523766,72.4193056873,78.4306231808,83.5618340708,84.9227967396,89.7966307592,94.3680332556,98.9810284224	2	linear	0.12	44000,,
70901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.243723739111,1.60294059696,7.10779049793,10.4294265261,13.8953575845,17.2369001181,22.8470144272,23.7758506178,28.4628989537,36.8611405687,39.4613834767,42.208229186,46.8915535868,48.2965156667,52.4651559871,56.0772213747,63.9881367759,65.8107189881,70.1446822588,75.5016686679	2	linear	0.12	44000,,
70750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6172792145,-34.3727939698,-32.6843753114,-23.2732223286,-23.4245902249,-15.8842014856,-13.5445328494,-13.7486486105,-5.45496711304,-0.412867097268,4.60947502013,4.59438038987,8.3323506295,14.8556261991,17.9871556182,22.1894694368,23.7109320915,27.3200890611,35.5757411338,38.3727494232	2	linear	0.12	44000,,
68862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4041329222,30.4954875864,33.7636091729,41.3733116207,43.5239366205,50.2564944604,48.1474162733,58.5850830624,62.4742490952,65.3701114385,68.7754342646,70.6427807727,73.3615522837,79.910795195,84.4193738737,88.5727098371,93.5585192066,95.0389404712,100.614653705,102.112668642	2	linear	0.12	44000,,
70025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7991243794,46.3213252907,48.4164090794,49.1416945575,52.7963222784,60.0375519807,60.5503051814,71.2518850085,72.5679359457,74.8937428071,79.5614570166,81.0597978155,89.4199652271,94.6797677165,95.8868934366,101.79931168,103.290414648,110.180917049,112.88579481,117.187823556	2	linear	0.12	44000,,
68272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7798905157,-12.2029879569,-7.24544851331,-4.52385604825,4.30768378991,7.8395133954,11.2482816477,13.4377825324,14.6399889771,18.6136788321,28.7452538502,26.7960004088,30.7484829679,40.649427807,39.584833941,45.1637357759,46.2985230726,54.8475492815,54.8641031166,64.3618099205	2	linear	0.12	44000,,
69021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8948302099,69.5626021321,73.0831335894,81.3366765801,87.7462270284,91.4343099945,93.7609703265,95.7303933072,103.742042184,105.130707863,107.614056409,110.311360547,116.6348204,122.528142431,128.026316495,125.79254741,130.80176967,133.953181059,141.316861342,144.438790087	2	linear	0.12	44000,,
71726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1637853036,39.8219907679,48.3511236481,49.0250629958,56.6369247597,58.1874800148,62.8718103859,64.634817504,72.6717612648,74.3432194878,77.1958225619,79.6315636823,83.6085241497,88.9354190431,95.6811877339,97.9880253553,101.264966538,103.516839283,110.965612087,114.02569389	2	linear	0.12	44000,,
