ID	X	Y	func	noise	original_trajectory,,
558970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.52004534352381,1.7803758720035887,1.8819586388358602,-0.47149147102164385,0.6648194268838324,1.5172802303554016,0.7433966625108172,-0.5042837273248101,1.0363093221741346,1.6087792909710632,1.5801214760754838,10.741097220920558,19.912380018108014,19.60863130929016,21.650678270731476,19.30567282589723,20.598135409592235,20.955221009069234,21.516599525421015,20.428064700322853	scurve	0.12	558970,,
558971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.453062842768784,6.536911751012031,8.622973593100706,9.242179828750883,7.416115589008313,9.02123511215346,10.600640996203255,12.134314942769318,10.339031270245421,10.025100018555673,6.103638019616868,-0.2965244469757149,-13.176720631574803,-30.4083123610317,-33.93230930724494,-34.701417837923316,-39.97347572281,-35.608152050205305,-37.63168755795172,-40.47491774419184	scurve	0.12	558971,,
558972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9101600021039,-30.482368438995266,-29.815965175877118,-30.173719814004794,-28.913961033661575,-33.36294523400182,-33.1667068197975,-31.764426705396502,-33.77341930611843,-32.022552909910765,-28.539080880682416,-32.19118591553869,-33.266752211106706,-30.471556797215833,-28.098760563410814,-4.358154361140581,18.649885014678908,17.264148891447274,14.270460642733099,16.467371401742525	scurve	0.12	558972,,
558973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.004902764520471,-6.816985400564653,-1.9633401475716559,-2.0865693578896627,-6.317452777790286,-7.098576990123745,-10.68920675249548,-6.860244753882734,-2.5682851685609527,-5.447065003066543,-8.564444995034268,-5.601258555499371,-7.395159030250277,26.91337763612062,57.46534094971098,59.814708923670594,62.948335644287894,56.4701423749826,59.36838230811018,57.58583552719544	scurve	0.12	558973,,
558974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.19246193021806,60.78390409832151,62.41290043593165,60.68306048557684,54.71581295758996,60.29456211118636,58.74846247702386,55.987640858469106,54.27212534806698,59.22805425477588,23.12930280233241,-8.468798250009144,-4.6919022542595314,-7.815556943688215,-8.994348444404494,-8.425593253786943,-11.272056248970856,-5.1515298103604295,-8.552502676480131,-7.846785218898319	scurve	0.12	558974,,
558975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5944717564185,47.70884277817085,49.68533185387318,49.52529570945191,46.856786411571946,47.223761350876785,48.1442456288073,54.94794185772694,51.601405562458666,45.80135528287676,54.50573893271792,48.62657296153796,83.39116480273618,116.31370824079765,121.1150256960442,124.52265921592542,124.59853737026039,119.71663355096838,116.1754753475744,120.95889326662167	scurve	0.12	558975,,
558976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5899227634924373,-0.8908847046669648,0.47581308296606406,-0.7447072354529134,-0.6496285630264114,1.1419421242156462,1.6035190150819871,1.739008054703777,0.4695129671515108,1.770781357099906,1.7770848426992192,1.8068840041937606,-0.7641781350040389,-0.6025400504295959,0.13993559252893414,-4.110971727488456,-9.85881052009686,-10.883041633578204,-10.195148063662462,-9.148137992562525	scurve	0.12	558976,,
558977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10801860751760173,-3.294839320742424,2.9551441774441645,-0.8319134619604032,1.2149608811170098,-2.4832502309152664,-3.675386867100591,-1.9388612500016098,-3.05476583670529,-3.338092202983296,-3.7797396368021925,0.8998835189881884,0.4468864362985353,-1.8935405391000362,-1.7294994168896505,27.540436689086278,54.721408196870534,58.28535019056077,56.84119743421194,57.03901697442363	scurve	0.12	558977,,
558978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.032981222348499,5.964163816838542,8.343168290671017,5.546522376139783,7.5621718679280825,6.494292197591084,8.243317273551304,8.39648551559171,7.021748308492131,6.434370357834346,-0.29106848726320766,-4.40952695272602,-3.511515119902171,-5.196592641311918,-3.834615360852215,-5.225969193355446,-4.533849216491035,-3.7130025038902144,-4.210272930533442,-4.618182180831536	scurve	0.12	558978,,
558979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.392324277030788,7.103979911502412,8.151190750089508,8.293568220028222,7.893206647624134,8.632422731722485,7.748637689724374,7.2442857048772655,9.290373382196012,8.410746813534276,9.758685916901765,8.354187731864858,9.389035401279799,8.550820562744924,5.14714148434793,1.5093716028117932,1.8418448986298737,0.6518763964638019,0.667608432448783,0.16804267282347674	scurve	0.12	558979,,
558980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3024009472995255,3.1261284598036267,0.9797960038122272,3.522829735202138,-0.08105893727130921,1.7210130228105454,-0.40907028608995616,-0.3738116514747107,0.3056124802685027,1.3049002940771168,-6.110020306959448,2.6327974698102734,1.7408765208276238,0.7052802755778884,2.7804772077976603,-38.99807834105259,-79.94700936745423,-88.28310385418953,-88.06250841069941,-91.06136848748852	scurve	0.12	558980,,
558981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.937280697382725,42.58854830472962,46.62526421038048,47.274800805325185,46.594801364406294,44.224566057133174,45.524118076095384,46.513491665623896,45.232674328808,42.089209126029736,44.41288818787085,47.01856904342618,45.76559556606421,15.40566331783051,-17.83969602665183,-15.829580663258746,-18.922639842098192,-14.403181420053407,-11.416055227343804,-13.259568760558423	scurve	0.12	558981,,
558982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.72592245913982,9.26821971980903,13.144078960837327,11.922416877875277,13.58994585163317,8.36040591611222,11.418732758731789,9.107474658620687,11.708814624648378,12.575459993158386,11.02593795401369,8.835348045822085,-7.088703086936853,-31.713746044062827,-28.202158847830475,-29.43322208571557,-32.07699981699078,-26.98265226168805,-28.67336809393108,-27.265566438510906	scurve	0.12	558982,,
558983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.600516140919197,21.44970042596266,30.19878668637423,22.578148961371085,25.899048317219894,22.03260820924662,28.21214634081984,22.456395456720742,31.990765876472935,23.19950805268239,19.06785163141047,25.46444892908926,-22.724730427677727,-68.51587461200948,-66.31533771618135,-70.89256348876557,-71.49720682668023,-64.07575525008525,-63.14328142759089,-70.00927954929766	scurve	0.12	558983,,
558984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4258628989826168,-6.317629819545134,-3.6810142282140488,-9.488401563559366,-9.117201238002792,-7.38599841532805,-7.320983169192798,-2.4770330432441483,-3.4505015092574323,-8.979491060294462,-7.1846519442398105,-8.812943861654693,-9.8509684598853,-11.112165827933433,-34.81696432746295,-69.61740717572191,-69.01077725663144,-74.39772132238473,-71.47532914649543,-70.38460095379298	scurve	0.12	558984,,
558985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4624466841380386,0.36895719085666556,-1.9335285249067624,1.1182558090723402,-3.85157658651035,-3.355309977091272,2.929224429435638,-0.9221486480376493,0.46934101598304184,-2.1147140651061087,-1.8169629894151058,-3.1267270762075925,-2.884710671062301,-27.142457940325787,-56.09525418755036,-59.873931340556396,-61.316564943118586,-63.26137614414013,-59.5828819407198,-56.60411336988299	scurve	0.12	558985,,
558986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1255741993058965,1.3269798147334086,1.995269896170873,3.0882249427445094,1.4735294153310567,2.664962283944006,1.482434346775651,2.6934780195561348,1.8997944676212974,2.0233453540021076,0.34509389552122016,-1.6113531670065595,-1.6777953607808076,-3.771713754721065,-3.1311550499649616,-2.340952278266241,-2.3247073391192394,-3.825245151730428,-1.7557324097326417,-3.92347414401638	scurve	0.12	558986,,
558987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.26949053004037,-39.40659721695033,-42.57776866876765,-49.68527857483636,-39.09215196002285,-37.64105418409657,-40.60367985483882,-45.080111904276116,-41.08642480280131,-37.70349874262598,-49.741486518282436,-47.86244085695928,-47.692765244567276,-96.49109162193537,-141.88390694645875,-143.2380256053891,-130.8689121847911,-136.41858638858497,-130.9107970879895,-143.2860589784321	scurve	0.12	558987,,
558988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.800285515253854,9.414282382278994,10.070537645644071,8.795581213657867,11.164835240360526,10.368468377968025,13.441902237517999,9.222362568212695,10.376864496747976,8.943102465035505,11.436279002507664,10.962070420991722,-5.779050081271439,-22.972092200355682,-22.170757873495667,-21.778907549787995,-24.92479625761402,-22.52008342466152,-21.59715175730952,-21.684463006779477	scurve	0.12	558988,,
558989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.641123334201297,-17.386046863370154,-8.184283171492146,-12.469016384267954,-13.85415422871299,-8.034477280487204,-15.85029567908682,-10.157653930328168,-11.959698582290173,-7.485444861652578,-12.71198874424353,-17.21326430338136,-17.101802382246376,-53.36305712357503,-89.041401067474,-85.18815814025413,-90.26050993254026,-86.2893916802452,-82.61022335247213,-89.0312981831186	scurve	0.12	558989,,
558990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.94271680939933,2.5204469363533932,0.6253382956440104,5.553241735836823,6.103429253501488,4.108586996967309,4.6537089835489835,2.654008444620698,4.792861160288617,5.435861676360005,2.552631050402904,6.00596731791182,1.645787741271856,1.8583503052015737,5.641755206343067,24.655693133615255,46.31990240677114,50.369519323170046,51.89558422476294,51.35472911746477	scurve	0.12	558990,,
558991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.557362913767136,-60.03335304699834,-63.03983515711205,-57.66225523194804,-65.2055626469216,-62.53616991655405,-58.90983983451689,-59.485981615863395,-61.76393227243434,-64.3577316382592,-57.44701950842865,-64.70536223078962,-62.90451296007529,-60.526593223186694,-62.733183210647766,-94.35044914535808,-127.05720486989927,-123.44596584385958,-123.64465534594508,-124.32190276570213	scurve	0.12	558991,,
558992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.848968923178635,10.89011408327925,7.651854165735219,9.199328126706881,8.847793089390384,10.530926469447607,10.684289016684005,10.384715804227561,6.2279031356525545,10.295106221550466,8.71051428511263,10.484516910845729,4.991984601222224,-9.677616137875642,-27.449289567816017,-31.63772930159448,-28.4044344989075,-29.4756938948932,-32.820389735857496,-31.977990876864048	scurve	0.12	558992,,
558993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.920109001968164,22.232351714756188,25.08680826435799,24.08795618735308,20.143986732054696,20.70602803810437,21.3382435078198,21.213513011570456,23.263294325442303,20.362866165540293,23.516029079458146,21.027313778127148,23.82885813316106,16.844595822942146,1.7383029153399896,-14.749810863207056,-22.862215803522318,-22.245557601015534,-20.12141639155583,-19.97846324599217	scurve	0.12	558993,,
558994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.01449266364,87.93771233795627,90.7496432073489,87.95240280364048,91.83243589425187,81.1139896664248,86.2400523049804,84.76632445188412,89.68259275212549,82.99182515435253,129.30956009760655,165.17814258461942,169.1811452097872,175.6456843620607,178.05250111705487,178.9945580428396,171.06804483649148,172.52542079161168,170.8798125620743,176.50364373186545	scurve	0.12	558994,,
558995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.424878600344712,6.094825895712787,11.263727881063195,-3.1289960768414193,2.3445964518378584,-2.029204320941465,-1.4245339896762743,9.79676980785754,2.5956917283835415,-4.7530267155542765,-51.54817329796103,-86.50387381713676,-91.7323529074226,-96.07876145586087,-100.31176503987729,-96.37240441651385,-89.63940920112555,-97.4428134035273,-99.28227978173443,-98.79057573982519	scurve	0.12	558995,,
558996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.178897677731143,21.511001199361417,19.55898545944507,11.465784355538268,13.961624938549686,12.382995824902537,19.580169678296585,14.910187047000933,10.635754229731926,12.691524402965404,-24.199468813355526,-64.69868970711345,-59.20756256755229,-60.660112535235314,-62.611470993983815,-67.02021408292646,-57.14541253937665,-63.22215211231763,-59.6970675672158,-60.44130130317638	scurve	0.12	558996,,
558997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.54670869722624,-17.52015388582965,-17.305260598689767,-17.900150195668434,-17.452077164458025,-18.001805568887335,-19.228920598459336,-19.471729160552947,-17.36349936838654,-19.655772959797524,-17.129281953827128,-17.42769715637119,-19.231759067097745,-17.469725257675737,-16.236085869167873,-2.2935633571687823,10.441219025081015,13.547037267760299,10.492050678396883,11.103662498877917	scurve	0.12	558997,,
558998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5287711547543643,3.6141615442033506,4.917332789261265,3.3269996139303064,4.608114497479938,-0.48103062071857683,1.8265014289626318,-1.1093407101104371,5.427281961728732,-0.5151775091327779,-24.98748869535478,-48.35230326711309,-47.03439760762258,-48.28486818252377,-48.98482403947635,-50.57806851482575,-47.27351686400086,-48.94674706136198,-51.201006726297315,-51.996084012073425	scurve	0.12	558998,,
558999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.533636705006206,-23.6218717798011,-23.31969486704515,-22.730957206091066,-22.23591023135982,-22.935372837202,-25.335595017090537,-23.52785379583813,-25.19502843859462,-23.27733343798559,-24.896577725040608,-24.605329231616132,-22.64118789603618,-23.359637980096647,-37.656662799964394,-50.366239722936854,-50.89881963884118,-50.24762952064843,-50.31553868948832,-49.911645402718136	scurve	0.12	558999,,
559000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.68949994076462,-6.235683067849793,-7.167089707658011,-7.1196032992344485,-7.553127136432035,-7.324735116202792,-12.217303920833242,1.6571160278998054,-9.633484622805847,-7.492416463810785,-0.6109939098389532,-14.428468833026416,-2.1233646743295935,-5.023535435500861,-12.118929897199354,0.6702496008908536,-9.287409872282787,-11.34873844783639,1.5420805923968057,-11.696411527935616	sin	0.12	559000,,
559001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.990195496360824,12.544043118887439,13.840731345666521,13.702151006372222,13.469344730992283,14.273916189954832,13.364178669809748,15.552139937475989,12.172005916919392,16.273891200547673,9.983200132937768,18.368355208958594,11.442461479908935,18.61382286412927,9.70394022624507,18.73280938544174,10.631583949717555,17.217200309507625,8.995625230008095,17.6258284926192	sin	0.12	559001,,
559002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.953805654182457,2.2043507848370663,3.9709530145406884,4.560375244685609,3.709156656184577,3.1028605687217716,3.721804641461061,3.1960486199495914,2.9106909320464087,4.318407776474841,3.9577322218841644,3.289337177005927,4.212953455167555,4.376745374656691,3.7532711801399046,2.5857570607380493,4.097508789475244,4.941503336916634,2.9329739826643415,4.174872610283558	sin	0.12	559002,,
559003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.056324403239227,-12.263840807704156,-10.120252770776641,-11.845076851578582,-11.496917338228275,-12.78587667574325,-19.91172777590443,-10.676070351194237,-0.38165138476914784,-15.318964215482794,-19.19488278453647,-6.995003662896904,-3.8960414014406446,-16.255537812830873,-18.38719417548176,-2.6439386037003683,-4.1840860225438945,-19.84074955315286,-16.822880520928486,-3.322599574205796	sin	0.12	559003,,
559004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.876292895256948,5.776047265416885,6.048299070237729,7.379386149229214,5.700454348183418,12.35673220359403,0.0885873702294151,4.6222328853529815,14.285393288342377,2.55779996597107,2.54401067304006,13.724261841785257,5.304872713222839,-0.6030805946902145,11.621309410921203,5.881710580616366,-1.4039145089139975,9.947681978090014,9.324944377070588,-0.5836673726517372	sin	0.12	559004,,
559005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.618364508032623,10.018067333407881,7.361038287352589,9.25741968251028,-0.07655175329696573,10.809796572076717,18.449209345762334,7.144122868769393,-0.3384188044169276,12.437941549729912,15.923624349519663,3.520336663044972,2.100274344225091,15.842794143659285,14.481175068113298,0.5919347240484572,4.486072692861423,17.999969969199952,12.372202963067629,-1.206150143521699	sin	0.12	559005,,
559006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.301709347321945,3.860589743486125,3.4223757368732914,3.736278336054421,5.85133827275865,0.23311223526929803,2.7395432267928945,6.810384143651255,0.828945707492152,0.3185444474538808,7.799625711309266,4.211937121811296,0.01699090370301093,6.095740824917301,4.6248327992845955,1.343938031281065,5.142486819342176,5.043862066610749,1.9789009185789017,3.4476503325992747	sin	0.12	559006,,
559007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5462069408406807,-3.250950927699958,-2.441197998747712,-2.442217150648827,-4.518192458549337,-2.825538076800302,-2.732787673758332,-4.1076198175933,-3.72968711574289,-2.4048536794408717,-3.851670390444137,-3.1886321507929685,-1.8284760127867097,-2.5691195530896866,-3.153020435234775,-2.2793592557313085,-4.610032522463447,-6.207031914163851,-4.624031782640064,-2.0050650664100127	sin	0.12	559007,,
559008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2466027344755375,6.342826567625407,7.963780307779423,7.596918974384447,7.390589131382091,8.00007793008752,10.538995768046117,2.49881834650167,10.635559986165685,1.6362837151171252,10.259950362215381,4.740862081522991,5.430575106166664,9.715160080138894,0.7181925146690151,11.09680844204992,3.297669986766665,7.318267046256649,8.687265979007064,5.0617786322770115	sin	0.12	559008,,
559009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2963454883070025,5.429931233303586,5.927914000245385,6.450132972288351,5.744301165177919,6.055568512729415,4.353406473120264,8.980331194129565,3.996466061495421,7.747756833221486,2.5123925930681175,10.91094459390383,2.70263541975806,9.911039783213733,1.25515629664255,9.114705948552182,3.058871594870648,8.57894302826401,3.420377467711022,9.418588603601473	sin	0.12	559009,,
559010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6756461084502394,0.6331708100972673,2.1734684447840733,1.8830889480459208,5.884840271610497,-0.10093381421890424,4.929828332450694,-0.8314086530008433,6.402702714755143,1.0966598037678703,4.742225319637921,0.2783690917945698,4.494489884083375,0.4754896384270264,4.875109524776046,0.9208748600821943,3.821071502881101,1.0237925770687877,2.1208626520922644,1.1275873528051594	sin	0.12	559010,,
559011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.79883447218557,3.7812449386350058,3.5677532808081747,5.510417447537023,3.8745145035958566,5.6184388380213255,4.412435195192591,6.717581749817849,0.5291755893169141,8.234141067186059,0.47563857292274214,8.663600897368925,-0.8991490391073702,10.628217718535321,-1.8453816614121328,9.385634017638981,-0.7318258257046653,11.499583936025601,0.9595233465403363,8.237035955724055	sin	0.12	559011,,
559012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.074720365569245,9.283599664340612,9.549761558572653,9.041990849955528,8.419696425356776,7.332244272408322,7.31186615452015,6.204810597560155,7.514396482900427,8.059172909795315,8.944210009981523,8.360204883093859,10.194410531273618,9.926708105926235,11.066893774603955,11.940213849634198,11.525814767517405,10.48981799158555,11.12103029568453,9.625485291739047	sin	0.12	559012,,
559013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.84748036493862,14.681110423835005,16.274937459532815,14.792967548190395,14.640004030818226,13.45088476735648,13.885698842213174,12.968592703179691,13.310246941832453,13.805280950416552,14.119441608845058,15.054088681164313,12.80606105362277,14.478120668323958,13.511346541166132,14.271136049234933,13.936132899389008,17.077746021599395,15.228015884511269,15.314944767151593	sin	0.12	559013,,
559014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28114469475046544,-0.20491054020805066,-2.4920568977246758,1.0613809131283833,-4.489817680634665,5.107023443366536,-6.281262697613343,7.256249939715269,-8.889554144443103,6.553182086679607,-9.012919102629523,8.607190351066413,-7.200607022258387,7.0681485154858485,-6.156404932382498,5.947061055831089,-6.135969050177093,2.25821461164517,-1.8480431011967346,0.03595576104974718	sin	0.12	559014,,
