ID	X	Y	func	noise	original_trajectory,,
1179085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8904223302495233,-1.4793889343488464,-1.9804692538647122,-0.3343290977896438,-1.8217682951690972,-1.5777017024534776,-1.1941903346465803,-1.3215398346594622,-0.9699228315227193,0.13089352463041415,-0.047570317581377974,-0.9279313604306989,0.08125841498774111,-0.38028693261273183,-0.2173310514076754,-1.7134146768707834,-0.5208482418721287,-0.9410266859620913,-0.10764397383326241,-0.5981815362929177	norm	0.08	1179085,,
1179086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.334020688229158,3.6651323118880397,3.8915578820034,3.208722259656703,3.879885534081185,3.9550390322673006,3.2965571930284607,3.5643403410753893,3.9628779106470846,5.031665649885039,3.849561324811519,3.914382389169799,3.132690223202118,5.059281922795413,3.653638931502451,4.4142444113833195,3.8211231814658597,3.233146740759662,4.790787901669508,3.2354522867218956	norm	0.08	1179086,,
1179087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07262742306594733,0.37920592953657345,-0.024341567759605998,0.5235219931533917,1.0818660516312038,1.511123985289952,1.622058707992703,0.9486468477194052,1.8258984580382038,1.00450413181704,-0.004521589535600362,0.06021435986577042,0.09490115424556556,0.4408304475904422,0.8942713340213119,0.8153661838491578,-0.07120693148247273,0.8437670096602832,0.4529487707312715,0.6358457756504766	norm	0.08	1179087,,
1179088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.662494982335583,6.834575486310354,5.132295465983415,6.817229797865635,5.163288345664713,5.1290171299976075,6.8885471950384165,6.490181974240583,6.229091044435228,6.548526159802382,5.5616375110012,6.594344663712516,6.946477155875373,5.238729699552813,5.8071848421687235,6.314196889007738,6.989330603543997,6.73225473143149,5.840161614956178,5.253997215528303	norm	0.08	1179088,,
1179089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6983864300276857,-0.44602377892639344,0.2718700136655978,0.4170235941366681,-0.03427257192311939,-0.5795634550964469,-1.7589863926176492,-2.133352210265847,-3.4103476552103515,-3.503413421726502,-4.420073805027817,-5.458296908886957,-4.812186949297661,-4.443962453449446,-5.449869249937123,-5.2595855180408595,-3.8037594453782315,-4.12612289456057,-2.1817474087225337,-1.213644144882871	norm	0.08	1179089,,
1179090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.567726365817807,6.8560161836022715,6.6361348038459855,6.668102841526526,6.436729349951855,7.421785130364609,7.361327824520186,7.728799047891806,7.504339166320785,7.996537935583819,7.604389345403608,7.7419881055177004,7.851749788607375,6.545422682353184,7.077937126075683,7.893456220743119,7.044581845074529,6.972967477715771,6.2725668323518065,7.284921022606882	norm	0.08	1179090,,
1179091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.682261894673608,-2.4784270173318976,-3.3626440801217803,-2.212517894562263,-3.1965372402915233,-3.482772704723794,-2.6118478435044272,-3.3347780284158763,-3.267918393469409,-2.0251961565311656,-1.7342716655995547,-2.042762607408572,-2.9669289247821413,-1.3284666756547212,-2.71146947844852,-2.883712141372951,-2.8723447512063283,-3.518396780416757,-3.1608858092245256,-2.9490850029143107	norm	0.08	1179091,,
1179092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.374249568122126,2.175541363702569,1.949326129695279,3.369072582092694,2.5049128718305305,3.3273121888915362,1.8003373423901177,3.181747277378291,3.087573194018427,2.9891645711164037,3.2838607624556078,3.7735012495630467,3.099540512044106,3.1168623631033827,2.3057519429686915,3.190497128500837,2.758282089361227,2.3698619056389636,2.331177782144624,3.459156528299148	norm	0.08	1179092,,
1179093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40260924330005,-7.3693258297746915,-8.871079434806555,-7.819586622981396,-7.85015667364572,-8.354265239724151,-7.540852551653364,-7.394702467642162,-7.3200178052498615,-7.188669188537153,-8.062185102926668,-8.52591254683194,-8.193186922220772,-7.050533668927199,-7.403516330277628,-6.857642981436078,-6.972520522536844,-8.132850619591371,-7.97370457424418,-7.354141220117362	norm	0.08	1179093,,
1179094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.836420142588208,3.169667687026135,3.2010224170619948,2.475852835043462,4.158089126134112,3.2434874593544816,2.627262038963908,2.6634994527979536,4.221070039418689,2.79594719043195,2.4043271105713604,2.481409691625891,2.341091213573741,3.1300238316780487,3.02327770347217,3.496591533130936,3.53751688976561,3.5688368120481524,4.137802684160966,4.236911524775492	norm	0.08	1179094,,
1179095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.196913718456909,6.069808106569339,6.4712933935712025,5.3754357966566575,4.985050783023423,6.150514525234632,6.617202974583425,5.723043798917359,5.838472198854989,5.551652578904363,5.267913635577764,6.524077260850778,6.144072314817218,5.494910178882485,4.759554718321511,5.23594166842924,5.947447146708439,6.396115739292135,6.595345037790602,5.752578069818103	norm	0.08	1179095,,
1179096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.004615707970787,-9.212247571301223,-8.669503850273143,-8.439267706432478,-8.912511970379624,-7.479887079859463,-8.30429817818777,-7.909405972458214,-8.95185057778255,-7.527803922410953,-7.980367733413669,-8.686569100463185,-8.091469459470067,-8.381585531016587,-8.320947760943058,-8.364792564579355,-8.434782884169701,-8.087957953794277,-7.629395128664829,-8.198751256469944	norm	0.08	1179096,,
1179097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8958505986025767,1.197260377364083,0.37162343499168304,0.9361546660497216,0.7554247740888708,0.009812579553173384,0.9440849158479155,0.12032281884030488,1.3458223233181141,1.4705313664934254,-0.2203162354141308,0.40941294469010125,-0.25840651416630933,0.018207601280009977,-0.5424941540032903,0.5417534502521292,0.08445668906294079,-0.122894929668384,1.2312580259268402,-0.11316462905767632	norm	0.08	1179097,,
1179098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.508072173171081,-5.64991009747354,-5.407041233132548,-5.054765176437697,-4.223486536427172,-4.7668897297533475,-5.864205113644119,-5.396302543560702,-4.557376877320641,-5.201621168608753,-5.867384040963743,-4.38002239380814,-4.5953364809606985,-5.382334253048758,-5.2191982289281205,-4.9688603594555945,-5.560741727869494,-5.62962897598311,-3.901711961489588,-4.147510340425928	norm	0.08	1179098,,
1179099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.924178872654361,7.6178082152497355,8.438709858380165,8.227761469827456,8.16435811903525,9.298734410460284,8.379381518157318,7.857232572935936,7.619164418758558,8.734205570558942,7.968786663603642,8.480677456493764,7.498814031444765,8.43215867434478,8.133752961731108,7.521136663906808,8.123708220977072,8.864046038086446,9.026724606107763,9.377989212027606	norm	0.08	1179099,,
1179100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.316505144762931,4.352865822563985,3.61054320676442,3.4405574786806654,3.4599476074050703,4.489069759101939,4.833684972279087,5.099837439863876,4.22665941613523,4.821701525290241,4.5120010240902415,3.1687957479404596,3.5756555618111023,4.34836764424214,3.2867424413692183,4.839309032075528,3.7282505019204906,3.521327080893713,3.9607882337024307,3.738546159600064	norm	0.08	1179100,,
1179101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16790864503992387,-0.13681179124669413,1.0975450742570885,1.4038435062481667,0.7499086206969424,0.8538883328837059,1.6340634368763776,1.6769853640022727,1.3196164726405761,0.7796873829714688,0.036365153773980974,-0.08290387932661475,0.3980024227851883,1.3011611935252592,0.754462057799329,0.3786345570220094,1.5711696981250753,-0.14289398960649025,0.4604489723650958,1.6840950093519786	norm	0.08	1179101,,
1179102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25036403453863,10.745170352281212,9.387797569313875,8.991149045648147,10.283048084658203,9.063555610228425,10.436366934643395,8.763195608240624,8.925650857545586,9.195217095335323,10.270001100356065,10.587472934835525,9.99031793944666,9.214473047123539,9.450251665463519,10.672978650505678,9.105779727410699,9.259956918916657,8.855061977990477,10.07026276535543	norm	0.08	1179102,,
1179103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.668916904975979,-3.6882954601946425,-4.345556794636769,-3.9561876400741065,-3.1339182841572573,-2.630349507801954,-2.7116663046179985,-3.371619753268752,-2.6860409486235937,-3.718438424390829,-3.836936310303255,-3.0951791280282817,-4.509702159495361,-3.022925970637269,-3.0947287320646115,-4.456090099202234,-2.9605446326189164,-4.221625869202585,-4.5267516832181185,-2.9604421775999925	norm	0.08	1179103,,
1179104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04867061582433346,0.5469224502220662,0.7482835558527705,-0.43930279926467214,0.19914352648516104,0.06501191076640495,0.26899973694472007,0.8273502992279941,1.0459351604172442,-0.7890390365628137,-0.14868601515198132,-0.6289877710717942,0.2000714562411085,1.0051887253045293,0.799392956909481,0.8245063196100645,0.5291201117799585,0.022133138440782144,-0.2657535657165503,0.6294312538626278	norm	0.08	1179104,,
1179105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.166580726839794,-6.0908863055408045,-5.101105353255408,-5.908865646220289,-5.8002064727423175,-6.182821741592171,-6.362496033011216,-5.7908982205583435,-6.6973514971562755,-6.427875147576602,-5.397535653131356,-6.167279954739836,-6.41638242332285,-5.5259940700995305,-5.589875025264782,-6.598716323369354,-6.757505216196129,-5.083437463524819,-5.770769879836748,-6.818498492654971	norm	0.08	1179105,,
1179106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6387247656372244,1.3055970358673854,0.6566972418459653,0.1705973811370567,0.2822845351282983,1.1953875696808365,-0.5836939610758319,0.5075152592804437,-0.29519881800669445,0.2244651784838292,-0.9947433428012635,-0.18479298904536012,-0.27405505362952676,-0.8123947779318195,-0.18954110842906724,0.35005174567907793,-0.33358780336213356,0.3631014624463974,1.5047566966131385,1.4200636784225211	norm	0.08	1179106,,
1179107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47132422633263094,0.8917024871769823,0.4086148821037532,1.2149843647076124,-0.25394185954954207,0.06453233933951896,-0.11893588550607681,0.32927841524372603,1.1053211943105703,-0.5174659960828125,1.0241410505464121,1.2701377439864872,-0.35717549718990516,1.170463525512322,0.5844634172256107,1.172963939504921,0.8350953228583379,0.5132914237047909,0.930181200527569,0.8924698972071969	norm	0.08	1179107,,
1179108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.930435450427885,-4.417605943184436,-3.0874298057922545,-3.932432074160774,-4.578979007912577,-3.114091085870531,-2.7339257312243133,-4.655459907445067,-4.37451414692845,-3.800805224069654,-3.8652776093535346,-3.1547451512692644,-3.5804254634454282,-3.155359314040588,-4.094549004903505,-3.191543467150128,-2.797607648637828,-4.133956720023545,-3.710006616163061,-2.801001873816942	norm	0.08	1179108,,
1179109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83227590295012,7.266897315713453,8.005560538454814,7.779388108785735,7.116714951603436,7.461906667178899,8.321146360921361,7.637369833810432,8.035784944232999,8.362476011283059,7.482113986214478,8.366641562897243,7.034376309088695,7.969902231883101,7.289689157242807,8.650562494940413,7.952424245100176,7.1415206805507045,6.9487878389416355,8.943498746686346	norm	0.08	1179109,,
1179110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.096192527242948,-1.7202716300153005,-1.963258779906307,-1.1214712175647743,-0.9826558107217914,-2.059608736306579,-1.8275252815648737,-1.7897492097994359,-1.0867643102955107,-1.5655220587282486,-0.38195095534188067,-0.6616570860026604,-0.2088878142968481,-0.9642353875990265,-0.9787957280431737,-0.6539739499282379,-1.9024659540354016,-0.8279012025594172,-0.9611448380309662,-1.187087058218895	norm	0.08	1179110,,
1179111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.75394196320308,-10.703205341079004,-10.462329390078763,-10.830345601911983,-11.023669119974253,-11.032457197004831,-9.548955041283625,-10.979623088760507,-10.72532408388567,-9.51276886476979,-11.185272118943722,-10.959844087656764,-10.230276500018864,-10.051828293769269,-10.067942421339945,-9.920378671080977,-10.705607521991084,-9.649568133354224,-11.27534860229294,-10.67484868815991	norm	0.08	1179111,,
1179112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0780123913377553,-2.185759874020171,-1.1071025061993762,-2.81163145122514,-1.696506359345832,-2.1534180456043144,-0.9409251836328777,-2.5600935868317833,-1.4291238964906274,-1.6314833791230658,-2.16795897046726,-1.386999268252475,-1.8588107452060136,-2.8263560111787935,-1.6862364594241936,-2.2944735564359835,-1.807980433890056,-1.3434905750786523,-1.9438308930374235,-1.2513592053126616	norm	0.08	1179112,,
1179113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05607121474459831,0.33073329874107404,-0.7478556863686191,-1.023198575302489,-0.3785881696482516,-1.1266174172043215,-0.9084892325538939,-1.127250737962117,-0.36801207612838216,-0.6944589999073962,-0.6889965021099922,-0.44642783298844224,0.13941481157690855,-0.30122535481303175,-1.1312322400655066,0.1775316430005111,-1.0671480106054154,-0.43892814781806244,-0.3340031301011148,0.14477344893846522	norm	0.08	1179113,,
1179114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2493081220383235,-4.332234179762829,-5.703263608673468,-4.641542742968892,-5.824986723435217,-5.052541595130902,-4.158025317493988,-5.535588855493066,-4.436260517263695,-5.0967131260846745,-5.618861742945923,-4.50979008740078,-4.680853693183704,-4.348000723096841,-4.928079217739246,-4.23982382981099,-5.155859986766513,-5.514907546476651,-6.038481414250797,-5.778622085577411	norm	0.08	1179114,,
1179115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.467047336412681,2.1520406600026556,2.782235780385494,3.830691321307267,3.8417982355120786,4.101119383987147,3.4052394852187353,4.82851613265597,3.7417296732680025,5.101244889088135,4.506315128233176,5.0648285247502205,4.162754433645869,3.8838808817564114,3.4873163776514673,3.884607872967467,2.999236659787084,4.110198889262492,4.163616573997043,2.424248265707316	norm	0.08	1179115,,
1179116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.76588072069902,-9.001511051786542,-10.118786684010253,-9.153102474246028,-10.433861927856798,-10.353979872919084,-8.985724211098706,-9.786553567930609,-10.568833355926499,-9.464918211479906,-9.123900167719093,-9.922602698191385,-10.783370918967156,-9.194137616440955,-9.168015198669448,-9.572573600258472,-10.532352278209851,-9.711441102814186,-9.818657457007811,-9.708505463221472	norm	0.08	1179116,,
1179117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.131986544715532,-4.659976470721998,-3.774469768473318,-4.497353892227276,-3.309098735274184,-3.486482923267571,-3.418525790490589,-4.258815164820305,-4.531378908265878,-3.539332213171527,-3.3555405605845774,-4.10727661181478,-5.1041539124326825,-3.283448712846742,-4.246028342570239,-3.5778675138732456,-4.267176503168018,-3.1145179759114683,-4.374292938932395,-4.158725480740695	norm	0.08	1179117,,
1179118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.823904234566014,-5.238943944635234,-6.900183407809837,-6.001003198872637,-5.753894674322438,-6.369183245606492,-6.456866374841264,-5.234407072307888,-6.709836057195533,-4.972780706100275,-6.165793730234836,-5.183718893975489,-5.380709862507499,-6.3314481843152866,-6.419356970040732,-5.57633892961301,-5.343793430845622,-6.2185502811649975,-4.982559635937174,-5.206251708122272	norm	0.08	1179118,,
1179119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.154963767219938,7.606101827453477,8.1265314766791,8.150461070361596,6.6611649120870915,8.417463116834575,7.799722185030593,6.921813560536057,7.188524556854696,7.915902684463383,6.68963240649723,6.86166570147919,6.937162472659738,7.631521482259667,8.632531560464123,8.61029188561357,7.928935361261911,6.616802164574176,8.566914307232963,8.402692007676416	norm	0.08	1179119,,
1179120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0623305197332176,-3.1804367275244587,-3.0160370877752114,-3.1495894294235134,-2.157396141709346,-2.9787725329624086,-3.2804362621886587,-2.133776173363592,-2.0253247359772986,-3.466612685402844,-2.7362144700688997,-1.887738621461061,-1.9056485939419148,-1.7612187608690093,-2.213355356592983,-3.4789080828062415,-3.0185561226049407,-2.2793622864793774,-2.1864694794377786,-1.6915865193946205	norm	0.08	1179120,,
1179121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.898969721371555,7.062145792077283,6.463388340781383,6.027801909816819,6.989469833341555,7.08749320519513,7.458028280026476,5.723976342785009,6.5694188647292036,6.376809260976783,5.858452782900816,7.407654172013685,6.311193781957177,6.686771374299804,5.6599808981987945,6.701971360655805,6.129903828347691,7.398870629820361,7.515380459946766,6.058626401947275	norm	0.08	1179121,,
1179122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0799509385013035,-3.427849049453636,-4.255478866743793,-4.8185361080353335,-4.921072043487221,-3.380678287924262,-4.661643869710971,-5.061304495078795,-4.630261429467405,-4.255760043168157,-4.210187036073899,-5.04026995192987,-3.3820940693667065,-4.10480298461431,-4.817144318330255,-3.9231171870825556,-4.068790534750662,-4.7864233862664145,-3.3652670283840393,-3.292415077928005	norm	0.08	1179122,,
1179123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9632975810579323,-3.537245995196642,-2.271325616621456,-2.255733187678161,-3.3453084349476314,-1.8983432944507113,-2.7596430546205424,-3.3059050355390722,-2.7620686045028755,-2.2623280872560043,-2.6350152095174604,-1.6632369969408116,-2.407160777379897,-2.8725255622975707,-2.482811199534046,-3.4165672847125776,-1.6669421470159167,-2.4236344918784494,-2.116244114414715,-3.425556917981703	norm	0.08	1179123,,
1179124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0954187749499433,-3.6153055222285158,-3.3026772594726905,-3.4236992154257524,-2.2083455933295575,-3.1036225347840936,-2.2256098596360516,-3.072571254427235,-2.048206806848503,-3.4512616304212056,-2.018863048712447,-2.086672955290157,-3.6367838358986053,-2.6280405741680823,-2.8830829065381978,-3.54602971364198,-3.5269529715847523,-3.3477352198031105,-2.3567846968797683,-3.419287415613021	norm	0.08	1179124,,
1179125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.30042162386697,5.453804468122942,5.972676558876565,5.462156331370803,6.056602686584217,5.109018185851262,5.3230018852144765,4.5862750885801375,6.064024118437767,5.070496343338074,5.661362262896065,5.7717346646452645,4.537486390607692,5.399308928503314,6.150123784420113,5.227515669587624,5.9927254235251235,4.726927902323685,4.742405718684868,5.173301262639715	norm	0.08	1179125,,
1179126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8625466958108583,-4.19777829037399,-2.693492259843976,-4.441728421746224,-4.233507068876837,-2.82819337371743,-3.050907983043696,-3.8244914733406525,-3.717769624994528,-3.857877373253178,-4.631766453872295,-3.739675236204899,-3.256633732233662,-4.310621549733432,-3.6324104611568795,-4.367728406970749,-4.201644932063092,-2.854823232122357,-4.190031746435684,-3.3700218962809814	norm	0.08	1179126,,
1179127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.651601958262743,-2.7529086464211554,-2.085036929096177,-2.6267430024954135,-0.8629250742667571,-2.0933690892925276,-1.4921582924198686,-1.1290010202562486,-2.3348707973637786,-1.098140894719419,-2.412115785968043,-2.376308072902011,-2.657487349939877,-2.717050867502749,-1.3117415632030647,-2.2337788413841246,-1.3040755256320409,-2.3782422089165336,-1.7710285415583338,-2.31625495111176	norm	0.08	1179127,,
1179128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7164841725360392,-0.06115329477284339,0.6062030081761692,0.46077696665311974,-0.7888167581358517,-0.5413798434444499,0.3058642821546985,-0.5920410706666321,-0.09665305706910177,-0.9852525204352418,-1.8916630517898116,-5.1632452347607005,-6.388592041328241,-8.243968889492873,-9.272513276399676,-10.001296503112748,-8.79137314522931,-7.8185171268120826,-6.561685408798792,-5.051613330591628	norm	0.08	1179128,,
1179129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5566546177093015,-3.2653209050441836,-3.6956982588632803,-3.9034950997557027,-3.8741246046394995,-2.1208609140224244,-2.9498763436457294,-3.0897412023451243,-2.9254550915846305,-3.6582738658862324,-3.6669129841580697,-1.9649996148286755,-3.7260736626143722,-3.2413453685959377,-2.172541141561376,-3.5099288716082984,-2.1464717131694306,-2.5458410389989723,-2.068831554693491,-3.5798712552304455	norm	0.08	1179129,,
1179130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.168429223301942,5.422901835591155,4.711876893951478,5.304886528683323,4.361844494874507,5.970899958083943,4.582715915891083,5.886900464295485,5.530129448234945,5.899711048878196,5.978233418757668,5.686043989682125,5.175436827939373,5.556093260375861,5.228408039045469,4.433371928811238,4.723974142566458,5.586306967653802,5.885762384120289,4.4586915690407976	norm	0.08	1179130,,
1179131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.348473127814924,5.489303642900574,6.114710653992278,5.893890712475842,5.744548685992732,7.0553378535235325,6.191340167223981,7.24983415657274,6.068009553529236,5.493342162634207,7.43718394158591,6.232988204043156,5.872287483229839,7.363021503335213,5.91962112778487,6.461719858429874,7.258578468740729,6.054747951005403,5.5133794560727365,6.990306676509736	norm	0.08	1179131,,
1179132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75605057508179,5.9646143688864,5.8416871097741705,6.5652286122784185,5.713387953663566,6.799936082960976,7.169648064013787,7.234627348706384,6.34523367267275,5.52734327058268,5.6515065391845205,7.517640548198665,7.08368583584433,7.327673621616372,5.598306264366539,6.157133298408299,5.935360283476326,5.982732732790154,5.719380551593235,7.30508432237393	norm	0.08	1179132,,
1179133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.310664723537902,-2.1552921458421115,-3.086676699117945,-3.645176805244265,-2.37051533797867,-3.956945776137586,-3.102265230519228,-2.8590327541533687,-2.582837128567662,-2.2010737874155413,-2.6884487177226815,-2.94617918024123,-3.12732874565316,-2.8967683122076058,-3.8563977732978794,-2.763506736721077,-3.1650437690732236,-2.489240321172669,-2.9322563568599396,-2.8557304710071083	norm	0.08	1179133,,
1179134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1214211797053697,0.13296562173432802,-0.923200096282402,-1.259769882565282,-0.29448896588953066,-0.5612090391420828,-1.1148888201707194,-0.20424452493580952,-1.4059017217154546,-1.4779062180635516,-0.6933025541055322,-0.7127039047482291,-1.4664630162397876,-1.478517534968866,-0.8048577619432788,-1.29072023996469,-1.1397644713061184,-1.278367359439802,-1.4237192394333498,-0.3818514522352491	norm	0.08	1179134,,
