ID	X	Y	func	noise	original_trajectory,,
404178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.614196547932586,8.164096285658793,8.30444556559253,7.420817371258719,7.7912885952388775,7.902013254760645,7.027657927022496,7.089243701992157,7.342398246938023,7.40199255257941,7.420956010770102,6.7809476081157705,6.595081834853863,6.509290802714949,6.960409227747164,6.5332191520802105,6.154131764863072,6.66111752785565,5.81540583658442,5.725623958586754	poly	0.04	404178,,
404179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.25508793141582,-43.19183184747924,-41.09849063584142,-36.624710625988456,-34.75326209896034,-31.68028105804145,-28.54260562078434,-25.043619995181253,-22.226972234286208,-19.63517342639721,-15.797859982628086,-13.929458644213362,-10.458404800817881,-7.192685837575269,-4.243541383865399,-0.8416266264625349,2.1060262525784808,4.626705313044461,6.688816334237821,10.740140364666978	poly	0.04	404179,,
404180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.972074856282987,-20.106592621045813,-19.70425455489507,-20.474946603868418,-20.723098547295617,-18.38384107235648,-16.078657383367748,-13.94637775751325,-11.891869313985126,-9.172070457102784,-7.650385277213822,-5.2691229298850395,-3.060829055045236,-0.9306485131407918,1.2113372736513917,3.6393822143180365,5.876758075873806,8.137352304534442,10.25081942268795,12.207977149806094	poly	0.04	404180,,
404181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4677643573100732,1.05121832728764,1.028106435902356,1.2913278118754579,1.8418976251048917,1.5157799752369672,1.8783256516540074,2.040627682085718,1.7803260714012437,1.8551651097611679,2.120019879304989,2.5417038886116288,3.0805962351970604,3.087918192833821,3.0757004280711326,3.0099746699797265,3.0926978750990446,3.5157268041931387,3.554748040610147,3.6131173888731167	poly	0.04	404181,,
404182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.85764601571681,-18.640693552520133,-17.937222890921497,-18.607873360168185,-18.546333476999607,-17.906505096599446,-16.855335172353794,-15.879206809242735,-13.628115862058248,-13.18634332507021,-11.388222917491468,-9.758359032366819,-8.766561687655885,-7.441854840345458,-5.343386919639292,-4.372525256331709,-2.7239386143296525,-1.0543101622879867,0.41116922823168167,1.5392686737787784	poly	0.04	404182,,
404183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.040213204583876,5.701020580567134,5.678682502796013,5.648005430568032,6.279388341263064,6.28123533902437,6.831999811779131,7.11192301407268,7.6284919989104045,7.709948075694834,7.707227244495492,7.927822348507545,8.565704621104388,8.994710431561701,8.773916216985484,9.511494680256884,9.42640151376022,9.699095252760795,10.688039828737008,10.990602562954937	poly	0.04	404183,,
404184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.948740712840664,-11.847763672220875,-11.091855046167115,-11.688139365610521,-11.843095366839549,-12.10196622390134,-13.307529543683042,-14.080219140033954,-15.544592630730623,-15.877674965963145,-16.73593116320676,-18.23427944937778,-18.998323113933765,-19.475403805794706,-20.516975293991525,-21.290897800962995,-22.00135836769514,-23.201256938170204,-24.700358854243543,-25.320180904482108	poly	0.04	404184,,
404185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0605888345390158,-3.031570093529048,-2.598950548890521,-3.34785729361871,-1.9696179646825644,-1.782174161414571,-0.48441109502798785,0.42820691260548127,1.2470009734276335,1.2045424601065147,2.73183828415942,3.400787229206176,3.3348400898031008,4.223922924426604,5.411978328199021,6.073281616796992,7.126516766443061,7.990658295416045,8.074458593504028,8.8582845521785	poly	0.04	404185,,
404186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.529550996711932,3.1009670779460876,2.613902436338922,3.2276392957620574,3.3966941965679007,3.093473975004354,4.268691709130367,4.79313121248971,4.749255770349194,5.015372038430021,5.808130398334284,6.303463204250437,6.546498331152863,7.25738375777319,7.940221090289743,8.069804703071615,8.50517939847824,8.772310124237428,9.01457534635134,9.419738022392703	poly	0.04	404186,,
404187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.945899954955664,-16.262986015348737,-15.898465840216412,-12.804539805497136,-10.543702197839611,-7.549315686617527,-5.662249015646756,-2.408540530735978,-0.04808569077243163,3.050032035563788,5.493631730166779,9.063181622378554,11.482635244572837,14.289181485342546,16.90973889635363,20.064825934941304,23.214837947848892,26.19400678512057,28.43192187515409,30.72484431065266	poly	0.04	404187,,
404188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.399718102288693,3.7546060021827454,3.9225898047510155,3.6064188345207455,2.331495032461514,2.2216589437582517,1.2452079183685099,0.9232416623038091,0.5186671502469302,-0.40433198355965594,-0.2779961023481494,-0.9575453506555878,-2.001658482307202,-1.7542048532544143,-2.200084527109013,-2.9932665622335914,-3.3989427956917995,-4.560671879086406,-4.297349791480339,-4.843740200856342	poly	0.04	404188,,
404189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.310818501322949,9.88277990039735,8.8504862225352,8.19555270785723,7.069783548521539,5.760340397503043,3.9254707296091507,2.7735750736611475,1.74137747497954,0.903397551599145,-0.4804449942948885,-1.9147522036110356,-2.39855444840987,-3.6742246905025784,-5.551736861220968,-6.350059354256311,-7.702793421460498,-8.325420704436464,-9.913908422284571,-11.211118050331098	poly	0.04	404189,,
404190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.049914905603831,13.767795804467033,14.385743078364758,13.61938560612609,14.576754941165806,12.600948847707569,11.048644760726528,9.222819072816307,7.4332120172379454,5.587654192336991,3.9392399640396256,3.0313735686746917,0.7528598517863045,-0.30261722881256503,-2.0874302995920395,-3.2818681092482684,-5.196792833240423,-7.21012031656948,-8.91359741300893,-10.182016474902827	poly	0.04	404190,,
404191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7672906261554884,-3.510060136538647,-4.0397703751075715,-3.910046397710918,-2.8726360819666903,-3.689458392280111,-0.22250959315754182,2.5293975510063857,4.143297554187049,8.004527231381482,9.642261767621028,13.240322095636582,15.8403152509407,18.779266385406274,21.192989549252903,23.28095079974434,26.70676142540456,28.428498768793947,31.902406817691578,34.5073430311293	poly	0.04	404191,,
404192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.772735284070517,-7.683348802099181,-7.189028961337111,-7.072071405020549,-7.007125730141655,-7.635938908537916,-8.367602619249821,-9.95818155859465,-11.030432145032254,-11.905555213265968,-13.37656880123691,-14.567279760409098,-15.926017036917308,-16.274508795923662,-18.389917523136116,-19.45041640376639,-19.929120538544954,-21.366616644549918,-22.438968246484116,-23.56714763063603	poly	0.04	404192,,
404193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.399057666571737,7.550921658200259,6.808675978203895,7.547280650847373,5.648988020050021,4.893825692349711,3.8790828468723846,2.087110583206231,0.8518794153883036,0.4459177231398135,-1.207102746487557,-2.602591953279048,-3.189576249108132,-5.052678244494105,-5.751533195845558,-7.235131333598938,-7.943180220330754,-9.45796105205276,-10.701609218494838,-11.753818744363105	poly	0.04	404193,,
404194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.350839345664848,5.491688309858533,4.65188815377747,5.091556780578111,4.481031769940204,4.34069159953336,3.648164020065736,2.792112965450631,2.554771962953584,2.164274473831424,1.2603768290268542,0.7575661304519548,0.632470824112175,-0.3348692015172978,-1.0918908127951057,-1.5268506240727926,-1.7316889485454978,-2.7676225672103536,-3.221448789065164,-3.529653812712252	poly	0.04	404194,,
404195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.240900452354586,4.5271124768880835,5.150519546375072,5.236610897828667,4.303427121170474,5.565206993353552,5.540663111489723,6.070697494811074,6.586106745306752,7.51293876504678,7.9823749158884745,8.281100967150277,8.66361046060102,8.851219283819594,9.83261579366691,10.085761820787834,10.615536626155484,11.040921330593378,11.594223947513317,11.711126040741686	poly	0.04	404195,,
404196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.22126025502301,27.543076596224022,27.322151860088976,25.581218604191562,23.586424555421623,20.755733027441394,18.921434753635843,17.78172254643713,15.165389046798426,13.955796208170387,12.064491826089665,9.616158480331293,7.767881466201235,5.731727209067625,4.0966459320364805,1.5926026191330038,-0.05099102092801644,-1.6773417370224948,-4.257892747710731,-5.669689213765576	poly	0.04	404196,,
404197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.96809209432519,20.206951266381296,19.40135359443485,17.309425428168318,13.967057320532927,11.492784200236727,8.393376275633461,5.553303672581777,2.2004072707101052,0.08947007142057473,-3.8523865191767683,-6.61673166822893,-10.403103537071484,-13.08707697753163,-16.309263242361084,-18.39358220613342,-21.772748684147146,-24.497015544288907,-27.964238491292132,-31.289703461538508	poly	0.04	404197,,
404198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.474961736442143,16.890779166477827,16.556053007931364,17.229586792695585,16.730324543366482,16.604140096752865,15.556313563025391,13.28861850386286,11.527378141515909,9.81492556065597,8.244911763083142,6.260254364028299,4.756249295587294,2.6282075674167142,1.0485245632849143,-1.391914870697418,-2.563087636413009,-4.693348454390819,-6.9431829940785565,-8.638619761363794	poly	0.04	404198,,
404199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9511247600582973,3.2129523516405465,3.5351711944201094,3.316783723038152,-0.1641371433472667,-1.9587140355205603,-5.3189596005491335,-8.03893000019886,-11.33668488185592,-14.787266353808645,-18.483901854051755,-19.99541593226074,-23.70811205332379,-25.87618086348255,-28.990788661378524,-32.76301050006101,-35.709121835714235,-38.092156168077445,-41.586432784912645,-44.83324613672502	poly	0.04	404199,,
404200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.700424141643772,5.203337780401945,4.90081124515376,4.975622563105534,4.777488991443859,5.449485413988746,4.986639019691837,5.089241311422256,5.051868325277291,4.988896548237236,5.306995849216854,4.900343023877952,5.106780855806071,5.278498645035704,5.365310590564785,5.289214189269494,5.160309128572299,4.6768956351127144,5.069186567529166,5.2310807185085295	sin	0.04	404200,,
404201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8481373293698264,6.324341604879476,5.661657090611676,1.5219101063622715,1.112850498203315,4.723173301932397,6.901414366586048,4.249485254051159,1.2703061654044605,2.458610769918263,5.374791962177985,6.3847961930390325,3.1134223014341638,0.7481279952159001,2.459183999107035,6.279115327050389,5.946904623405997,2.6183417709426915,1.09380081268377,4.341210097658059	sin	0.04	404201,,
404202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.885026649579851,6.978227899650925,1.6878330796426675,8.794649714950868,1.3870740319384764,7.063937592059397,4.117015807417454,3.2715294953337084,7.731143063241165,0.6162710154576447,8.29931319550809,1.299985058984197,5.699560276575662,5.367020076881871,2.443296765447138,8.167975264522857,0.3354172735224332,7.981930627929135,3.0936014329484527,5.104767797230331	sin	0.04	404202,,
404203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1070289426238356,7.322730609225897,7.3515046960764465,7.255690929204136,7.64616701831382,7.010501003965974,6.8966172191559405,6.908612439911069,7.171210431030159,7.5051474541527945,6.986012954259333,6.90299089530103,7.80143570526839,6.878292931109192,7.121175610678133,7.77703965733848,7.1228419630124025,6.870110838025381,7.55042924257509,7.14221346897925	sin	0.04	404203,,
404204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7674515520362757,-2.2608637936599933,-2.4404524861203196,-2.4202486058939225,6.464291075492268,2.463773972674497,-9.064921719748087,-9.774496919158473,0.9400345446811968,7.082354075206881,-0.195509887458849,-10.153958613684786,-7.339993967474798,3.399070180826042,6.298875543509908,-4.050675738410272,-10.671488053649686,-4.866030306499189,5.2959513871293264,4.557314324128946	sin	0.04	404204,,
404205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.313331749765455,14.621789784363923,14.441982870440453,13.916189008483789,14.418861333654903,14.637827201294659,13.842784521578983,14.148703523499336,14.549930917653056,13.871936090452545,14.142552790572378,14.003084367749487,14.519843692825196,14.52042244712144,14.373525898887902,14.457678162057084,14.097289728073648,14.361313222474664,14.240990274894079,14.521871567198119	sin	0.04	404205,,
404206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.167425794682216,5.627437495425106,6.010661666523487,5.99193720665661,6.324949359452421,5.789606619049264,6.03068213741722,5.817300534043974,6.177604842338127,5.516136260524679,5.878872395774356,6.1649148501497315,5.889503058281701,5.6400732319774685,6.375406005883954,6.36626340400878,6.077653271324548,6.084770660891506,5.8525741505715585,6.197176181865634	sin	0.04	404206,,
404207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.746844009362128,15.390269090802917,15.61255498537473,15.279847166887553,15.065289615330277,15.565530124176254,24.225884932544766,8.241149458466365,11.57320548456686,24.810850818053076,11.01269460570912,8.872070318059516,25.34267979947426,13.687928706554407,6.4789700632003004,23.838560452415496,16.66887079648849,5.115722738084184,21.08946908650701,20.27113222933429	sin	0.04	404207,,
404208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.121079427327069,2.3387296338545713,-2.4829426158512407,-13.514027506454385,-14.361526924485851,-4.288924283684205,2.5441327431732574,-5.308799977819045,-15.416545832757466,-11.870202097030383,-0.837985973339709,1.1633733947151956,-7.987493890412847,-15.898183679082887,-9.525145640801874,0.33992291432651456,-0.31163177857270696,-10.680668816857562,-15.793297064719011,-6.682786858672324	sin	0.04	404208,,
404209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.86676752285693,23.02961080957002,18.14329569401896,5.633861263737298,4.5072181717027,16.408217167343217,23.383355061280763,14.895445518021386,4.461571777432363,6.922634023057608,19.54317010287122,22.175371310805243,11.435759518245684,3.610995285936882,10.058327694282985,21.374910501423578,20.343352205567555,8.748992625941575,2.9937673346419906,13.024355786002525	sin	0.04	404209,,
404210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.566526678889697,14.830642160815772,0.4686980961431073,4.145109139910689,16.015063499486896,2.6703411647768025,1.311247056094798,15.443260754000395,4.761832648454456,-1.0361865847706486,14.597557765238193,8.455465014875209,-2.438210140653336,12.155519340015971,11.109247332544523,-2.4369924607503646,9.908600401950004,13.439249482220674,-1.4426973635876932,7.097143240985824	sin	0.04	404210,,
404211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6429135388821083,3.1421745782815593,2.9522291496195683,2.8872384685414056,6.761752565541115,5.140372740693942,0.40261675446273326,-0.3442176096898648,4.71321062811037,7.094011478023042,4.00415691589547,-0.34183726056325314,0.3576905765946421,5.602582413125932,6.805357204421776,2.0414371425336624,-1.1546668559410689,1.8110162302991404,6.024268649395838,5.743012448680661	sin	0.04	404211,,
404212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1960537211011424,-1.2515052303931853,-0.6157089901860502,-1.235025869046761,-1.348660762005463,-0.8625752013696371,1.833062508926126,-3.4179945392169744,-1.5141227464400835,1.6991388531213785,-2.7159259922437577,-2.8061292302511625,1.9116142850437372,-1.2898754753586479,-3.572134252888916,2.0232110141241177,-0.6023677666929173,-4.14038202769596,1.0620179889874217,0.8862658965526009	sin	0.04	404212,,
404213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.765298075273309,9.911120704047102,9.512624088584595,9.885218717755965,7.015042402250939,12.677663977591987,7.288168115746273,8.81695156606511,11.960337788066013,6.9692762628475515,10.739143292659056,10.7363320317716,6.431736128756904,12.199057676516725,8.494917946842097,7.98588158053454,12.6465627654347,6.5825200601841205,9.534746414724198,11.235902114406906	sin	0.04	404213,,
404214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.272707312628805,3.0881887774480736,0.5397721969717355,0.21109805479588584,1.996551540019456,4.854375033692578,5.130078557398709,3.610024720819359,0.7177676769224659,-0.1713974721702538,0.8732748580837919,4.156894902382612,5.838745790654114,4.8063172911539995,1.566638918949466,0.265580754180315,0.5630560115054166,3.0595420311025867,5.001640102623431,5.552876224106027	sin	0.04	404214,,
404215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7834232646128374,-11.938294775598713,-12.886878057522052,-5.875984751455299,3.0598901222803363,5.349750579244464,-0.5356107083375248,-10.245999707057502,-14.235637853642816,-8.945532479016922,1.1863422179849943,5.626203305214029,2.6210774844912166,-7.446365816931282,-14.136472596038441,-11.267124578302337,-1.9514303929488497,5.128166629965112,4.545883257026043,-3.921931425350625	sin	0.04	404215,,
404216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.677504694834653,9.192317524295875,9.427273491744721,8.76729657021756,9.050564382695201,8.916255617575757,9.357964956796984,9.398041588502497,9.499364639984364,9.163143668059611,9.254873134689772,9.228720109989817,9.312032490745315,9.018115128197767,9.460278019004408,9.427472705122474,8.707741982998812,9.07862701404499,9.295814096153647,9.58836211160727	sin	0.04	404216,,
404217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.64664443689714,0.16394008242927027,-0.6851780160711685,6.748600694612046,16.250211565035123,18.1169137717633,12.46484874496911,2.5506671186587484,-1.172755780640312,3.8422950857462745,13.653777745022749,18.445915571475727,14.68989355754877,5.40766379272268,-0.8080688101263347,1.6839442655216386,10.050498811485493,18.048844672339953,17.111530316579728,9.002173920556503	sin	0.04	404217,,
404218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.855444023368338,3.9206076019924057,3.7053154721047084,4.269559358758847,4.293646117254871,3.8958645925598008,4.237741255894867,4.375007860139286,4.370482758298491,3.638967286055218,3.576908604915591,3.6085848551125923,3.8536876231923034,4.2283183138588685,3.654947740745233,3.525518087226366,3.5354539363814173,3.7030346560463094,3.524700449418579,3.7562879094400143	sin	0.04	404218,,
404219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.076126607016358,10.69490174932994,10.233446828124894,10.93235546912838,11.064861775373421,11.102973589413791,16.559765644417652,13.313668905089504,5.9443057344970995,5.236847015714495,12.50897104874528,16.7179367067627,11.270890195561325,5.397048575153406,6.699369899924484,14.097679998378668,16.045567879724416,9.550272638987618,5.005961891347556,8.676762890152546	sin	0.04	404219,,
404220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7583005952346755,-8.2078931238824,-2.2360473934019147,1.6286623412498242,-5.221833732232458,-8.151976177135252,-0.8993433461287834,1.210141084122336,-6.066172939800552,-7.310816662975014,0.28845201188914693,-0.41564465811049267,-7.668689642849955,-5.434285523931264,1.1873956951740503,-1.460555037151158,-8.47068626111871,-4.235850961245951,1.178473768238045,-3.0181795896770223	sin	0.04	404220,,
