ID	X	Y	func	noise	original_trajectory,,
780697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.04533778648921,-56.50391444606906,-55.5390838787974,-64.55039519356836,-57.85640568540943,-64.12359685729297,-52.027075592979266,-49.6693436555596,-43.415574801178664,-37.28817373961791,-28.7950070124041,-29.61874840257545,-23.02105396839731,-22.73735951148271,-18.25618608197571,-11.280333010064433,-8.25623996825265,-2.6086984525148926,-0.6782832977575417,6.524931979032338	linear	0.2	780697,,
780698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.36352135267424,124.5518865158118,120.30568161085965,125.28461539889328,109.59372420387264,109.22125043948607,85.22173151445755,80.84890800245262,85.10234392684981,65.99746479084743,48.54446128992272,55.138940387671425,51.66401989286443,44.75279845570408,32.60164120462494,19.099011315942704,3.455227629490224,11.298278679796653,-1.8236936285538548,-13.605755491441315	linear	0.2	780698,,
780699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.863360042486164,-62.17732505983989,-57.12131471259212,-59.66350872949429,-58.94785689106931,-50.17405481334352,-54.34141509125772,-49.87818616669531,-41.51163634652788,-35.34870773384899,-34.489282861609524,-26.909086402880128,-27.145010957294964,-26.312879273428578,-21.12983266684137,-15.382454617136723,-5.546976321640553,-0.8000187131592575,1.9634085551459073,-2.803581357479473	linear	0.2	780699,,
780700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.25860509616382,-121.57269156359271,-116.50816585377659,-114.86621734733691,-121.73106362998952,-103.4647970312836,-93.04447485078798,-87.20492824341312,-75.40650168404638,-67.10683421046188,-64.77383223576328,-58.39595526486617,-52.399595804578034,-42.946592096275296,-14.957665879669293,-11.630403227873419,3.0660490634948445,2.307133248160241,25.227958505212033,19.140853287277302	linear	0.2	780700,,
780701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.60698405515942,141.92575347874998,133.80630768184213,124.7238970171021,145.59284395021083,165.66316234770147,171.19910135207732,171.29268433739065,177.53007890409117,187.63965451682458,214.436736425506,209.47109311700194,218.42582103262617,239.63168385581906,231.13555009303988,240.80091198207194,251.91291592346397,269.72359654710164,291.8784460471096,295.63788686223495	linear	0.2	780701,,
780702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.03241996085217,-68.69924715983886,-68.52732669335333,-86.22339939328053,-82.00019831462353,-91.69076008281375,-99.54793237337844,-100.31575989448847,-119.55104096918717,-125.4598708037761,-128.17008939885568,-131.1437619750287,-144.93761536552765,-150.44637384491665,-160.67711440659392,-174.8747093355496,-191.28463497793246,-194.34278019696362,-201.82826947117144,-195.50351128568462	linear	0.2	780702,,
780703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.22905072179064,-83.82126288494617,-82.89410533634017,-85.89869251346857,-86.6570559273498,-87.65007647424007,-88.76163474884532,-90.44146296446225,-88.04752130578188,-92.32006268754638,-93.64729767967624,-93.1538613489655,-93.57482512710206,-93.9789447562722,-96.95461648735821,-96.25620439708007,-99.08917624271272,-97.1452609925752,-99.93865592267156,-100.36911445193668	linear	0.2	780703,,
780704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.15375493877053,121.7347368961922,136.108019056449,138.04104640878015,156.99116436506253,167.7347270209233,181.3228600686026,192.31587068608667,206.65603323935525,211.18388012011656,206.8590181405358,226.16118142660565,230.80398815718894,240.18902961511054,250.97230347520923,266.5745276865749,262.74975472163806,265.8869978006955,291.572427549615,291.7055906445306	linear	0.2	780704,,
780705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.087169383039537,4.211283778833348,7.735391667008951,-1.1606799992888703,9.476319570568933,-3.0691264333003048,-13.45615328285238,-11.946010986146128,-18.41665491421232,-22.712907480927527,-20.92819916617976,-31.348734424704745,-35.54114351455419,-46.6110376498303,-53.16461413666904,-58.57426811985391,-55.994166900216,-64.00713464597848,-61.29001979448795,-73.72165377979535	linear	0.2	780705,,
780706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.330544945006572,17.298584471860313,21.905584929406075,21.74359788246447,19.79950061502615,22.060069335243455,21.043200455014876,25.96073650606756,27.140928002039395,25.776317426119824,27.41089247061896,28.641492317022347,27.87459649541617,31.908312629626884,30.024683953349655,33.513248813272206,32.22821352016883,32.357528378492326,37.52270666564352,36.719278831213124	linear	0.2	780706,,
780707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.51868363813162,158.0569313196607,166.5012658575836,157.47817764179916,166.20674314004904,151.70984398326294,153.28167646701152,145.48921277967568,142.33440335094787,132.77428540260777,111.37593679195608,113.25037877072867,94.2999667522767,98.07729345199604,84.31988712348371,73.71857121146174,56.79616691585154,52.5107036426387,52.56397663969068,30.126895224832325	linear	0.2	780707,,
780708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.88956542188122,-81.13238319081,-78.38044552495447,-78.89743956566083,-82.4655380581592,-85.82740882414438,-88.18398871451662,-97.5440879120894,-101.5685660618111,-101.70269084543072,-104.18621410810702,-104.92229243317567,-107.17595125806257,-113.64852629093988,-116.72756107017466,-122.86425273797381,-118.71353120282367,-123.72189919696525,-125.99658645992795,-128.95905848413238	linear	0.2	780708,,
780709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.61606307975183,76.33891712012422,78.2145988029695,77.44016694620628,78.52674457799063,78.24811987196631,79.15778318523877,79.23935205954625,78.5577565930043,81.40323190468702,81.16390225265872,85.64495467606348,82.67971407151032,85.53145399598961,83.99554106472898,88.04099148583,89.62911294838668,88.8245277041306,91.38029839756184,89.48125508181889	linear	0.2	780709,,
780710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.38933390769637,97.06682393033924,95.29319714515492,93.6418359277043,98.77692050866989,98.25606241405919,101.41223290946947,101.59554180435269,105.93113410084987,108.91482142815595,107.54412026741977,110.14523120824381,109.93476007719099,117.02408050387946,119.16607466946783,118.71965184310847,119.6667433364526,125.19905832737221,126.08984554540154,128.08536150709404	linear	0.2	780710,,
780711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.46895609663086,114.86967145847399,126.22419252622318,127.36367167844236,147.15578048170008,143.77966493455017,142.83563109670038,167.3326982829704,167.70597965604358,184.69422175259746,174.9319836296654,185.1769866879702,209.5337672401552,198.46589022489576,222.5011943914157,232.46252163457478,236.61589920062065,230.35548043918055,238.4631455102068,248.6829174170278	linear	0.2	780711,,
780712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.1832474235307,-102.0684512884786,-92.84216328519827,-95.34683698146404,-89.96328476191943,-74.33528903542029,-60.758750943993704,-44.642582383891394,-54.7798623460524,-46.31850372169646,-24.24569340121269,-22.824717067724038,-22.021267849383833,-7.238202024599644,9.846478377796899,-3.933776991048717,22.175612418440636,28.2276287486892,33.11194119225496,46.112018185724736	linear	0.2	780712,,
780713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.89674873062815,-58.80099900373863,-57.37231049340644,-57.12461402097603,-60.248831044019965,-60.77288015595201,-61.020499110342584,-61.04380554045389,-65.23826051784276,-67.07913123613531,-66.94955101714721,-69.18820065306237,-69.36393473372306,-69.13499733924945,-70.85698932728846,-72.48132497439548,-70.41339564207303,-72.31196763200394,-72.77407845171446,-72.66096336581317	linear	0.2	780713,,
780714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.89878337648341,-80.68612003505301,-79.49934518755046,-82.78850864935569,-78.84999356386368,-87.8828538361058,-86.69489053475017,-90.6120483685513,-103.74372755963526,-106.8575166760252,-108.79727413461778,-114.40480275512118,-119.59522763555856,-121.13619544105197,-122.28453135605504,-128.46105240454128,-134.1140526024861,-130.4781817083055,-135.6011815244409,-141.57663171185553	linear	0.2	780714,,
780715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.69824205205623,19.231165504996937,14.557996691329379,15.914871800605383,20.160669617295227,22.417277238050957,57.674219765905804,66.99906414355371,54.04134719816729,70.99075877325322,94.41316896414243,86.45086670565624,114.54270227658645,115.4854563794743,135.28016516358923,128.77195398985845,154.64857343986478,148.54959161058218,175.0946369771656,184.6361316414581	linear	0.2	780715,,
780716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.90344300303747,182.04798906323867,180.24301800793182,183.98091379584582,183.5127826704143,210.55279027194513,210.5159639627807,217.121192007265,227.42294242437546,246.5167456478158,248.3770625016352,244.9256721984135,272.4993752061822,264.1954553355764,293.7854651093176,285.02163644450894,292.0316517023382,304.1163211628699,315.0158494378084,336.04563933246	linear	0.2	780716,,
780717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.12056671386873,-72.18341217640403,-91.0275155002241,-83.21725724125028,-102.83717632854456,-93.63275392158207,-116.39928373425134,-108.96791592651948,-131.6007066435276,-121.80462143845475,-131.76078404453554,-147.59176441597637,-162.59281967183426,-158.28592946473194,-164.0033789195685,-165.66156819559788,-179.13290803967698,-178.0998208308152,-198.56675392656746,-203.33130969926128	linear	0.2	780717,,
780718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1718548767738639,-1.2625445913800775,0.8360677510670627,-6.421151009603108,3.3902945535341473,-6.580406261473286,1.3103575992738996,18.20286108320788,14.4388012515914,17.07710179607912,30.75295424812218,30.420672081691322,48.881831288106525,45.42953621467774,58.65209368885074,62.82857213953068,70.03895659533202,71.79204506282973,75.72215736150552,82.14645600038416	linear	0.2	780718,,
780719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.35501317985682,-34.963180913310154,-39.63900731092343,-39.200148468729,-39.780797446218514,-41.174494501446745,-45.89702488249928,-46.17867073580247,-48.36855171337393,-51.643480538577876,-49.65647780688855,-51.61730073637325,-57.89058344155242,-59.217289813163816,-57.74938510281971,-63.01656586256662,-60.986705706340686,-66.0149578746613,-67.13520032179112,-71.58516854019683	linear	0.2	780719,,
780720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.30039837175491,-34.80307595148934,-30.967336595484948,-25.640575693289,-22.970014444063096,-22.456495908000473,-11.495024548493806,-16.990989889912655,-12.540123714103409,-8.944790332718078,0.20687427057713137,1.38108648122018,3.991019507373867,10.90574700098572,17.850231904149993,15.871232250254604,27.20201018048332,26.069934264270177,28.12248612795705,37.99370117323433	linear	0.2	780720,,
780721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.675790925488045,32.85722331681088,32.18422473345771,30.297461354086895,29.25637189733663,25.12888151611142,25.84451636111612,21.83128227800519,22.78942139154437,16.99014500246563,17.874880795687133,17.807507841822428,12.532687236404945,10.627523268570588,10.151498252203451,7.7838465051560295,7.3627690982015075,2.3150462484427248,2.9087634070487454,1.332109129701447	linear	0.2	780721,,
780722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.975949914991531,-36.904604394478525,-38.8498996206064,-43.240408431359256,-39.22316425458119,-48.72056224664068,-54.520299749337035,-73.53143074145805,-73.40110578598046,-92.24326083514921,-88.3112563896563,-113.89241381604467,-107.33425481688711,-124.20129751033885,-137.76430383101632,-129.06994100286482,-152.3861747476924,-163.88080546216034,-157.83186607440157,-175.06931861461646	linear	0.2	780722,,
780723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.38879193183245,57.609629817172625,57.40390899378382,60.10654038624328,57.939599069077666,62.17960264620213,61.28383349929352,62.17943905250505,62.62284259764973,62.661816417695114,64.2726076155684,67.42765854006589,66.35551149641088,68.91899638161965,68.41531413215463,71.37461687903968,70.32106286777314,73.37811634814032,75.46445124559392,72.58495796970215	linear	0.2	780723,,
780724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.869918440622385,15.877432803623833,21.779573903787494,26.33599461625667,13.751031370511868,11.546831326348027,4.805939672252691,-4.5610778194159,-11.900754511568437,-14.452593787878357,-31.80227358593727,-23.588634725489797,-40.32433812737489,-53.63205858578405,-46.0231753669249,-61.07076517130774,-58.87420353911922,-77.89503203627028,-81.40420424792873,-89.46647819624219	linear	0.2	780724,,
780725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.140093145511099,-18.926020272723008,-10.045582537145096,-21.12577231490082,-16.053934140955477,-10.524635935714857,-24.572406750501234,-27.236170134205523,-26.56035821619063,-34.19351788394498,-39.78189472900928,-39.26450792574438,-53.48892754310182,-51.34396340401748,-62.038267559621474,-65.63631172130613,-64.05973624971577,-75.58134160716358,-78.79660909152418,-84.90697920345191	linear	0.2	780725,,
780726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.011708150099594,63.55740400613669,49.56455635572176,48.24624351312836,64.9776320266914,67.74039327088133,70.14849491790936,74.02976675346298,91.77807622270095,92.58195734444634,100.98191109361517,103.87436710135843,103.85208730970076,124.94872999821418,122.0917532885669,126.11973964586058,136.59797952783975,156.14279041581483,151.27309394970237,165.99975157673938	linear	0.2	780726,,
780727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.2548768130268,-218.49546712925218,-209.2340372444329,-203.27894581643395,-220.5728070401445,-189.70771477344113,-181.3042086490698,-187.9648442640247,-173.9759867116541,-158.34322868002246,-150.1984492318773,-153.53778595260133,-125.38383525975973,-125.7692917046345,-107.23255625946987,-93.23207414354034,-98.12784283510865,-90.46295069565926,-82.930382999562,-56.19518920351554	linear	0.2	780727,,
780728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.82549197731353,61.685882181501775,72.20816562923515,69.19874954608042,83.37188130223817,82.42273547403583,96.4446312703464,103.08106415996107,98.98433860615611,103.36224309327038,112.95353947697737,110.60485028617938,115.75561876179323,129.3623582836094,136.4857945144773,129.6334038096937,142.0044093618164,145.10842398314037,156.52199128462408,149.44545293706938	linear	0.2	780728,,
780729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6934732138742241,-0.9146508515048026,-0.40011469825120827,-6.689408524681678,-1.0067391467789317,23.837800174875788,20.159600389490315,39.86523243910335,38.22188597555086,43.699304200764715,63.751902817774074,65.29927381744255,75.47870698145907,76.82768883242986,110.42220052212444,119.0870869424086,115.29890696853437,136.38702142812292,128.35866313469094,146.19503307676123	linear	0.2	780729,,
780730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.76779728462358,68.73556864868746,71.01725509292831,63.827617809754486,55.70263222138786,65.94395119137526,70.07129646869126,94.94186272786244,101.47913055904908,100.54389823833691,100.71459933976533,119.88523923358964,133.93748637177544,128.18174672088563,138.14309835888386,141.90941562024983,155.0596988878057,163.35633316236243,182.89677374029088,186.0089545732626	linear	0.2	780730,,
780731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.02307548828375,-87.87444297581072,-84.94899956268014,-82.30714520305493,-72.11962309554431,-76.9493797498186,-70.17617692954792,-67.29727414964606,-57.66966214348611,-62.246524307146146,-48.17843482927215,-45.57073287272689,-40.06166712892792,-43.27022501559722,-37.52841495864552,-33.63912269740315,-25.701792423900642,-25.012346060808824,-23.916762404271445,-13.408463720232046	linear	0.2	780731,,
780732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.345125818613,-66.82727818201465,-67.09062520258597,-62.81583088580962,-63.179729841816894,-65.95781792590049,-69.66717437572107,-71.10917497145519,-74.10403741786443,-74.62647661544901,-81.50591694153891,-82.72936215160115,-88.87216134165539,-93.94096924409217,-95.48969449493565,-93.64924607581823,-96.24328148719107,-103.52519663030645,-101.9595724543965,-109.78362272539465	linear	0.2	780732,,
780733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.73074541739516,61.70988469117344,66.07409195321962,55.70149586285577,66.65914308883023,65.51884546433577,71.47623709127356,72.55019220499597,72.04654807212057,79.78453771699132,85.90940350935094,96.80167840687847,94.8941694738563,95.90076249387963,105.0192673648421,114.01764477996858,110.23640149397754,121.52820039676853,126.54365517989194,136.01426306576178	linear	0.2	780733,,
780734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.7880781607156,125.91098260797543,122.37753606217828,121.84964449798753,130.4557021346115,132.18573523879425,126.26291403594843,133.46017058677282,152.13144350642042,150.72391069504462,167.6736897407879,174.96930395297522,186.365506560001,183.2247734298488,184.5892526450851,205.60833833592267,209.37402885561852,226.6345684846387,232.05444995301292,231.67429653950953	linear	0.2	780734,,
780735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6983093378781,-75.23650125489604,-75.14381070671922,-85.37062972796969,-82.20916543713737,-85.61109114743199,-88.38306451307437,-94.81978957995345,-105.02492134195111,-102.56782142986789,-113.89685802365462,-114.34660285949488,-122.73645199236255,-123.38239286786194,-133.2034502836823,-139.5841617086828,-135.21646537161706,-149.3989706899681,-149.48799795439155,-158.440185210387	linear	0.2	780735,,
780736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.48403771018147,42.82293813215037,38.46184803753063,28.652797314626397,16.124406759512027,6.902397167988923,5.635031796537859,-0.09742583179894382,-7.908678444811429,-19.221263810309196,-28.515622384734797,-39.0976612222714,-32.70364934280343,-42.85498453573604,-40.75113422207022,-62.06480868205472,-63.42511467211109,-76.83627235447923,-86.96121602901151,-75.74502620855782	linear	0.2	780736,,
780737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3268185738748457,-6.598516920930978,-8.075161700751496,-2.8850942322651,-2.7381392218587663,-4.254413089005908,-3.4238986405673053,-1.9972170336968507,-1.8408494239432507,3.8871937019917695,3.70338650028906,5.152751618762153,2.3499681606667213,6.674459102705988,6.711787267178295,7.453688304486409,10.446061488705496,7.46813020662789,11.96289867729997,8.991208359432218	linear	0.2	780737,,
780738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.964473042177744,48.707770129943455,48.146150898274456,53.0421825136836,57.095354377950464,62.57576838422145,59.37365829077976,60.3100244534774,65.5605921268579,67.704187832267,72.37025343450259,75.48057595065706,80.72463742430695,81.82894929843052,83.8156411075897,84.94761696057466,89.22054668505483,98.78171595038633,100.21190397888624,99.17627379454788	linear	0.2	780738,,
780739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.10807793207425,118.96383484485091,113.48607302715479,121.0262819097311,114.99655836689692,118.44497935803771,111.37974262232504,108.11418652806066,92.75178974997067,94.1398275394788,80.2332354624165,79.97828746774212,76.46101694668585,71.05661288526578,55.703456330082474,56.10673404725564,50.90383746283169,44.8157157977939,33.485259119095076,24.114220630014216	linear	0.2	780739,,
780740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.62959184404335,-180.94503616583387,-200.78787550769476,-220.23937073724184,-202.66312146927737,-216.92721440223767,-248.08666913390044,-260.29148238211343,-267.0616871070582,-274.1960581192774,-277.3156325920191,-276.2837980171683,-283.5019109509072,-297.2043352729948,-314.01534653800667,-321.4075954296828,-332.81602813605343,-348.269804346723,-354.4887904736406,-365.94836209449807	linear	0.2	780740,,
780741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.835703188350848,19.707423679108146,19.858494832242968,29.604730793070033,38.07945830637506,45.77244831919117,55.43450310692141,56.09267379582633,71.4175928587575,76.24127382440288,78.68656443166503,91.09086045580558,86.52720962500248,108.57696705293493,100.95703070371871,104.5024242647134,114.97247019100666,124.44612890784349,126.51401140727394,140.0155151022754	linear	0.2	780741,,
780742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.607972689841382,10.184074096553864,38.51794937336524,23.446491317546297,40.15451554016531,45.419635990167535,75.71067636789661,60.06490115751721,94.660208712395,101.28021309542025,107.96106970973582,103.30933066567226,130.4254518541951,133.41716549424706,135.60662079642353,144.6687393757462,154.61552008207317,169.8472022258681,183.38239895356395,189.0828159448199	linear	0.2	780742,,
780743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.82991227278889,68.96657217304477,68.73648536865574,68.76230758128422,64.9541399255861,68.00136598494505,66.87775257511393,65.49355487411792,68.17177964213683,65.03509706717469,65.08466734128831,67.2050303582938,66.44495617456292,67.7602801278978,68.91058746721146,64.97891172205745,64.6647933459679,67.48764916525094,68.28291960793699,65.77772621691301	linear	0.2	780743,,
780744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.34052199509074,99.39256782976952,86.1625153883405,95.52546002283549,105.14581357548212,139.21931983411127,153.76479493061734,136.02870262500167,155.27960669694357,160.26736148173805,164.74316848229148,188.02248729077547,190.9994443765484,217.20118382381497,232.97273945664145,225.0162490131799,252.90758606254226,238.39292407394768,259.69325902342223,255.52280358597744	linear	0.2	780744,,
780745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.296372240178044,36.51807307935337,33.39817323519216,28.741552376827045,33.798070411151514,33.44243563174609,48.784505827410214,51.59065654677519,63.14137615274065,68.0396878104798,67.06476051160108,79.83318156038166,82.73492802937025,78.11076027919736,83.77942940364133,99.41721884375816,98.61691889894489,108.53831459090337,111.48141007247817,117.9926409956696	linear	0.2	780745,,
780746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.29462464165796,-116.55436013510908,-114.11712422352579,-103.79961890556314,-98.26961380928388,-95.84975776083148,-96.20690763284142,-93.43540710714224,-87.06864033524658,-86.0562289369376,-78.71021246743835,-74.99890949620452,-74.86431535347585,-67.7545638713718,-63.91520935384655,-52.04225801567961,-48.38402455164642,-47.75697678694401,-40.13353849350666,-43.664039614002974	linear	0.2	780746,,
780747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.53220960170292,-44.869893879245,-62.263673840050586,-25.33023395843813,-20.169437897853996,-4.216300285033384,-5.777052650698664,1.3750524856140913,-0.04870295971115013,21.632848654933596,29.44133733581225,30.037079246925913,61.37860567479244,54.62950659306702,58.174661652128535,92.29162187474155,77.31640053062928,104.99960590429409,103.24500629635946,134.89586386072062	linear	0.2	780747,,
780748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.455492855200077,30.059769983629366,38.43314540050801,40.538648806424646,39.286001527253475,25.135570255757642,25.13793792629734,16.2534916583392,1.7484487816101222,-4.072712637911081,-7.427249882860309,-30.13102988885482,-23.842546197642775,-33.799221759631806,-42.50072687090605,-68.08877755372025,-76.008863499753,-67.28095628697962,-76.30595046018018,-97.24639941461236	linear	0.2	780748,,
