ID	X	Y	func	noise	original_trajectory,,
309315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.142857675755344,120.66585496392932,147.7235403845104,184.11891687639894,209.34085367995277,233.48988530309072,241.89032875154854,250.8396328742748,263.47981609368554,276.8594575098411,278.33310944435993,292.30508268578194,293.4774729117265,292.82712447728113,297.80698787751913,312.70699490641465,302.6405981695021,304.2693799575446,327.1005463638563,312.07106106267474	hyperbolic	0.12	309315,,
309316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.437999571310584,-57.72157513400556,-60.0816916375249,-14.775643356175756,31.263798071272532,62.859411220351106,76.00232093508203,105.45009134145849,115.72255935200843,160.20306708767168,166.39434940431275,159.07749851104683,179.7568364656762,199.1681649090418,192.6970144615517,198.99334641193818,214.46303742457712,207.18104891241146,223.53783019554277,221.6514702395305	hyperbolic	0.12	309316,,
309317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.07341941544425,-110.20424516119046,-80.97526515254981,-68.08473769245532,-52.42409776573902,-39.15562582876754,-30.476532745727155,-8.977083833584558,-9.925206061425698,0.5508381209803446,6.619910302689831,17.000580992828375,12.049151673188277,21.68787312493737,28.773997638988618,35.37506639880118,34.62824102783733,35.65478597979424,35.46511187608584,45.0901597229532	hyperbolic	0.12	309317,,
309318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.08093658974398,80.62577249596221,127.15621085805051,150.71804937419793,161.2805545438451,182.47959112778057,193.24430922786667,213.5045666563298,216.86758216058178,227.80485314912224,241.59340742380832,250.87947185298185,246.5163472075697,256.3875809485635,257.5954664915124,264.0172506163729,268.99050770906774,271.8061895846063,278.8331051476036,282.41862761173644	hyperbolic	0.12	309318,,
309319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-898.956057525279,-887.7853826701773,-847.5503843954797,-471.2327752869053,-252.09636447775233,-196.60309581205115,-178.8205484718419,-56.2834265651652,-72.07467193576827,-65.10514590616117,-58.61048409544253,-75.67188572469797,-53.329960231102746,27.00673539373031,-4.552900683973576,15.432639373868597,-7.948823538004717,7.083412627727739,39.2746476612956,18.150915072171074	hyperbolic	0.12	309319,,
309320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	639.844415141711,681.5686638895578,859.9222923943504,991.0858447667313,1066.8512506568354,1140.0121752865368,1195.6730202780466,1212.686246884184,1261.0967419135354,1270.7091109408807,1260.345698214794,1293.5629468845145,1287.0756412722262,1301.423304712562,1363.8056531952525,1314.7563917037482,1351.320011347707,1373.6114079191796,1365.4277798221283,1389.471154379351	hyperbolic	0.12	309320,,
309321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.48724059303314,-66.31887602945187,-9.222555425190215,43.922798036061586,65.56323245021113,94.7484518900973,117.90144510082935,150.0758773127671,160.70861973079428,175.61472851441857,166.56590791383883,172.44757250535918,191.58974756831276,189.76229871547298,205.88757471892308,209.63713927844134,213.6027928629454,220.77346595641995,230.42276494158313,224.57874203201823	hyperbolic	0.12	309321,,
309322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.10770610188281,80.45523439777571,103.52414880816781,110.88845189396702,134.83570924583654,141.3297935690224,146.13817063555675,159.8053276430817,156.43328420341712,170.37815348269288,168.17090895723848,177.1137651000911,180.71282285986842,182.5854552386721,188.02623704184253,189.70401519748697,185.43656662078448,189.66250585581088,201.7920632394646,197.92996006317972	hyperbolic	0.12	309322,,
309323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.93297004355584,-141.24463642908336,-110.75073649024259,175.92728245264664,275.12644524560505,276.39277706592225,284.8633869602246,329.2818024134731,349.27011090228956,326.9743515701664,357.40419403443303,369.59045276625443,337.12342747037644,340.5299842971494,364.3913393794623,358.7395814953994,379.13700853203045,348.4775328717048,364.5978785603538,395.71286190360496	hyperbolic	0.12	309323,,
309324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-532.4299438810231,-495.81887427423237,-538.334931061637,-486.0663634035083,-425.5281679050547,-292.79976721253144,-229.15722106197708,-177.58326704083373,-175.58853213714275,-118.77584684524055,-91.54783391934734,-51.88566031614414,-33.3448769670585,-28.855177964680706,-43.392058403397584,-17.754666705173236,28.117065528252965,50.725718690059466,20.624019162101945,21.58594857260607	hyperbolic	0.12	309324,,
309325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.47709492520255,-163.76845887444074,-155.40272118713722,-48.72064069275723,-1.5010393496328334,71.02873915627708,112.2264770277292,155.7692671911788,187.92466044584128,231.15814451418981,256.8068873588102,274.00188120736664,263.43097211623797,287.89422655909686,323.8948203829017,297.806341913093,327.87666921638936,329.2439952483413,334.0198062091278,373.7406994806049	hyperbolic	0.12	309325,,
309326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.83767435500633,221.88390662488126,301.33381155547477,332.0879286854641,366.0395130260511,376.93848875626355,397.9827447226133,420.94299349269147,420.5727615614948,439.29807011660296,435.658096197857,446.73351656836576,446.40363473512525,463.76552430762604,474.3356000891183,468.36849637126124,453.78674641810636,479.4546095969501,469.2400269171925,484.89639494607	hyperbolic	0.12	309326,,
309327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.63506690064867,-290.0908152731409,-289.51940142607714,-253.62069733695068,-277.2018663854293,-215.76694320182753,-174.6101181694549,-123.255554049278,-93.92420616316318,-67.17137160916857,-26.391734824123034,13.486768941833418,22.719969836268547,60.282800658858775,56.80769035411112,65.09624825860544,70.22959377929652,102.5041263182041,110.10509126851525,98.7443787084506	hyperbolic	0.12	309327,,
309328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.52563524074645,-147.83216625196084,-125.83136915000387,-100.13423186175555,-83.94602673942123,-81.39136479967036,-64.73002606036414,-59.7041329563839,-54.97856102187987,-38.287446092782815,-37.572051844087426,-35.023332389243635,-22.229414379734095,-18.209608239451242,-13.555367199257091,-14.621168256269726,1.4263637119199188,3.509667110880372,-5.066624649906089,-1.9138287570201555	hyperbolic	0.12	309328,,
309329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.83775951494422,-240.20805590995485,-206.49580697491135,-99.271854419569,-28.13878048718115,39.2039839705333,80.70066932828013,112.71667045177767,182.82814985455002,185.5746707800843,207.9928498225159,259.27779789377604,269.1766134834706,313.45225250351905,309.925613586758,382.62532356955285,400.43527855352744,398.824635081452,374.95495546762515,449.78782074457024	hyperbolic	0.12	309329,,
309330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.68599958216654,-37.66046084803381,-21.831222361257666,-10.873677114651016,0.6417841906936985,6.3781110893339275,10.2072100025877,20.62881162486663,19.50831827211158,21.341096918718563,22.155072166993236,29.64143085050796,28.27152039479141,31.5933838339718,35.0699580785293,32.53959295086054,34.5357832855173,38.726448225560816,35.62849971483223,41.25676498054945	hyperbolic	0.12	309330,,
309331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.9050619625208,1017.2545484757786,1053.8404011395864,1068.0474403637445,1071.1302331249565,1054.3334457412052,1060.5048496343725,1093.3951921290477,1066.7418748159284,1086.7658233776933,1082.8767663938668,1078.8892604890648,1069.9414391946768,1063.328570568638,1093.8281387122834,1092.522087286578,1094.1350865795864,1082.261976707347,1091.0125900437129,1097.2507955704968	hyperbolic	0.12	309331,,
309332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.261181726296,38.30108305147046,59.989723436657584,91.64216300714037,132.48723650134815,156.50711800187344,172.39315035527727,212.84996635435792,204.62157397511103,244.5224699720175,230.93147442760596,254.90378576522608,260.5688771425304,264.61970870177987,293.9816790607005,284.8817543232365,296.0851799094995,310.93225838624164,306.29611989846546,330.4251439786233	hyperbolic	0.12	309332,,
309333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.25304415240153,-73.43246185052759,19.235824577524838,64.0639336004883,69.92022835061091,94.36230606238249,94.5606764833966,90.32668458826528,97.84896044494207,104.65280232462516,112.55979958545507,102.15782128311628,103.6415513999697,117.13513964148932,115.8858029495834,108.45410490494922,110.15993768052628,107.63220839012958,116.9087412574819,120.76714500262986	hyperbolic	0.12	309333,,
309334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.4136815408086,321.1003283130967,460.67899502826515,523.4636604269334,555.5955232525475,607.6339844015542,662.9161851118313,725.2894968971898,714.5675683488718,755.915218576029,810.2506749108547,786.9035596120658,838.6211573700508,848.0713301137798,870.0247646430938,873.5641195113585,882.8268411989532,911.3583657884442,883.5981731349004,920.7986040356768	hyperbolic	0.12	309334,,
309335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.37176838178715,307.69069892750224,376.9310547915827,451.24413971494675,469.24420189900286,504.3850891376348,531.7859740760427,550.2795585365817,532.368536703148,543.5884862824098,554.9601354839135,592.7448505532518,587.7518251452431,577.9789607376395,605.2389206318234,583.4737603357952,616.9361600856171,619.0801882074134,606.2689793742607,596.3170405356825	hyperbolic	0.12	309335,,
309336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.17791052597321,90.28694480466959,100.44877304075894,373.97086892004467,535.4832400707066,575.7660972572069,620.6178642146086,683.1836586518873,768.5086558356135,732.6653218639965,779.817968845186,843.0345516958089,839.045668024663,820.73744013039,862.3361848193564,901.5424350878243,857.3429469003797,851.4666119693766,881.4967240699345,866.8786213473243	hyperbolic	0.12	309336,,
309337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.10604814146792,-50.89493835125128,-78.98278462191936,130.90849856418512,222.34372021028244,285.6883810177167,332.37897154118224,367.16033517146684,384.8289144984191,374.40157144279874,383.42895514420417,432.86163748988463,406.97562048990517,419.72689332928064,415.2704797407333,456.6408743533736,479.1264978523226,460.4876995530007,462.1346485354511,447.2704048260141	hyperbolic	0.12	309337,,
309338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.93137704307992,664.3626384826764,784.6307935133627,815.0164033221404,851.5070178842109,870.7349261975667,879.3167716769717,912.4319249016313,902.8097534148789,908.5404293681055,924.8681323109927,893.4434971988281,929.5712818102211,906.9952949474205,902.4317104184308,902.2440988801992,932.6280404729789,948.8296853998359,918.5318102035005,912.9349851344691	hyperbolic	0.12	309338,,
309339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.26801431855483,210.55580154895569,269.8191779581415,328.300547383094,368.650515864765,378.2964875160477,419.5665255858793,436.05686431090055,448.6072628308175,472.82567663515636,462.9425202457834,472.70846299267305,506.0169427961675,498.41406710758497,508.6742030477844,523.4437978465002,541.3148105035162,533.45231326315,536.9196654156491,543.4914351336613	hyperbolic	0.12	309339,,
309340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2074522251454,-62.233766677605566,-67.39308774764868,-66.654055249112,-53.76175598262904,-39.59310157361588,-32.858708901161506,-30.65520879313187,-18.832491636904003,-20.73971471440347,-14.8774361743491,-11.103028928064056,-2.9546690019905952,-0.38278269021505196,3.429717762790524,2.2995724795854358,2.0180600522136416,5.482295139439344,9.156536119162027,9.139099957389519	hyperbolic	0.12	309340,,
309341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.09546665371153,-204.14760851590026,-217.29325577396463,-183.22983801462783,-223.6766402897922,-127.53389868889363,4.578300430672101,69.2080027758777,112.0915680334835,185.90179706226178,204.0274978443565,253.60097008313215,275.0738719484983,274.1547686629714,312.48805936645505,330.7445746930942,314.4835271480725,340.50652400887475,380.3422324169892,392.65206765684746	hyperbolic	0.12	309341,,
309342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.18198715093206,-172.08007892973333,-191.78601184641303,-176.47732878385372,79.28398445856593,166.68078978342422,198.1338083862012,220.68118887432507,238.53173472608384,268.97326542265137,282.61415826172674,277.28684144069643,270.246696763189,312.0482521689348,290.59755385070474,312.58241935625165,300.204932296299,317.28567971912946,344.772832568225,349.4042460075674	hyperbolic	0.12	309342,,
309343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75640692658477,-16.64826769962765,-13.301993908980847,-13.6868280805824,38.96834748886568,52.642921480048095,80.41759609760145,83.07702735991434,95.79266097929056,111.81149844838338,115.92965460656289,124.05572604665512,125.79914915316544,121.15601738326828,127.92163638135567,127.66594407102319,136.46567378215383,130.0693128610662,135.72795002316798,142.50045115867186	hyperbolic	0.12	309343,,
309344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.07440530641173,-311.9490394189096,-214.52461664020746,-184.98656504346417,-125.70285916366282,-76.21943277494049,-62.43984318730173,-17.555499903621353,-23.831503395210007,-5.214323412605438,9.316185734219573,44.0865626247367,40.40742851995839,52.620535773747406,82.69536762829017,81.37245786768682,101.3216205018162,113.61333609869058,124.07453505345552,102.3723372528396	hyperbolic	0.12	309344,,
309345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.093288082859164,56.93309584035855,84.06103244856043,100.41685055657545,114.3291717916532,116.45451509563675,128.29222524787846,135.34112629149936,141.23895491122266,148.45166817346103,143.2560679531212,147.2814155882136,154.266015024991,155.07234613139713,160.7523178799614,153.35786696930012,159.4685181237936,161.38532920741628,168.23351777666252,162.65272778897094	hyperbolic	0.12	309345,,
309346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.82364886573052,99.94902205231982,193.39593289767788,227.63456714530395,290.0791886695222,328.3316875422338,406.0914036926589,454.9119964156373,458.23765195035844,466.8633825439209,536.3916614840025,547.947407701149,543.1877613320635,593.8144064588564,590.2909237438051,609.7543220664134,624.6880112235189,659.740570276955,617.4944284010846,649.9762031894742	hyperbolic	0.12	309346,,
309347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.87264586119693,-139.19999772286317,-119.45045403637124,-53.50803739081927,14.62913643783395,71.77744813188212,131.74342763677436,177.65262078344972,166.1772459707019,210.52655174625937,245.88843982059524,252.35198034612208,284.11525042533333,291.6342699286354,330.6000909328968,311.25780706871245,321.9186972911438,319.1847049924122,339.04663392792025,384.2244509677031	hyperbolic	0.12	309347,,
309348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.097649855437531,-29.654080840845214,131.12871539676001,240.0816282030807,383.246719404052,420.64205444446804,475.3396579304231,506.65487245158045,584.9883046992908,607.6294124530417,619.9750954827572,632.9383230643793,620.5065789304265,645.7904758317156,689.7996141186245,699.9479983656286,706.9084192520086,697.1214244365628,751.9421090128083,721.9187636904255	hyperbolic	0.12	309348,,
309349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.96516993439946,266.3389984112048,262.6586670119942,271.138163622698,265.1091951783643,349.3959033659333,397.1994976613877,440.85846287509185,487.05370100091307,502.37338112888136,563.4703173414471,570.6390814858519,568.3439391992333,597.3721414907834,624.4385904740643,633.1853189199593,622.1888806467539,619.4483121504345,662.4948481051632,668.3111705151678	hyperbolic	0.12	309349,,
309350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-469.95814943944146,-455.2721215958929,-486.82841511012407,-387.6361673684578,-329.46200670655344,-253.91318182974098,-252.48560372778957,-171.87042389320794,-137.3023766094791,-118.10977387802524,-112.63839477847984,-65.68545453599882,-60.43231716317666,-76.20419279350943,-20.826377919150218,-15.821692830712777,3.833305891275643,-17.539923494149264,10.712919555395672,43.97301729302745	hyperbolic	0.12	309350,,
309351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.04723401084257,-117.07966810859597,243.79855073660048,280.32155854035705,311.2289035709807,316.04054036053014,333.2941194042886,332.33487646166174,331.21876199656634,356.27547060649056,345.49002582659193,346.64007143464323,338.4950336049815,345.0568905028522,333.9148915061146,336.0708847505328,343.45894423867855,364.60064939256785,347.15109479188266,338.9984619205874	hyperbolic	0.12	309351,,
309352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.5047874454984,-201.00077298304268,-199.17006349002193,-215.2595531257837,12.897652280318084,56.74052247173307,124.5427704377725,152.71751627042735,187.1071897051998,186.7578163121875,188.38750452613533,231.52863092067352,197.5174356968648,223.2289250362058,217.65984213936088,244.4811443180069,241.56879405383287,242.29129593898563,231.47172843683828,233.8789052005349	hyperbolic	0.12	309352,,
309353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.12486812307215,-123.27117702390456,-91.29102041763721,-59.2359392479263,-31.881306326871808,-17.304843361808494,-14.641640221245623,-11.927515228184348,9.349998674623947,9.459945808006239,10.379091865333692,21.788800908012078,29.151724692142253,27.99386945892533,34.96392828266488,27.360587442829143,28.84752118927335,31.858989520991287,42.94171112877764,36.78942974035702	hyperbolic	0.12	309353,,
309354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.17904550730728,-206.25995035548874,-202.20443840556118,-186.07887122973614,-193.3206494568283,-132.34204059290437,-70.8285460056728,-58.0733492166338,-18.171304623160722,23.844550415479574,14.391550060558387,56.62529651926667,56.1815556502666,50.64429960098437,88.552455868798,87.38601782247719,95.22690525795056,107.5184527852609,120.14738653701554,134.31734780235206	hyperbolic	0.12	309354,,
309355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.64147539475601,67.02992930407211,146.98225018564688,172.3767479004547,263.8947715719616,281.9159747250893,315.4969845081215,386.22943075639733,421.21832616531196,457.1780000730471,454.5793403320363,475.0544275210061,469.0947215953225,491.0332789169212,522.8068159319338,540.3538961367399,569.3678315983142,567.1940827412088,580.6341061228604,583.0110543095501	hyperbolic	0.12	309355,,
309356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.13777445760337,359.1810810513755,330.28568291801184,405.71613397701475,437.6906269208337,496.2021112502638,514.6870218671507,538.5748623503796,548.3082087803017,578.8456920248204,594.5172904482164,599.9207693242124,610.338059929329,631.8530748302774,659.5214913115874,638.3661364877587,664.6815601882594,658.46982163034,668.9794353814602,697.6702764131995	hyperbolic	0.12	309356,,
309357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.84825512840297,140.52706499498885,260.59204145585386,316.39924676490403,352.3737105847588,386.03792920435467,377.433361980512,409.75285405207023,393.06971165229425,403.46065186324097,404.4963177210383,423.66975480051127,409.9401064300005,424.6023952890744,416.90341178057855,438.16888159291483,421.4459202892699,424.76886018644836,442.78352210321736,442.57695768446416	hyperbolic	0.12	309357,,
309358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.06323130794198,221.01776393720812,208.7057763490537,218.3383024998898,281.7932801410406,311.13450585305077,341.1875294679314,388.84452509117546,422.90627192627846,440.40091956026873,452.2601989862149,502.6664713974056,492.8748319410964,532.4802835811734,535.8067926996067,534.373253862191,557.2677216359858,558.01191178195,573.6818315344524,600.9394930230098	hyperbolic	0.12	309358,,
309359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.635518885885197,53.85714225114066,85.69404620753356,113.41710022861598,136.81323387180186,163.25906719761466,176.46734806173092,186.48715005023342,203.98763352548778,202.3358007890611,224.7521797094891,213.90007181618023,233.6873654019016,238.5874350949612,235.2747096350901,243.23800284971946,246.66445319900075,256.4003104529291,261.08617013994177,273.0893838902201	hyperbolic	0.12	309359,,
309360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.6957869683212,374.43988953072386,407.7433949045708,461.2068482455509,497.8064530372146,517.1904653609527,528.0768648999192,545.7066603459928,531.1875392052607,561.9417162869124,561.3204678853366,575.0609679686169,571.315124951491,580.5920637381414,586.2167847368153,593.0153670715571,594.0179366580837,591.3806173252312,584.1821204572859,588.6546996858901	hyperbolic	0.12	309360,,
309361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.03109084977217,-228.91021343592686,145.22692039911254,246.87056980221695,338.8837957411779,371.2927020135677,413.4761229565683,444.68901256588424,411.70253304522237,421.25694573629977,460.11553796033024,451.1966031136709,464.34107542959157,491.24159923273476,507.4263556872034,506.54759327336706,479.48458857480796,495.3133618049485,521.3401754087527,469.50533579860735	hyperbolic	0.12	309361,,
309362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.69574417774476,99.40597492523435,97.50153576249564,90.80855028335955,128.02004341875067,137.80636955322663,161.93676959134768,179.81135563887992,193.63706218598537,191.6253661932522,199.71193616246435,206.92607508509002,212.48352659320872,223.02528668310782,235.5756877410193,240.6405835783647,242.0562105932754,248.9727461632973,251.43021755258752,247.8692419495622	hyperbolic	0.12	309362,,
309363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.9540759529282,294.2239525564004,272.4677881575259,373.2448736941748,404.31643807441,458.92293252250096,493.5789502683941,521.5049531653402,526.2206093523417,558.2787156978725,562.0206011051782,597.9668275735378,617.9129305655506,629.4840399361126,609.4463987322081,651.1777937295305,637.8804289125859,628.8550522337006,645.6741266982763,676.8171210602449	hyperbolic	0.12	309363,,
309364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.89576263983247,-296.78270197032924,-326.1116482013327,-354.57598088275694,-97.88149208878653,7.894515180095368,156.92778227929318,235.77389032413782,280.71158193598075,313.6094305293629,273.0961404221408,382.3283301858558,378.3074943799841,410.824314856267,355.8479815810613,375.86715591715637,449.88025478643027,391.5511926419267,438.197004899734,471.80052888924047	hyperbolic	0.12	309364,,
309365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.69275793178343,-26.59904964545994,-14.890183682061718,-6.147286720712593,13.746217011522326,20.662605418412348,30.596396297951678,34.231311829847655,45.28748282050512,47.95393087997092,49.36940366643352,58.969227937637044,56.73870517229498,58.38335008956229,64.30186728311469,70.90194201885957,73.6079269307995,67.60625087206942,69.79132087230445,79.01311721494542	hyperbolic	0.12	309365,,
309366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.01983889888015,391.71468472063464,404.8085823556141,413.09864845060434,417.0151684057781,486.8806382858183,549.8007861199426,609.6852196876953,620.5693702418265,668.9019395339302,676.3657285836509,720.9021319925673,756.9963666429753,758.7929331452813,751.2311512488487,798.8950353603225,811.2787640004842,809.886742826011,837.1146200880321,819.3312472792663	hyperbolic	0.12	309366,,
309367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.6819564151089,-129.70803527434248,-127.2701973009525,-122.23532903041816,-125.92950897810172,-79.21689464811617,-36.79855425751778,-35.55635779682356,-25.172758848158566,-8.452101622183193,0.1676694840867583,3.739692450760913,-2.7356819357719075,7.357723120261994,1.520649123811694,16.144727861627445,9.259473612616063,13.678561715302777,12.938434826879984,23.442937111655425	hyperbolic	0.12	309367,,
