ID	X	Y	func	noise	original_trajectory,,
696342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.330966991076493,-5.784761838700337,-5.674086075966097,-4.1371904438513445,-5.90663057217487,-5.647880825931629,-4.107395168933761,-5.609167963280042,-5.801477026010754,-5.56443977905174,-5.449823031153093,-5.596639210386058,-4.576079505128394,-4.825039909177873,-4.074476160209595,-5.396720225653264,-4.409536309686503,-5.3261079765708255,-4.865944393301256,-4.02141773223493	norm	0.08	696342,,
696343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.652255848712931,6.763014640378141,6.8443268866470115,7.1706056284448225,5.669257731484764,6.128097618846447,5.706785191384773,7.276898564353124,5.690866713528102,6.547929802195066,6.596877982244434,6.858621168708774,5.87216974440911,6.01073734276566,5.681391140988325,6.196599837131519,5.658095978125122,5.777058666750156,5.796949401258066,7.203153286446804	norm	0.08	696343,,
696344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5459013064269325,-5.4854868482233705,-4.744352591358342,-5.342464771435821,-5.115794692040753,-5.795812685864104,-4.915453851682584,-3.9402524279044524,-5.72065243206294,-4.360225243371869,-4.10399882013644,-4.145237875204654,-5.45661724340864,-4.6363792123013905,-5.879783640033379,-4.378239682177151,-5.403983634925578,-4.438571603755928,-5.468120920858433,-4.92955328438067	norm	0.08	696344,,
696345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.84253445757667,7.340428495117292,6.127479136399049,7.659592130566531,7.632454268509854,7.850975153548627,7.572513923380957,6.685504273585802,6.692318716270567,8.041381443744323,7.042247869437761,6.812206804292676,6.5378042770942395,7.8827298885353825,7.830587501208078,7.317397747346083,8.029201288484877,6.865065720349325,7.252760747388584,6.411170065024782	norm	0.08	696345,,
696346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.629823780712699,-5.677235400550893,-5.595947156248875,-6.802876996284565,-7.39461659335901,-5.610176935972705,-6.694857338818753,-7.0994458429522105,-6.376788696602752,-7.255308430616518,-5.713827494366979,-6.698059369452959,-5.636142654051687,-6.307184633706961,-7.2061363182327165,-5.819711206832216,-6.729654516536254,-6.712351766797278,-7.442305245400256,-6.264490173303665	norm	0.08	696346,,
696347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228381041144284,7.074760548748429,6.662461638008592,7.86119106538782,7.354506708635527,7.602486196256515,7.652756481190645,7.830880130124803,6.80269091264909,7.412931871113536,6.876381737674193,6.098116275775808,6.688383724300907,6.790064860493783,6.6206710530934485,6.68234237314995,7.586393317298379,7.163871457242166,6.130413499665289,6.137368485245442	norm	0.08	696347,,
696348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12737059432602,-5.1096228486857225,-5.937595163016413,-6.5085285932863775,-6.5790172637665085,-6.46764159935599,-5.1895332255205915,-6.13692866976552,-5.510613906603399,-5.5122261495410445,-5.685514784100117,-6.112036781739797,-5.32864863763678,-5.469919957385922,-5.189389320817264,-5.092378957464013,-5.550214124738183,-6.806590130530187,-6.383086024706613,-6.80110351464574	norm	0.08	696348,,
696349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.059877851922922,-0.745594716289099,0.41039955661391364,-0.7436576120650962,-0.8738675259905433,0.45915073175179366,0.7494100390583879,0.6295633209919269,0.7416008463548209,0.022194626148499874,-0.7830915757518926,0.8746957837768174,0.4288602836322643,0.6601967860585389,-0.43245455920780135,0.21776259716995905,0.027571709774953046,-0.028101388699357077,0.42178148096630824,-0.14288261150997067	norm	0.08	696349,,
696350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60472511467973,8.547938328021647,9.25243178702759,10.060259763540406,9.492156073447399,8.66845152816971,9.969112247535154,8.845329402203316,8.690452931836907,8.319601830220945,9.693643689442174,9.157216389030957,8.908777273360737,9.223910354993986,9.298518277961879,9.832470517056821,9.365189625863263,8.327932246890331,9.551471183153437,8.663419931593333	norm	0.08	696350,,
696351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.710042211129474,-8.762551439220587,-8.669802231203096,-10.333699552802582,-9.560130099198416,-8.565909583192143,-10.175603721028095,-10.383394339384669,-10.172740172659323,-10.203893028530718,-8.595698765640751,-8.663640617048216,-10.185418113706675,-8.753289690937116,-9.345718100147751,-9.854080710832557,-9.328802315873485,-9.261890320934011,-9.756198382351798,-10.26084772996327	norm	0.08	696351,,
696352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.043551776318218,-5.9201943902432985,-5.42456482252098,-5.141860280225853,-6.172890839534875,-5.603105686157105,-5.65790693669134,-6.278278652992057,-6.365887626996182,-4.949244831551791,-5.852602537954453,-4.857229883450373,-5.3094670802421415,-4.9562246142888355,-5.034186991514568,-5.413482222565352,-6.32542685155532,-5.507479370907496,-5.155890395402727,-4.930053979220331	norm	0.08	696352,,
696353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.632402087167332,-7.119321249758333,-7.24158499574681,-7.797357592302978,-7.224532728258621,-7.889549340464673,-8.383270486038226,-8.32414049938825,-8.329349027010322,-8.043535207809908,-8.244243986151522,-7.2881746035630215,-8.485032260458558,-7.1956057876373345,-6.844868556460147,-8.623155810951934,-6.836657354756763,-8.0454723977501,-7.340672336698637,-7.089324100648847	norm	0.08	696353,,
696354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.541103458578469,-5.602538068512892,-4.7490212033055705,-4.594122576488905,-4.878970708113577,-5.484862727576649,-5.522400148932642,-5.659722822388902,-5.87761517784138,-4.441180534076148,-4.6702729432040195,-6.031967614153396,-5.032936851263634,-4.863929125550409,-4.787509562926764,-5.967570847276539,-4.625700069682567,-4.372552783163912,-5.208509496133774,-5.1269698116483795	norm	0.08	696354,,
696355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.604709100929722,-7.655775226277893,-7.626774045670664,-8.33754820438524,-8.624708306675904,-8.22921137047493,-8.962097823250575,-8.944997228169722,-7.7672373818628255,-7.452747964301864,-6.9946881240226,-7.564498098871524,-7.0735554071151014,-6.98140772750687,-7.15049275177903,-7.601452756396382,-6.990153735270377,-8.80094927818361,-7.814673263545449,-8.791965467448726	norm	0.08	696355,,
696356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.287257540881848,4.581605725560994,4.670156970630876,4.931159345934463,4.707130463072573,5.51585008672969,5.448306551314455,5.659198254585094,4.889682235791586,5.6771911677812845,5.234436746036674,5.331639400423056,4.741877270210966,4.972894280081345,4.598806404220642,4.542940801301832,5.625130459947423,4.045060163982641,4.7330720094091845,4.072687820991254	norm	0.08	696356,,
696357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.250892610836197,6.549155872309857,6.958573262633344,6.160211540954634,5.344114222353703,5.247802153421617,5.608207709021167,5.3075875135001676,5.1832289258685655,6.24424483703543,6.378422376624856,5.3916637636536064,6.22809633440448,6.5544243688563615,5.9173560622869,6.688218803063038,5.817376756413298,6.175650253953792,6.427316377599041,6.662591398032996	norm	0.08	696357,,
696358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6788754923609637,3.263921270927269,3.0340063838187827,3.6087223283680965,3.198650312080827,3.406655722086856,3.1910775717504514,4.6860106220700315,5.086239283684243,4.78791212339907,4.3751092387440425,4.465270699510228,4.913777154902916,3.7037161288968585,4.221898644466785,3.1112978601786963,4.544795050208931,2.4400313791858483,3.750732749541518,1.9469799160538739	norm	0.08	696358,,
696359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9138577863645168,2.178309419471314,1.8881425834052528,2.248245916695762,2.5857383238683225,0.9196556550314017,1.5452340898858388,2.3951730834382987,1.9168768307070874,1.8838268754873038,3.166380819893872,3.190059164394965,3.0102582392426607,3.31790171110224,2.0338018201997374,3.2809218464416325,1.7322507536158733,1.8032715660227217,3.2770818354545805,3.1831085022897985	norm	0.08	696359,,
696360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.772680287928857,9.067789917372647,10.08057739289222,9.492596228167125,9.485164790692643,9.033737630054626,10.255103973037281,9.109184866366084,10.270126926900206,10.363739280162683,9.972342883733875,10.438620920594714,10.462733786977827,10.466318749488432,9.274805178021472,10.626043004885044,10.815313517578646,9.955143610909117,8.94022761850203,10.490151378815003	norm	0.08	696360,,
696361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.507726414332325,-1.0401514418497144,0.5865116220082092,-0.47932893896495893,-0.853191655782939,0.1322414451646276,-1.1188831220660687,-0.16571610417636548,-0.15001850138856454,-0.5709233792531399,0.006028723779686815,0.7086972077545135,0.4519408350735937,-0.005417983734821247,-0.22764336821029396,-0.5354035088896221,-0.9894105473594402,0.6214397591231987,-0.16705152744829216,-0.40713231899172786	norm	0.08	696361,,
696362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4358193810343387,-3.76306386750262,-2.2435087583833737,-2.3263247107773948,-2.3597118317144514,-3.243698206052571,-3.538819624139969,-2.7078017837888995,-2.730949950910919,-3.82297670284229,-3.6186563834952548,-2.5887196208202057,-3.119883787027768,-3.7944987548937457,-2.9452894211290865,-3.0364933146489013,-3.362361575158843,-3.5032881472679973,-2.554665686014813,-3.7457646049104025	norm	0.08	696362,,
696363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.354576125335264,-9.910557446095297,-8.57990195388478,-8.371747489624653,-8.298512981146683,-7.999867212762171,-9.260774456329516,-9.234885189852585,-8.304874948102661,-7.924119599737787,-8.083340064110274,-8.013703660977962,-7.831313715758923,-8.49523290382333,-8.375348520383472,-7.941345115872441,-9.432516636904065,-9.454719015393167,-9.295730575688621,-9.84117905706196	norm	0.08	696363,,
696364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1757779377918,6.085199702720018,5.7672858142106795,5.704634819731563,6.908882071360932,6.924846976115163,7.100291214809436,7.210609762531784,7.050016649038277,7.600788398791979,7.309478123525616,6.240395037282379,7.166626507479991,6.159171821553085,6.959834630322439,6.83861397164508,6.424629715744292,5.711222899262146,7.376536081603096,7.592084705429101	norm	0.08	696364,,
696365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.073200966500824,-8.783705859870627,-9.081593990232577,-9.180236691180083,-9.86542551428066,-9.634719060948562,-8.703154892805745,-9.42953921892397,-10.530950749614004,-11.586632606650165,-11.285868396563533,-11.160892528154916,-12.363581560495074,-12.796607429837483,-13.136662191968831,-12.98375965754261,-12.878566906372576,-13.430590958384162,-13.701519587283233,-12.200437518297283	norm	0.08	696365,,
696366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4310953717409574,1.319791494049913,0.28056793350602216,-0.08693788319481577,0.58621252475119,1.2509672608000633,-0.3605341974400045,0.18129723332160497,0.35148576438618595,0.9246955094292089,0.5768526555944924,1.268863791075888,-0.2945013302427415,1.4713370799904613,-0.3781408248032512,-0.41911658520842066,-0.25798036401144686,-0.1213369068830299,0.12091057532987026,1.056511802890778	norm	0.08	696366,,
696367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6697310506306904,-3.0065399671985356,-3.0232008568606297,-3.003228993709363,-2.148646013218571,-3.0727779395498582,-2.2811809548909623,-2.1606995253486923,-2.521743649355291,-3.9359465010263865,-3.415832972284297,-5.801766682710166,-12.18772036031984,-14.852933556945253,-12.838738089539044,-6.85696725331805,-2.601101304163949,-3.510922333885565,-2.595145524804502,-2.478193269809967	norm	0.08	696367,,
696368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.875864149877069,-8.697104178470555,-8.688442055865211,-7.0343153982703575,-7.245960615398532,-7.0645391105265976,-7.3437922713729105,-7.589433265168654,-8.004716439303902,-7.5370779309985245,-8.08352956989933,-7.8771481387602025,-8.042177563507147,-7.15471410496418,-8.533424861155169,-7.034991259162016,-7.151310431961975,-8.642351491186611,-8.670821105666295,-8.72686368657809	norm	0.08	696368,,
696369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8114276708476011,1.122434637396779,1.688408576591563,1.1095816334254183,2.637437028823049,1.5539734908386909,1.5319656635966004,0.6795762276544065,2.204140453153527,2.2324672924422777,1.0695727700793092,2.04523702567674,2.3916590247858305,1.2997316216111683,1.1686033114712178,2.3648374842039344,1.9871469793100591,2.628672868736546,2.070186854902871,0.7931727198603963	norm	0.08	696369,,
696370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.881075074220068,6.722036194575876,6.370381582831655,6.239017236328121,7.606560146272516,7.063863898038064,7.512903479943223,6.923875107831212,6.819760692263359,6.292862143169605,5.970143913808949,7.368782778579092,6.486819501977362,7.2013240030923225,7.276676914184762,6.998353857179122,6.530572902516173,7.259197841731024,7.5801783296051335,6.878367279130956	norm	0.08	696370,,
696371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.174653842985407,8.582512038822054,8.829496187222958,8.628770476720067,9.307241525774295,8.734679351257153,8.002308845925327,9.310284830009481,9.471946259199942,9.186454074226841,7.906112699271408,8.133482967324918,9.09617031758183,7.674159862530254,7.671144024864123,8.088166091222513,8.010060131597692,8.353043699656933,9.360775548618946,8.99743508831221	norm	0.08	696371,,
696372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.384979229015471,-5.30248343230905,-4.772528240456045,-5.00995491443903,-3.716005085424559,-5.656099502300325,-4.434084068662529,-4.815386382010979,-4.4561478050703505,-5.632501727691388,-4.357833139905599,-4.829328296581917,-4.268735345216514,-4.8498940414359835,-4.525600536796847,-4.430574842717612,-5.959876095027628,-5.38600256741525,-5.5163497972107125,-5.757105221245498	norm	0.08	696372,,
696373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.88675880142211,-10.592590021972473,-11.026743504049866,-10.623262127305882,-9.782676927481269,-10.829814968479376,-11.120011119899878,-11.369299395501773,-9.829716071158092,-9.735259073358938,-9.84655987044153,-10.018708091394311,-10.042258707403121,-10.734236596051135,-10.994405658114204,-9.707093118455242,-11.121023489276762,-10.415311976133319,-10.996109467006278,-10.844582373613495	norm	0.08	696373,,
696374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.168698532301169,-1.4879685845836106,-2.4489306875950554,-2.376101637825335,-1.7643308441797234,-0.6937336899387101,-0.6340723965543241,-2.4824984799515843,-0.9036586548272278,-0.7125465933506232,-2.477702797426381,-0.741024978871166,-1.910868105721813,-1.6854399944292955,-2.565214430430034,-1.6662202809257456,-1.1781005151507964,-1.567441482439911,-1.2946381285180952,-1.0703508445143661	norm	0.08	696374,,
696375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.752891134631642,-8.564572448370908,-7.69912084336761,-8.267875096164236,-8.896958203679752,-8.733999698643478,-9.392464247337289,-8.993135225385757,-9.145700868464294,-7.618086259716007,-8.68710806149646,-8.303388400082124,-8.130823663114016,-7.7819149577728055,-8.829553692471498,-8.495896096540749,-8.763195404201644,-7.884228427803446,-9.346549337238287,-8.103115232501608	norm	0.08	696375,,
696376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.642114883539061,-6.9347721092964765,-6.815121054612972,-6.182302148412705,-6.932030970315338,-8.011660443492516,-7.290013034996193,-7.187602574364923,-6.542877157869859,-6.680167628539296,-6.321713903100953,-7.571257844937057,-7.7799264006929665,-6.90576418678905,-6.300395467747581,-7.195958349821034,-6.40252147294289,-7.874309520633066,-7.763886178988932,-6.625462089116484	norm	0.08	696376,,
696377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.731052048671827,3.06735153455511,3.2350615228689343,4.087767658016414,4.05315930611816,3.299128743324276,3.6683121690472458,3.730218506153861,3.7369927137235295,4.224321774872652,4.676417840533513,4.072162592320025,4.4663998872483965,4.830968482293518,3.7428384805015096,4.699077523304789,4.725654108496772,4.1744245582061374,2.9293219162151027,2.974538904719745	norm	0.08	696377,,
696378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2506746603236003,4.389692110668356,4.137994882710069,4.981772480235504,4.001616028876009,4.607052743775416,4.544381262910373,3.4843533649252443,4.2955369727984145,3.3320019522550535,4.999542688338176,5.030536466290238,3.311634392801499,3.9478077700889758,4.94474291282258,3.648122464316745,4.386648671704814,4.472500042819521,4.916506327931626,4.028998637007527	norm	0.08	696378,,
696379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0939819340993564,0.7821510515469647,0.34531994892455753,0.8305419003837207,1.3225852905472104,-0.049557946832038624,1.0611108994842682,-0.03160471902463402,-0.10200525114407233,1.3613459257317002,-0.34541222183398324,1.0349211113266485,0.9820071441327443,1.1656713203406974,0.11199601355003197,-0.2768472850603325,0.714137693718051,0.8231479829579256,1.291519110707951,0.7195055611991177	norm	0.08	696379,,
696380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.786638319434003,-8.386321127388022,-9.776084586414298,-8.465708514265879,-8.400969052999393,-9.526416444677935,-9.765089302751896,-8.191754806705879,-9.170705710444848,-8.769043303118394,-8.277992691991745,-8.781775110213898,-10.091973473364883,-9.428482352165853,-10.016730514274887,-8.616507853424181,-9.481267223427837,-9.155262270118303,-9.115758037313055,-9.067713229771678	norm	0.08	696380,,
696381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.277076069462589,2.4210747502720635,1.71927445494195,2.9373229867166093,2.066373076600952,1.8518163657881135,2.575317911000761,2.834708186389928,2.3380469466976965,2.852953321280127,1.899731741429861,3.125738441061423,2.6183947868907254,2.9991467895439885,1.9378026332529203,2.723522045753714,2.424338223937083,3.0691896668188186,1.5508082801990755,3.1798299231151748	norm	0.08	696381,,
696382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.794878859559148,-7.49521202760427,-7.936959943248401,-8.061525674661532,-7.29785190323308,-8.311444231774413,-7.752579135082086,-8.439948377655824,-7.079317207168305,-7.8593671411629025,-7.646583058656416,-6.927820316630211,-8.701532990274426,-7.508709005580159,-8.71577590556135,-8.369691988566181,-8.530399751088872,-7.6245058008567845,-8.394421898370618,-7.436728447667856	norm	0.08	696382,,
696383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.484904158474057,5.637604758920247,6.5707593601244945,5.86559710956351,6.536250358694078,5.6143953875563986,5.1953795022090885,5.478311483563889,5.822442005220348,6.220214321485,5.368529693222608,6.995346725715397,6.6052419915136165,5.76037963012794,5.254930572385553,6.10997772836745,7.031262786205117,5.586358141740545,6.594778942346562,5.57630303257674	norm	0.08	696383,,
696384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.702450840023838,-7.224347130981114,-8.10899636666764,-8.810629164360863,-8.344022967464946,-8.452627266079865,-8.146904034299412,-6.978556660604111,-7.9567171288354785,-7.830958642010152,-7.9613517163987115,-8.17797616212373,-7.474830822833983,-7.0517377646584505,-7.2355971158115775,-8.128485367726523,-7.010419847929862,-8.4580738545568,-8.854525418340385,-7.4984258077326915	norm	0.08	696384,,
696385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36104383322913314,0.15163233642192372,0.9213685053899122,1.5080443405341053,1.7048533876003074,-0.022912830533838885,0.32667365274579996,0.6484239335536908,0.1949107245473718,0.42100525073055844,1.1722290882487736,1.5421331542678094,0.8695548474459766,0.41250249645840203,1.130751964247167,-0.048696782766172786,0.0033080801049478747,0.026706676679748964,0.11579010881189022,1.5245975220985324	norm	0.08	696385,,
696386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7138228511552458,-2.45318919234896,-1.3733408156944273,-1.0590712715035873,-2.6347855334500085,-1.0549785578308968,-1.7651815531037978,-1.3533524217562258,-1.6562717834790224,-2.0150554919533112,-1.6725771441298445,-1.3886992682679682,-2.69987594391331,-1.369638317981816,-1.6833151437186862,-2.810924300460984,-2.7259322648247117,-2.4796218771281344,-2.0065437496536918,-1.4733092237189618	norm	0.08	696386,,
696387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.601744305948386,-2.931276060658538,-1.707892835399074,-3.2812826306289673,-2.6638507627027455,-1.9646103912535071,-2.070889782910469,-4.008173635702136,-4.770805065088107,-4.352956587116768,-5.005133089634139,-4.226938210024624,-5.2032740775938295,-6.223323615824198,-4.403824813233657,-5.589004890964324,-5.045106804928835,-4.057793254318123,-4.756704476532174,-3.271032537761404	norm	0.08	696387,,
696388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9144556645005877,-1.3731556596811556,-1.8705663205748015,-1.6557903307964525,-3.1385757102637184,-3.2646929945506624,-2.534546879820444,-2.492801619317478,-1.1669319398397806,-1.138454925897188,-1.7449641412204857,-0.10924171865323862,0.8510369646109766,-0.0577428266633615,-0.29939450180728944,1.1421049120616353,0.6523863327026764,0.7951952829525206,0.5334727205145966,0.31042492398256316	norm	0.08	696388,,
696389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3002454078340813,0.40489798164795543,0.27264968821059177,1.602187361940035,1.4598126992736482,0.35489014566374255,0.44258322031765107,1.8519254811469357,0.9030044671921382,1.5700111902888276,0.7062797048417088,0.36130897499444037,1.133265133775282,0.5731180155443268,1.295163635708116,0.3333600748126335,0.14273723351678924,0.9437780922936736,1.444727039721667,2.0496344924024545	norm	0.08	696389,,
696390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.542343177973897,6.381538707323367,7.248049645259733,5.423985124220213,6.041395385240024,5.93911211708106,5.554719159909779,6.90938986222332,6.512944807930295,6.175977036638131,6.783766671222536,5.598058775070569,6.7311213729678325,6.6690391416749435,5.493956280539665,6.199651493585367,5.77725195686265,5.533582962083768,7.217974383101066,6.328740434878434	norm	0.08	696390,,
696391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.489253373031056,-10.306504063832225,-9.0656654859471,-10.02883372704357,-9.916819883844084,-8.925353915211726,-9.266041623492402,-10.694602311727861,-10.671055942052774,-9.00277613287727,-10.31323573371872,-10.24457902899618,-9.328654210815175,-9.505279966879993,-10.618399685806684,-9.487849962010523,-10.270027241532917,-10.073186155682782,-9.020524673156354,-9.696398286163365	norm	0.08	696391,,
696392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6657273700564086,-3.5513415940690227,-4.894467382974449,-4.939772708692337,-4.150264304256005,-3.4462331228355736,-3.4333542062188585,-4.490302591362285,-4.913389081264947,-3.790088474168491,-4.934892380217691,-4.678937475901475,-4.193134158183434,-3.6954535750794486,-3.7452305924817817,-3.9989595374205456,-4.700826471746406,-4.6816545103621365,-3.504612891334051,-3.743971100509638	norm	0.08	696392,,
