ID	X	Y	func	noise	original_trajectory,,
306602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.25197222706932,24.12963901764779,30.40754899994237,26.43336041033811,29.86854987465542,24.24814484840845,28.971807535925077,23.929096646646876,26.524897375046194,24.86927868841197,21.971589131431084,18.823154823898278,25.08321204368678,26.77220705493199,74.85990655743205,109.89591231299951,118.79158462127691,111.35866599664652,112.36043704758119,116.75875415463562	scurve	0.12	306602,,
306603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.924902937541412,-5.51540768713414,-6.872642437859822,-5.42159434478206,-7.8844648761416805,-8.146026333234065,-5.807433049358701,-5.51676304160351,-6.388004488023729,-6.365525689005328,-7.8338964334385635,-5.469956650548523,-8.90547737978223,-10.332367936761395,-11.333483872001343,-10.975107940584504,-10.558192334836477,-8.630155339088997,-9.648054049330725,-10.291132647489011	scurve	0.12	306603,,
306604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.885541010999596,-28.125670536155045,-27.93061929401086,-30.369610359438276,-28.60573407880112,-32.55456523780287,-37.64449165958884,-30.780076569802016,-29.855221383179863,-39.6793589152095,-37.99869653189944,-34.48096930459761,-38.72816783758885,-31.964485808934107,-82.01534369832436,-135.93746528038997,-135.64325128175045,-129.19414641390878,-127.20032846103756,-130.45952031140314	scurve	0.12	306604,,
306605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.857740787383614,4.139067140356993,6.301023411959335,4.790255615578883,5.7843812364561735,6.761980683662458,6.254870856916756,4.310779723435292,6.232939023944189,5.4020596034104615,4.528253688945032,5.417793824437165,5.306421069885481,13.718198429297091,21.24753611053101,21.27746212070624,19.287252000336622,20.596921379687608,21.634076851980456,21.008341314215635	scurve	0.12	306605,,
306606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.465766646575936,-9.502983883735368,-7.367856718524514,-13.593116085674792,-12.773535543903167,-8.117636329619609,-9.505388745242882,-10.875610265811838,-12.254925861120448,-6.872439005253578,-10.154521986547092,16.714669271384505,43.6986227976774,39.87647675579151,41.32169828905597,43.05751590921956,44.846105444326064,40.97487298489688,40.2915004280091,42.62478118735477	scurve	0.12	306606,,
306607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4636564164480568,2.9107187596149044,-0.941706660525113,2.5092075983850686,2.892007004338911,1.9812275632345444,-0.27575998604148894,2.4114874517532368,1.5348065863892943,-0.8548493492549445,2.797558231899102,-17.650720926868342,-34.57074431706232,-37.980597580248045,-34.36745613893226,-37.19920164715779,-37.91296970215801,-38.13969687562838,-34.622353271489416,-36.15349211025878	scurve	0.12	306607,,
306608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.867534140488067,-9.34215128191424,-9.037971881264184,-8.478765369885389,-8.951080499950182,-8.066884657659156,-7.992655850506307,-8.2258747542875,-6.9335817164227205,-8.960006152775968,-8.795526685321935,-7.279692492239009,-7.0188869506291365,-8.783347055703057,-6.783486252595726,-8.350212032283517,-7.218744795350247,-7.84748360258549,-9.32127067223071,-6.786814089649554	scurve	0.12	306608,,
306609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.460151257019557,-24.34307497034224,-25.210874897115662,-25.95832449749028,-24.195679929138624,-24.72492562429552,-26.368929187863568,-27.307380191036238,-24.386761915279685,-23.319300273397705,-24.832655042100594,-24.472893459169416,-5.840848505561663,10.403479742790985,10.027990623757944,10.763123396733683,10.721212033000647,12.349708442774546,10.950350329893137,8.750815930554577	scurve	0.12	306609,,
306610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.32797354231603,-28.735920600844434,-20.782750371032645,-21.044288390153984,-24.122058290853975,-25.796492002921354,-20.571544857172945,-21.771040167910645,-19.133505985224037,-20.372894885573867,-26.559894944318945,7.576383946070834,45.897321770940586,44.96115232855284,48.18552112935672,47.41436264884855,47.600711874188136,40.301977466631364,48.468955020577404,44.80143102773583	scurve	0.12	306610,,
306611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.610145552502628,-14.711091879987015,-14.66004137931676,-12.949034872478965,-11.966346522935119,-15.524086405088655,-14.759668404459187,-14.270528857305838,-15.89447052676033,-11.787187004568118,-13.776884342776306,0.8615805471519007,13.516491620226144,17.347024325249993,17.32291815354774,15.779421762291,17.391867666538673,14.48848653353663,14.384952541069055,17.284808192207663	scurve	0.12	306611,,
306612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.856000605927873,-8.349540470816411,-10.287346802875108,-6.298946785123719,-4.975248932341655,-4.818095422668803,-8.439112932512275,-9.045528172453855,-6.01422571681838,-7.174476030667609,-5.679294264448593,-4.69939243826229,-9.513968973564497,21.08049411111126,51.72204301081297,51.22864319010857,49.426742607890475,54.70672946896651,48.59290983929077,51.45273741834028	scurve	0.12	306612,,
306613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.842292416073576,35.2223948686374,36.534255503747666,37.18819002412653,33.74609118525591,33.73380439975955,35.56404125171752,32.74796847936275,37.825986451186864,30.008346040685968,7.319229676781369,-13.388919414931202,-15.214132502716147,-14.245441179136932,-14.17799823786791,-17.31526783648716,-20.377258324237786,-17.10974360643759,-14.934101199040214,-20.443979536944966	scurve	0.12	306613,,
306614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.953824950445565,-28.29785986931665,-27.12865110925799,-25.222801408546413,-21.727201157626794,-26.428465353388123,-28.452835068157075,-28.149680208845275,-22.761169657449773,-24.297067925167596,-25.701217863889187,-27.815309631322403,-21.48146232317862,-20.945847824942433,7.8037811785593405,35.08586241238274,33.98505473565535,31.146871897886477,36.32778422864712,37.04258400897069	scurve	0.12	306614,,
306615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.90817152855428,-60.32835443282825,-58.9732112842207,-62.042113921041576,-58.89677875527264,-63.990734196246805,-59.18793239709349,-55.73066593147595,-63.956182431918684,-61.27185928458744,-55.24486549558301,-61.19552510808117,-61.57529010826864,-55.600597808054545,-19.962700084272605,8.07907120216894,11.526736095329142,13.291701610269854,8.651232080555893,13.231753913228374	scurve	0.12	306615,,
306616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.508810310667272,8.018295148376307,5.7978443660811205,5.501328215958091,6.7348096248743845,6.20425743964074,8.286239265610341,5.9090983563088955,5.542082031205006,6.187739126570428,7.3717221931719275,2.074193551508479,-1.1061730613761807,-2.667481956216249,-3.22150034645294,-1.1448208557799164,-2.1762065689605015,-2.6675367630952156,-3.3335117561877405,-3.0829687702214006	scurve	0.12	306616,,
306617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.49923217590088,44.77864968738345,38.584083705294844,43.57855745785913,33.0436317092437,43.04680856121703,38.84120691276611,37.98575703387108,32.23460822525284,39.03816891377149,79.09354207416014,121.94649953538948,126.58712004118553,134.00808722926942,133.76509963223194,136.15669726551639,138.31001089380595,137.91322962289485,134.16367838597063,126.9610215998817	scurve	0.12	306617,,
306618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.128374197191604,-7.9425102035938115,-10.698878801648352,-10.44441906783054,-9.086469510255423,-10.484356022326747,-10.602257938565595,-8.523233737826974,-10.336867876532786,-11.287861277331478,-8.067452329659359,-10.285515009084792,-11.63577906401998,-23.86854006021131,-34.35195791805067,-36.497557721947175,-35.07725026995095,-34.51668028917436,-35.361106170060495,-36.72153279785795	scurve	0.12	306618,,
306619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.689846608280742,-23.312329552250688,-25.620995965870055,-27.07464464905502,-28.938933471218906,-27.556925984095056,-25.138797089470952,-23.941707637168818,-23.12524376862111,-22.81914510282597,-30.615170923775178,-47.719191863741614,-75.45122026350768,-76.56630947603259,-76.27916977315745,-78.5938309772389,-78.30676291521459,-74.77041437950814,-76.79476572190029,-79.15669997683744	scurve	0.12	306619,,
306620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.73551981176347,59.91603719675628,64.68773732810754,63.606238098919995,61.93189677432504,61.823002365849604,64.95272299432256,58.609957111256136,58.902321299527586,63.6569799753514,58.92985359720297,59.41359928808064,59.341843273970895,57.667109910265886,63.35961102701044,33.753516444039164,-1.581507209047544,0.9466135777831326,-0.55999664890264,-4.151356602674909	scurve	0.12	306620,,
306621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.966832821872906,17.213164795692343,18.273837291901444,12.343851914204148,17.42830567892143,15.695924769380806,15.400921278033932,13.305619103699748,18.99303540048474,17.777310302320277,12.62871666051049,17.117624371310526,-12.96860678256757,-37.99773802534915,-40.64483294231202,-38.41710860196874,-35.654065225976325,-38.658001769812145,-40.580157434853874,-40.54826580504263	scurve	0.12	306621,,
306622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.258170159666584,-23.212259988977795,-25.181828540243366,-26.30631674937851,-22.682869347661452,-22.145078071285127,-27.201543642008122,-24.649200706223823,-21.786111520725886,-25.30737946188879,-26.20006475890434,-45.91141872058695,-69.45413362442119,-74.61074619506492,-73.12779752445437,-73.03079600213819,-70.392848309545,-71.4820808520825,-73.59028784338406,-73.4001122453374	scurve	0.12	306622,,
306623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5929400717026345,4.595966768506134,6.142415970169956,5.981485272915808,6.389891085544356,6.7283768128708195,6.5056773290607275,5.644098753992083,4.392737422518223,4.9900632230625686,4.473378556444877,6.27118581310394,7.2165684537318775,7.171954955306554,7.884733747702742,8.667442483836219,7.736884278614638,6.569014653053628,8.719640730818565,7.453376748530735	scurve	0.12	306623,,
306624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.773340947151793,-11.19123472450831,-11.48661199437806,-12.286146437083966,-13.075515526886782,-10.941047564292091,-13.073057421337776,-13.174373898245733,-10.196517730073671,-11.277214419058192,-9.083267321558697,-6.534525580045752,-3.5809547496190888,-1.5909240116759413,1.181844894853434,4.220328097469364,5.74060923003961,3.783744124295813,5.115443132483772,4.613692874962197	scurve	0.12	306624,,
306625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.127585708143219,-8.088006280013873,-10.542074491041838,-9.61396187679199,-9.76457372097135,-8.799036786876933,-9.824582209477976,-7.887967759983196,-8.563489191728628,-7.935618668377782,-10.238590458633624,-10.065067165335346,-7.987776413241076,-10.078382811596933,-8.632094478476615,-9.29559960339504,-11.937542194539281,-12.099294844288673,-11.061658523019098,-13.203038263864665	scurve	0.12	306625,,
306626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.108467920130486,-5.255735788062422,-4.3088731964153855,-3.13868601822787,-3.686294287707715,-5.474058654035899,-4.062571871731652,-3.4747095099496152,-3.1893490821471993,-4.185439284228263,-3.1025247572008876,-3.9858906153114235,-4.8250648563622525,-4.497652596055219,-3.7420527206870897,-3.419304830468321,-4.4463455257993925,-2.8781284255845803,-3.3725689339880676,-1.913895546704332	scurve	0.12	306626,,
306627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.797017028598913,-6.783505815139702,-4.705022038050816,-4.88005371217034,-5.215256031234626,-4.256255482368013,-4.474188928067386,-5.4880626627122115,-3.938840231513021,-6.19753017873761,-4.435779030587462,-4.776928375584245,-6.413064249210631,-8.481141602517352,-9.012670888305756,-9.62817672080358,-7.856151963873101,-9.314018777389153,-7.414269104614691,-9.097194061934395	scurve	0.12	306627,,
306628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.07715990519175,-23.844567983302184,-19.96592553061842,-17.60491414062703,-18.0125767579774,-20.870841575598593,-18.992846980344105,-24.601332548447967,-17.61755399173694,-23.745277119256563,-20.77428286470334,-19.987846016432776,-53.44717846803563,-82.99358005908717,-85.32979039368226,-86.16583581103546,-81.17551396209535,-83.50634135315705,-80.89851305180622,-80.85793672427522	scurve	0.12	306628,,
306629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.45988277478033,39.01750176515621,40.153996867859824,43.663706488082596,42.45122406743945,41.421570418705144,43.161400617005505,42.47612755747706,38.79538190263764,41.38714487392783,17.55281643078856,-9.411282307141512,-9.096317551345294,-14.253639152688656,-11.659692528215643,-14.96172232115375,-14.387359960681671,-11.75269916163245,-9.545249723665478,-12.037523177507978	scurve	0.12	306629,,
306630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.488034400729944,-57.48936583056924,-62.23133218922711,-59.72935927732228,-56.70450316633679,-60.66563401142504,-60.21628070542875,-62.04423752291876,-61.91862026556375,-58.945076200097226,-57.63691842719681,-91.58055898202173,-117.50952506381242,-126.42492900154224,-121.12620774586219,-122.7374062428526,-119.89833985445597,-119.7921702792357,-127.1697131117846,-125.81322091138013	scurve	0.12	306630,,
306631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.139077832700792,-11.169840708180956,-11.842827936527142,-11.951340263065436,-10.404057870837331,-10.525263387333835,-11.197099086240742,-10.587597915951934,-12.708723994244659,-12.230512754724371,-12.63316514988056,-12.678289330379862,0.279420713109813,13.624013302407544,14.372928154298062,12.167114510652699,12.783025143794028,13.17078862671051,12.761181277277037,14.28298819489325	scurve	0.12	306631,,
306632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.658351857365844,34.19093258298412,34.132705208002214,36.02530765832836,35.67574217374195,33.389176476389615,33.65933503222289,35.272231236335934,34.064013009646594,33.732187772720444,36.155860546497976,33.43252910032664,36.03216251764563,36.18853957770418,54.63811975322793,68.25895340683314,72.5247163806574,71.37215783571739,70.08625462055952,69.91793800924847	scurve	0.12	306632,,
306633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.635233001607375,-43.77240870797031,-43.46135147153694,-47.847281179143266,-47.38334693036565,-44.58547909854292,-46.11522737504897,-40.79546776654155,-47.99292537501908,-45.557666998502086,-47.29714239113877,-13.966885137249498,12.867060298941709,16.07232651246732,15.063676017182345,18.67751916988977,18.764824306285256,14.384817742490263,14.075815477834674,22.78958926789103	scurve	0.12	306633,,
306634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.25921866312339,35.46231577035252,26.94355419439258,28.209508989222556,30.24318715759563,36.59672322139938,30.365904766495742,32.179041422698695,32.8865769295873,31.360235636009783,0.8998111819604446,-36.54682669623183,-35.400822776770354,-34.67101789159458,-40.919174725607746,-41.34198054921646,-39.08212806867549,-38.89579904531251,-38.611798266235276,-39.78758964072755	scurve	0.12	306634,,
306635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.837699988236707,0.946080078653961,1.1917296303309597,3.290607757958789,1.0118274639004567,1.179523270438667,0.4125089344151184,2.8159551067755166,0.5941246589366733,1.3183799785207697,1.7519943155227828,1.2600436711121004,7.107109525615106,12.548325807989464,11.6112826755308,10.581454261765439,13.33803494230889,12.357497962618627,12.690854851440864,12.467870901441922	scurve	0.12	306635,,
306636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17202702226378763,4.219691892286534,-1.2449355743957051,0.47048801850332855,0.019298770207833015,5.30821397048682,5.2505802002253406,0.8095902242447796,4.0903761404524515,-1.9857614537367494,1.6270135945576265,0.4613368016450836,-26.596263927893578,-47.47531963654343,-50.10238934017173,-47.2277970322297,-49.36822162310061,-53.27902594099417,-48.73463003560098,-46.99559315151977	scurve	0.12	306636,,
306637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.77166889138073,44.22135862040285,46.29791613964885,37.834482294162775,39.98223094753174,40.42534662727341,40.388917274116196,36.31757241148279,38.7018995864613,42.04607784037095,46.30454363174333,44.40428650981929,4.971992925735044,-27.376940270720795,-27.705037826662554,-27.280449641476352,-29.59908747843339,-35.30328710463264,-29.671833161709408,-33.01960679873685	scurve	0.12	306637,,
306638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.13571171229772,68.91950229482454,69.04740339968092,72.02647832739746,74.71908427950989,65.5193221131442,69.39787960235782,67.03942299435553,72.73258317952738,66.06321766877305,67.054769024021,71.76156177962103,76.93950224940583,78.66061329080819,117.0398399330575,165.27200619781692,164.7994693521983,175.21021314531532,166.11517208043983,173.32749727347544	scurve	0.12	306638,,
306639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.831031353032884,-23.91843678767146,-21.3831503362529,-25.191738229275135,-24.416546618323817,-23.772692801020842,-24.96681216560907,-24.537996974042887,-25.575518457726186,-23.226870779464246,-22.6478892279218,-25.210532569571704,-22.558847506558337,-19.949088851325374,-3.2318414080730165,9.12906877908349,17.413963621011405,19.366806699764076,16.514120581745814,19.45748824857269	scurve	0.12	306639,,
306640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9478898994691747,1.394534851923595,-2.482651490475125,-1.5085596381076694,1.354702868633397,-0.07591471129153672,-0.17600340969544137,-1.3356205812437527,-0.9560451705193594,1.0047172749240174,-0.01404606092918358,-2.410212735306073,-1.262325251685461,19.654477439388245,33.23806612154383,34.853411234888924,37.70190558178484,33.987821116745955,37.06288736100714,36.93611700916132	scurve	0.12	306640,,
306641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.557381161599265,-16.724052794676787,-18.37744953327665,-17.054713217067246,-14.053545677974617,-14.105554209062554,-17.79727529921934,-15.606926679612206,-17.25511345027066,-16.670225595585578,-18.6689532189686,-18.594210064269927,-43.059612751786716,-65.63236069272489,-65.35997497779704,-67.17245960991528,-63.70818403449081,-62.501140783727024,-66.64065649482656,-65.69723862830519	scurve	0.12	306641,,
306642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.183253516509474,41.68095374678668,41.592989836875944,38.09314206913742,38.414246502804616,37.32658928603967,44.465906265062145,41.757133272004594,41.573499102216665,39.8196445909774,36.22572728237582,9.642483221427511,-26.899797561614804,-21.11916782790511,-20.5671105463529,-21.12182581236862,-27.456104796685985,-21.43278987212262,-25.478490572200677,-19.290879132716626	scurve	0.12	306642,,
306643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.82623889462676,31.408282050274998,34.97456087580113,37.885938347620865,29.431594746112673,27.304328637728307,30.323912648580777,34.6409238239773,30.827515395270385,37.440081584238904,29.825363381534075,27.628184054978732,-4.014290016652232,-50.251849285330884,-47.58243022435478,-49.1863064237896,-45.995470793732515,-49.10816779181144,-47.68176874681653,-52.24787830529088	scurve	0.12	306643,,
306644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.972517903788528,-9.574338407379923,-10.067431706081008,-9.85278057724246,-10.495933578461475,-9.25806627710154,-10.435112713374082,-8.563218031296495,-10.319312735582441,-11.20195020713687,-16.663804981915803,-24.727106890413282,-24.10310499380069,-23.763575869594064,-25.102504378005936,-24.823536411442102,-23.649479436648697,-26.105815871054943,-23.764329122629817,-23.864852765183848	scurve	0.12	306644,,
306645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1666842621904605,-4.549316594565414,-5.065206196901807,-1.4192202759791752,-7.321347003738239,-3.591410012876362,-2.2263808338125277,-0.8464438100073814,-2.45600453627237,-3.0773427531903237,-4.531937888949873,-6.408853099287505,-3.216370928035357,23.53363628231159,48.607316626623884,47.18885236719757,44.30447784542638,45.74399393094753,47.95349719109756,46.86198783052001	scurve	0.12	306645,,
306646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9925549824684,32.73931650965488,30.300734851572322,34.64042237649207,27.82334184124201,28.111162337922675,32.063134064596504,29.025904129411842,32.45632695992516,33.3994655550076,34.159745945929345,35.23603050190484,41.122290894522536,59.002750462221016,75.0510144047118,84.28599911197392,82.5942386226798,81.8216077538408,85.1366366235296,88.55949077630784	scurve	0.12	306646,,
306647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.643175514951167,13.53729497422361,22.344006015747752,17.643367078156174,25.629556023485456,16.283597993021946,16.535535608895547,24.691878320431314,16.92372819534177,15.039433985215547,18.177887575499764,23.925367580073527,23.554312936497112,15.785697497160637,23.86743332510011,63.88587244785557,119.814263816146,113.91437698830943,121.83161139207118,116.48001228908127	scurve	0.12	306647,,
306648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4111030858103239,-0.4202299162072985,4.432153118213151,-2.3406473534033774,4.27427965495532,1.5455308434149113,5.359148241920289,1.1611701301506818,2.587038347392674,3.2432847798091635,-2.612348535271335,-35.623273151677125,-73.38837011508812,-66.1998680624498,-67.72006931502602,-66.83623376383424,-65.47079554705991,-69.48860226977631,-75.28623884899204,-68.44753772357947	scurve	0.12	306648,,
306649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.36429241978605,-73.3930870381442,-76.91600128251076,-64.59401378832833,-68.14072584843203,-73.40047759116266,-75.68702783121374,-69.0124397176459,-87.65962573518873,-92.95175204984034,-123.29447778515653,-145.2324771160615,-166.4560328363897,-173.4875316130287,-169.71163732801892,-168.80946081172246,-167.37695323046904,-166.22718902927193,-174.550643432839,-163.43757553630735	scurve	0.12	306649,,
306650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.99670958388282,-82.96872894061399,-84.80166558781218,-89.8222338228079,-87.41027797919722,-83.5929262106071,-86.88259091868893,-81.26453863718757,-90.88314413810849,-84.06632673851632,-90.04887387575279,-87.46905822497108,-87.65399527973766,-98.67803255615145,-133.7382034143718,-175.13378523247505,-174.4938320879574,-178.10804594532,-176.8309754278801,-186.48991336048675	scurve	0.12	306650,,
306651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.81614683919491,26.210375575098226,29.696580107273917,25.466509748343462,32.27349998867213,36.64090983882126,32.59086713598038,33.224802667159096,31.725445149616455,37.08710456355938,30.80037957026374,25.44310408249973,-14.737792808000712,-62.27355431998163,-70.82950268350703,-62.81936381227113,-60.260255181980845,-63.80557009969718,-69.38646637798027,-66.94451549669787	scurve	0.12	306651,,
306652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.248133795006747,-0.8044862271522983,-1.6451481158624488,-2.3425719199175052,-0.85924608086937,-0.2993422592378705,-2.2600797591085446,-1.6780612096296892,-0.23237627815111295,-0.5626337512574503,-2.003724876034779,-0.47815102911919727,-1.5539710186152227,-0.4139017615306572,-1.8349148295008675,3.1273953931548313,8.550540776332062,9.173648706866016,7.590449552416288,8.103817476844027	scurve	0.12	306652,,
