ID	X	Y	func	noise	original_trajectory,,
828807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4411552902300113,-3.4392876613649466,-1.9270020256506537,-1.685607138326436,-2.359928596571056,-6.70005143511801,-6.412742382496686,-11.070918155163822,-11.697859063287321,-16.706640160907185,-16.879446533248984,-21.000375243324424,-24.085211684050275,-25.379964351940387,-26.99471553957972,-31.62021908901255,-34.67037895185004,-36.501446201950564,-36.2610005235817,-42.14844099335512	poly	0.12	828807,,
828808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.755608890828874,-16.35095300771379,-18.524349794492363,-18.12911118799298,-19.921728683195717,-20.02748337384034,-22.005090009425686,-24.000621330356118,-24.60234905324979,-26.13568268831777,-24.711948340238024,-26.097788913896018,-26.621868750756896,-27.98461179092829,-29.254382849112844,-29.18002629238196,-32.1956974698915,-30.94483835036936,-34.0239362327658,-32.67147414740707	poly	0.12	828808,,
828809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.237211954279353,3.8530659692223446,5.72967291133353,3.3209525510375486,5.324195115514216,4.872631628015565,6.786245651555699,7.61136981933474,8.8714148317062,9.622825314381094,9.919656886135192,8.692879815865394,12.022881686323426,10.290834586735867,11.977401276598567,13.389057654571436,15.021059716562807,16.378088337203323,16.41764088822823,17.183939811902775	poly	0.12	828809,,
828810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.959723534531246,13.781492185281255,9.154003959099773,8.274710986747465,3.06641674696184,3.1878750164825824,1.7028595757751006,-1.2763655019167963,-8.433451916753699,-6.373059561206713,-9.169939804527317,-15.951071655099335,-18.39391081251047,-17.60693090337422,-23.798174209276326,-23.34617722408837,-27.92835075854582,-28.327703785279315,-32.87893676532484,-33.4806058956991	poly	0.12	828810,,
828811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.36139172582226,-15.645057199201402,-15.056680499921216,-12.849521863509963,-15.152426027063964,-15.753921884835947,-19.575465108712898,-21.772170055364537,-24.67002196042074,-24.310962957734496,-27.769990453477646,-29.150681109105538,-32.64310487835051,-35.31398007019193,-35.01981384599675,-39.808863764917156,-40.92967266094764,-43.67457107464006,-44.42364011076292,-48.871710266929014	poly	0.12	828811,,
828812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.91264318373699,40.71824944898929,40.29887841347277,41.37928242616045,37.99525442361859,35.67825875488633,29.986387872143887,28.200545913126398,22.759109416729352,19.928524480227814,16.068809114425278,13.32595139232891,14.046351033627161,8.047804562297344,6.632768159656138,6.126089007751801,1.8495222042297996,-4.559433166482684,-3.7307147734455057,-10.42365625196986	poly	0.12	828812,,
828813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.689122024546112,-15.39297211958365,-16.42676963958628,-16.138062624676447,-15.495175499291486,-17.840382293154754,-18.785869948711607,-20.468701362633638,-21.761319385764104,-23.699054173600068,-25.69584540240783,-25.358246404883452,-27.11417725975692,-30.0357471575603,-30.59336497585319,-32.40552268514739,-34.44524481563423,-35.74697633957612,-36.32653740988296,-37.48132274461167	poly	0.12	828813,,
828814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.066790523812134,-23.442172537297154,-22.113319513031172,-20.848633679073906,-15.946269034822395,-13.71330247333858,-14.287343997215698,-11.63661200160292,-11.106084501267022,-5.799693925984283,-5.692054339726454,-4.969044525949027,-1.9432865169165723,1.5640138041394245,2.88335453199646,5.317217266593367,6.487225804727551,9.32214508723067,12.582920924562433,14.468042351079351	poly	0.12	828814,,
828815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4723318861392265,3.2803853951577375,5.133427412754444,3.826158053409369,3.9498051124214895,2.8406426945892918,4.3375021937484695,4.4931608091813455,2.4667694691229514,2.4110325081931645,3.0542030534801254,2.929110097374352,2.170844092031504,3.1198002131601585,3.0875674228621426,1.4864681552674233,1.5698544016720648,0.28825625795540066,0.322172758124589,-0.6397387576623439	poly	0.12	828815,,
828816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.480785880790034,22.467467726143667,23.13566188134669,22.63341205660685,23.290441546363322,22.87846997099286,21.232880034255476,18.682864716012357,17.805685837358602,14.512797834467694,13.005455620769393,11.602184318093624,9.526849446198177,8.033391564266388,7.455971168148608,5.018811396275911,3.458591598781368,1.207215979685703,-0.4044378952688632,-3.7615248255618248	poly	0.12	828816,,
828817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.734427690724072,-14.130525412975501,-17.064353327454747,-15.254200190885225,-16.94311805419461,-22.09704447352631,-21.49986271729014,-26.08910282152155,-28.37104682755327,-32.511336629037785,-32.297109007047126,-35.13671307332559,-37.32720784134088,-41.85937713891572,-42.50643651303607,-45.49806055709294,-48.90776313432974,-49.00325642360261,-52.36313310225731,-55.799229981980794	poly	0.12	828817,,
828818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.839218557831792,16.1032679501655,16.2815141713158,18.84152064306451,21.073881837685672,21.99763501359054,24.597044866875784,26.56893557056941,26.839150210271285,29.068195808023546,31.776050458980606,34.70339719032119,36.48890009804475,37.3753280449867,38.39739404794422,41.353755036234446,42.70644726015448,45.18253376637287,46.20295637583596,50.36979460124883	poly	0.12	828818,,
828819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.461836782740484,-13.731280018592901,-13.748449240018612,-13.541095063084096,-11.874908449837175,-13.079668203290616,-12.594435637980629,-14.165207733749664,-14.400378259998636,-15.887032960265405,-16.09703137777842,-17.30161641423655,-20.206368015605,-20.591168641599218,-21.179013735667773,-23.154762729195884,-23.659744729952983,-25.623305833925237,-25.450367841259073,-25.169009924255555	poly	0.12	828819,,
828820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.350539465403031,10.156611365228537,11.064745200253041,11.519176188457205,9.650556459671893,10.627034862814916,10.488366511857313,10.606527302842505,9.632269373355268,8.206417093706513,8.331146634571544,7.968903746548974,8.125607715278605,6.969439513133692,5.661083100155583,6.293092274579787,6.905379529998415,5.497816068984775,4.698083927796533,4.2563916542402565	poly	0.12	828820,,
828821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.395466353823103,7.593788816429534,7.279796309615131,8.9287677854845,9.701771443383924,10.904852457185807,10.793095592108184,10.308049523755002,10.797778575783083,12.19950484750688,13.774561645591913,15.149705012385596,15.85367361790186,16.039286023496118,18.1435258148917,17.070090662628488,19.678880980989817,21.699268523515013,20.91223923108497,22.376968929040977	poly	0.12	828821,,
828822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.752838836201068,15.503378672252442,14.457198225494999,16.387817305086447,14.762146326869232,17.46173734218107,18.48915059206128,22.040785562518835,23.568199832759323,24.256058977786154,29.12632513950829,28.725204815397014,30.60205445817221,32.46132792076297,36.15224712914758,36.59122650489812,39.63012211370793,42.29068912015703,44.92368268153298,46.540240506004935	poly	0.12	828822,,
828823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.546322031981335,-9.530783503967893,-9.605359785494601,-11.956910059763347,-9.634885094803636,-10.766259969072287,-11.921584305910805,-12.186149685016423,-11.976622615240792,-13.06244261347955,-14.81880224255877,-14.858548028590697,-14.21205593302908,-17.165678151920524,-17.497742775330984,-17.80639187685246,-19.3240523706898,-17.533639107424143,-19.05995493237269,-19.02532572209307	poly	0.12	828823,,
828824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.691274948874625,-24.242025912092746,-26.029569644344768,-24.271777982148723,-27.879554142785857,-28.375179464634726,-28.465284546930246,-29.826659318534276,-31.882803385853162,-32.984903654381455,-36.20081851683747,-38.048176752369116,-37.3298848023427,-40.25466910817847,-41.58448132029122,-43.33399876784823,-43.9556831132613,-44.88369366836045,-48.34504512504406,-49.11031137027071	poly	0.12	828824,,
828825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.828358137486731,6.626154780833682,6.782219246638295,7.117250038087764,8.24705211383178,7.007151241720036,6.716659434234889,9.280480603553631,9.114555929545933,9.482739547265078,11.400703254544744,12.90673715766529,12.382436591682794,13.942382284750314,14.717065058688032,15.72924400823129,16.36830672890804,19.153039313393236,19.628407106922246,19.078530410738214	poly	0.12	828825,,
828826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.356008582085824,16.149212280715894,16.611692279612008,18.17464052314119,17.489473274357326,18.108510940136153,20.120455060277138,21.671572276341116,23.480289635070456,23.956282620740392,23.0741945824184,25.268508935115204,25.001988340418038,26.146696584379228,27.729741167429182,29.11946964465299,30.288168265509036,31.32313000225074,31.72121334277096,33.680858273112776	poly	0.12	828826,,
828827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.403194794610101,-8.190451250257441,-8.634009343868993,-9.346479691222093,-8.067872655625605,-9.374322772960092,-8.98063604305246,-10.231121791934722,-8.957875900964346,-10.94945567331294,-12.049809332373147,-10.868024354786549,-11.563487115366804,-12.730775574273775,-11.004303701541616,-14.118822677859825,-13.726657302162977,-13.889824386707144,-13.53512752883308,-15.127269807127865	poly	0.12	828827,,
828828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.99009579988338,29.20129700135224,28.06614208216351,25.632137535645313,23.883876021695357,22.48751698769913,19.114267299014102,15.20883942734731,15.923086769154214,11.99849586412996,11.043804051626122,8.210548881169377,7.160208474989609,5.467898426159053,3.279769705435239,0.4261031190959841,-1.7830656835432777,-4.332640134512399,-3.9078274767123453,-5.873369541149412	poly	0.12	828828,,
828829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.913884486507538,17.764494010422247,17.054697092733658,16.417189692437265,18.626988185954616,20.099448284845472,22.270233498813887,23.438156458607388,24.584988748145562,24.905233431151103,26.804470213359814,29.856670726881642,28.653496955460753,30.142134934467272,33.461634589592016,35.396066155097756,36.98891941211353,36.90060722644449,37.8014759889376,40.570118679913506	poly	0.12	828829,,
828830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6478656438061101,0.6791186143952594,1.412726682192412,-0.5346574758073022,-1.0416050572919207,1.5007353506954924,1.4009542639294374,1.9870511657323684,0.7159153955131576,1.5428513829552801,3.977278551334219,4.792026024016961,4.727547405326063,4.893630278008436,5.012162728100137,5.788757490022238,5.6488140237910125,7.108960834940666,7.664822978503404,7.301917192130685	poly	0.12	828830,,
828831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21814586199583275,1.1308547371185855,0.8788380153783957,0.9293931363287924,-1.143565027852618,-1.3659343021145824,-1.4420601311922079,-1.6940283791943025,-5.02865846372691,-4.805821682362023,-6.4557041225688305,-6.656244842889267,-8.2464626299066,-8.665646613881773,-9.030675939684949,-11.027157661526724,-10.554022191456786,-12.691229409063935,-14.0933355207778,-15.779728296048045	poly	0.12	828831,,
828832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.60569976413457,14.232090935264452,13.44924415751344,13.121841807576962,11.109782604542593,11.954687867120153,9.974286917663441,7.659135201886157,8.664050928507663,6.482092930272746,7.169031862337858,3.395816604365498,3.8554501639008336,1.9363879730500173,0.8757523784998789,-0.7461722995152194,0.6215877951087201,-2.6984732457024574,-3.7514842620024105,-3.5272158150478035	poly	0.12	828832,,
828833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.211441063054364,-16.050683690006878,-14.675110064485656,-15.183242612615096,-14.471396278224493,-16.107181939570516,-12.945185170721517,-13.810701406190326,-12.712465845942992,-10.178038867753243,-11.079573045807745,-7.736448827509015,-8.842937296069834,-6.4308319371882,-7.520509935937088,-5.370240909936857,-4.687198303664758,-4.177098961375217,-1.6332752784111122,-0.670349176207587	poly	0.12	828833,,
828834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.24606971847906,-22.49651378750682,-23.943776111419066,-21.984212719672517,-20.88804029252221,-18.539517858326434,-18.557632148958902,-16.223520455258843,-14.1337845713408,-13.261021149362362,-10.780668988882823,-9.946351321900748,-8.859179908706821,-5.04730470105021,-5.474707133239491,-3.4700424369608953,-0.19775939350865812,1.8691276008128455,3.0774890640693116,3.6503785104537236	poly	0.12	828834,,
828835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6973901806822844,4.482347361925372,2.0368807035098317,0.3063169940689314,-0.6946661014289175,-5.69403701412197,-10.078906800971744,-8.665439441573113,-11.964148695313972,-13.933496328222416,-18.929016012037337,-19.551124306986466,-22.327376590995264,-27.975488186258175,-32.23703546604625,-33.743134645311684,-36.60539042669473,-39.46385396714628,-40.2175412630954,-45.55762827959909	poly	0.12	828835,,
828836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9182785116459713,4.7706656787947015,2.974991436800518,5.331130072332524,5.628729979797518,6.376371911842694,6.081863698797541,7.496002191574679,8.095977810052128,8.333744374332145,9.413233850424625,11.616194964478783,10.55498842929697,11.857430960781471,14.117766270406303,13.136919045735764,16.62850802026704,17.200910095997447,16.880229408089317,17.93086926702808	poly	0.12	828836,,
828837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.059004905681871,4.547621658372588,5.774006845912624,5.078103116827954,6.647622090107581,8.068516405014968,8.631180927504019,7.109213973964547,7.675695713758043,8.015469180072277,9.115624980601078,10.139999183316963,9.745249958749948,11.810543452150608,10.336252492337882,12.466993142430177,13.751080981134834,11.74490373587506,14.368541634200731,12.957785208360663	poly	0.12	828837,,
828838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.605860374510568,-7.455634043329258,-7.8784480801005765,-6.561519312581187,-6.767497394081578,-8.107234385878813,-6.694481817570384,-5.667465997871378,-6.581633198907485,-8.079994782078016,-6.506383784039076,-7.794082360511477,-6.749380093081338,-6.412807794028035,-5.879338968462509,-6.770728570899014,-5.294426374679802,-4.768558302356013,-5.592297409655485,-4.610555607405278	poly	0.12	828838,,
828839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.478649445823757,8.634111822410466,9.96893708132229,9.142914165526438,8.958864142962879,9.370922451663867,10.096130015227585,10.043402831400485,12.84945270772901,10.638055595521548,13.13748808888951,12.120549422068034,13.117302037270589,13.796073774914753,13.193372730146956,13.018627034621986,13.805643220576515,12.945758301041508,13.96834261785104,12.957826342527593	poly	0.12	828839,,
828840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6657451758696,-47.52061107180368,-40.95861628342802,-41.581554360681224,-37.13000779559876,-34.89793451421868,-34.85412898716231,-31.490180581708717,-26.007335681090204,-24.90034637128308,-23.28446944284741,-16.686792718304602,-14.075102923175024,-12.69108362025225,-12.46928625350079,-9.573270608231844,-5.632341766884693,-0.7943154850557193,-0.929270918102425,5.480616255654603	poly	0.12	828840,,
828841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.70954086334448,-22.437438782471027,-23.330703206380516,-21.610820576693992,-24.39743502025155,-26.08625071392323,-31.953903370546797,-30.797493662335818,-36.25342609453064,-38.243627069084084,-40.18300109628725,-44.97050970501813,-47.793123996791095,-48.70350333011522,-51.40496454171297,-53.30742093789031,-57.357848760252665,-60.61619485212113,-63.22668753462025,-66.15417897573388	poly	0.12	828841,,
828842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.066570326290728,7.056149928256105,9.532185982852344,9.737029743014393,4.848610341481374,2.5158548438930497,-0.2719391136888376,-0.6427864571187811,-5.5848859617000315,-7.337524967249678,-11.54182261902346,-13.81301484337442,-17.61361595581763,-21.63101533781837,-23.72142307929697,-25.370498195848295,-30.841614535361295,-30.31738333982316,-34.631701252350695,-37.082143815778004	poly	0.12	828842,,
828843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.093615231454503,6.415342695686828,6.295627750100449,4.536126468143207,7.0002097115521185,7.313955617266739,7.721210433863744,7.69883140312216,8.088866822469488,8.466229559205672,8.711988381578804,9.110077312951006,9.986011669535014,9.978174954612758,9.610060536850629,11.04618442179312,12.156143939044192,11.843204946163706,14.0327250538059,13.079901719586854	poly	0.12	828843,,
828844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.90014771630688,-16.236627907631608,-17.076354897475674,-16.352421820057145,-15.650605934389537,-15.758380852471259,-20.35064755795767,-20.787871985518525,-23.89054836880231,-28.128294901030326,-31.33217680431597,-31.007903489568555,-34.35932328756547,-39.00725553979173,-39.18855296175474,-44.256026367077666,-45.47819206806693,-47.77015411252629,-50.02348293699195,-53.82918985872595	poly	0.12	828844,,
828845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2759246924730778,1.3478636109347795,-0.8959288137856409,-0.11823897986620224,0.5360434358379371,-0.8919033131138394,1.8266891752661447,0.06770979592544446,-0.04012272496746583,1.41812339183803,0.7848358335529211,2.457447235691695,3.6925789843443355,3.212072432394633,2.6793569951978697,4.340429971685234,3.8960730172487454,3.059664917741088,5.627363219503945,3.7424520787260063	poly	0.12	828845,,
828846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.875949098061596,-1.5098451059943199,-1.8650217902513408,-3.2484642541302295,-1.9487167640867353,-0.5867906217622301,-1.5707947543748881,0.2890810154252601,0.7438461538932193,0.5931606222102612,3.7256249910361197,2.3727788716517937,3.54380021763464,4.320438047750268,4.859936288945006,7.172043314989157,6.851132566898564,7.360682143024796,7.683225511170948,9.238944211005673	poly	0.12	828846,,
828847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.528867076778248,9.488631283668742,8.374172440332103,8.50226907981897,8.54266305614098,9.480287240825461,9.13033934699444,10.804762734712401,8.623648165360615,9.823021871556742,9.002220572275824,9.66705110765787,8.416475758105824,10.315009657098372,8.870507484593102,9.15235211798612,9.858943183303,9.795270024682843,9.946349721533558,11.06826542671098	poly	0.12	828847,,
828848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.954104952842263,-15.804690053306071,-17.098175162133995,-17.648439574171377,-20.87427432988207,-20.903408892211445,-20.976646864466968,-24.43196497359574,-25.389541656201146,-26.105191140101475,-28.706265020565027,-30.5317696170411,-29.883171124368044,-32.831978031584526,-34.831599323244625,-35.35458848865255,-35.430204990135394,-39.5798078717761,-38.79793920361184,-40.55547233766781	poly	0.12	828848,,
828849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.77745846858794,42.135504269704,43.58391913882967,43.15254308139073,39.80638985160782,40.93098124750567,36.52896226497367,31.512025599315322,29.811680005634663,26.46119773389053,26.14857901665005,19.799950268927535,18.043603003086414,17.71059485358985,11.048703170786151,10.790848545790048,6.930324141574914,3.412970436848397,2.9129538087371785,0.12596850200412035	poly	0.12	828849,,
828850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3940825383158266,-3.376069523687547,-2.0274494252606754,-2.433864387185338,-4.187057097790289,-4.182488413809781,-4.289333102497925,-5.401923734078277,-6.518310285257707,-7.562087982771364,-8.757717004434781,-10.758172279363297,-10.411489542263926,-11.372391353567075,-13.493248576505207,-15.813696813695387,-15.362576523017898,-17.74339526848245,-18.028805880887266,-21.032385520424274	poly	0.12	828850,,
828851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.487127563081838,25.241794809943922,24.652963782425292,22.301182932953818,23.880427867743876,22.578857631928074,27.446605006240635,28.756474550672152,30.238471634223064,33.24842735436073,35.16376645299903,38.61904242357527,40.7936801817661,43.579633076268436,45.67130580147359,47.3860176163584,48.84390610356506,51.20102296843227,53.7089830357505,55.001765740052875	poly	0.12	828851,,
828852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.516362109978221,-12.72152366179617,-12.593616380853302,-13.107756409001396,-9.08229502124204,-6.971934306732785,-6.406846217367412,-1.7591553988933626,0.8804067628157419,1.6160188923921481,3.243038191282322,8.41106675848836,7.527693520079538,9.50591904903932,11.854836568417044,14.961998896068744,19.418122498925797,20.048526665348163,21.608162596340527,24.12116901489209	poly	0.12	828852,,
828853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.702866684607898,26.488211705766524,25.881744294534023,28.165641975778556,32.8802510604912,35.929601121717006,34.48024746935403,40.29622612823368,39.59908683912876,41.42628968246176,47.35379012053565,46.48565941836401,49.29409073648853,51.69424937643118,54.31277291721843,57.28467363145232,60.97686163030164,63.29081786827883,61.71837673249766,66.38798193167852	poly	0.12	828853,,
828854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.99615377987801,14.402295063109957,16.481171914575757,12.556443011205147,12.866488182764737,9.93515507990492,7.361296230949253,6.743433278731171,0.9248250628551489,1.3785236026164291,-3.38094894084162,-4.76752465211988,-5.399792193590251,-8.500384842363694,-9.72382018380948,-15.065972695952704,-15.340764876189581,-19.128936990421764,-19.206829344626282,-21.388117344776795	poly	0.12	828854,,
828855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.996883658906938,13.301511356340999,15.499750693124202,14.418266989775688,12.116003001781618,9.122129265926759,7.253558101353109,4.9406241754568345,5.761200377945343,1.2351532130777443,-0.5230228726784745,-1.5778126761557445,-5.240385497088589,-7.308022933631944,-8.072776116860801,-8.708025584272157,-12.153047304535722,-13.847828647274731,-17.217376184823934,-17.59710932234998	poly	0.12	828855,,
828856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.883480160016827,27.0077236161861,27.036059270031238,25.60588669892489,26.30003474123102,23.251611866500475,22.73211980284531,20.412043940113804,17.119098380973814,16.41313735671447,14.663198090687494,14.04734830325651,11.88339370289195,10.112533114757458,10.4386483541753,6.6100239351771535,6.532966516928791,4.687383072071686,1.4850652697407796,2.5102244687042443	poly	0.12	828856,,
828857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8387450817221453,-1.8878229398679713,-3.005903662717479,-1.9693205103069622,-1.401431125759617,-1.4323026469498106,-3.0660587136643542,-1.1591962486425578,-1.7573300899354924,-0.7240568491201418,-1.6963276325180656,-2.0886747239810544,-2.115599097702611,-1.3812193540262219,-1.9225102240501633,-0.3188608679286973,-0.672238970356196,-2.3290771090174656,-1.6059031583206007,-0.9136736558162606	poly	0.12	828857,,
828858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2901643784284156,-5.698091015172841,-5.525433614976242,-4.5136900028126385,-4.547739483369179,-6.342904960833196,-6.3019140028458684,-7.183751351849996,-7.728740016489201,-7.698756834789503,-6.782985694874201,-8.710514224168108,-9.507172750671643,-10.662294570063487,-8.881933334046492,-10.482755859649679,-10.57072366011705,-11.97762041133781,-12.52277866487125,-12.221301159194073	poly	0.12	828858,,
