ID	X	Y	func	noise	original_trajectory,,
639431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6475210106668787,0.8766428957652534,-1.9156306300650394,-1.35983097223252,-1.374138496246883,-1.3558072383461441,1.0151530749524889,-1.2956733509538347,-1.2754959676023283,1.2682757620022809,-0.11981179853487456,-0.932685027356511,0.5697352168504137,1.513999908983258,-0.61634586501894,-0.4304939387886222,-0.5957004124724552,2.2445436949883635,-0.10931453561821858,2.7159252830618192	poly	0.12	639431,,
639432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3023475761706229,0.6317743973351457,1.1761214486578937,-0.41666289640340115,-1.174361947022431,-1.9333216770806925,-2.8583205616849527,-2.324012398869224,-4.677328668934411,-3.995605218490753,-5.824639870273326,-6.458222511072954,-5.921169778789633,-6.853568532799103,-8.61895459011864,-9.213259826123299,-8.057838598379494,-9.014956416370453,-9.545292702973866,-11.292225717900635	poly	0.12	639432,,
639433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3448095609740418,0.15365366546803028,1.5998357721461238,0.44530538818904186,0.24345156403236556,0.0721326187223017,-2.8719008877508174,-1.9075464561701927,-2.736909540218661,-2.0247898788052043,-3.086610666986697,-4.47462334182814,-4.1929548487237795,-4.321642636702405,-5.63989681593685,-6.455177064419658,-7.7866763737839175,-6.365928584069485,-9.082624437226649,-8.629341244929357	poly	0.12	639433,,
639434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.33483302469556,40.157243484578906,37.821857460399166,40.81613558426735,41.320625067968365,34.66028939169622,33.300606139229274,30.82823604184381,27.050744356215993,26.869327396587188,20.606528826174543,21.407819147589716,17.020903264327067,13.223393897395841,9.291309362428652,8.332820389722357,7.3386633012215015,1.8957216591076644,-0.08432929226131591,-0.6970992529621185	poly	0.12	639434,,
639435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.684424930285367,-21.363351769767743,-21.0724816957135,-20.045013252991637,-17.59776061937886,-15.219919300258045,-15.040019810600072,-11.801170575631813,-12.023250969307576,-10.175243861746178,-7.328670259011258,-4.636594785832042,-3.4572134145135074,-3.6961287599691452,-2.5559628418433498,-1.1473067379301511,1.6498308468921294,2.776591606139956,4.728331599320828,6.005210117638011	poly	0.12	639435,,
639436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.621261713357185,11.59896599089937,10.483947390236136,13.25432943925746,14.13124999059745,16.338115927753876,16.030668376594832,18.342661864200757,18.7545497482499,21.47767000431901,21.295938384141962,23.304665557992664,24.296438103392056,27.8754826917371,28.00877359669486,29.735806343931323,29.97969331993467,31.839981629432792,35.535689856445444,34.72274981668417	poly	0.12	639436,,
639437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.751236689335245,-12.368908520931962,-11.99573338457271,-11.930370656911983,-14.048969326713177,-14.605413679103203,-14.832260024603066,-17.19671525520975,-16.712729591403793,-16.985582083453203,-19.695183244782797,-21.079412175315973,-22.415345408965056,-23.556319383858806,-23.287802962946465,-24.48052587874796,-27.05348596525883,-27.440019702122278,-28.82592637381869,-30.78012996090297	poly	0.12	639437,,
639438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.357094185472379,-10.136320401486307,-9.981023769934406,-10.301970194807051,-9.76118625184324,-11.277724042804842,-12.331068592935116,-13.262104238175496,-14.396977498779034,-12.287752802692154,-15.54354773922056,-15.354118624870587,-15.878897324835693,-17.68384417151594,-16.53159745040331,-19.229811830327293,-18.096133970392778,-19.356554628139882,-20.562947188771048,-21.28337347001968	poly	0.12	639438,,
639439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.65028880122772,-43.55276216195418,-45.96236237526461,-52.630482339347935,-52.16975663552291,-58.16671817297141,-58.00175655634547,-61.8917016992889,-65.46362600768215,-68.86846075297683,-69.94972064534626,-69.96805466682468,-72.70300818508517,-79.24083424228044,-80.32083947262373,-82.00412041456656,-84.57202861940289,-86.47393217680467,-89.7483508788571,-91.03485134371144	poly	0.12	639439,,
639440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46833693697555,-5.307300457698468,-5.396248266874887,-5.312817173680482,-5.323829859854934,-3.9393063625061036,-3.137399126983862,-1.5845452353108982,-1.9638668782765034,-2.372841837693871,0.6826081624840956,0.579723652164656,1.036043607664423,3.512134508094956,2.193713079451328,2.6311928299465643,5.8669308811624585,6.94992686228986,7.507665240944037,5.828949464887361	poly	0.12	639440,,
639441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.21486197498903,19.882953295374378,19.929935259376716,19.156463000337276,18.327644286355557,18.669180585433917,19.14940774416949,23.012376574326122,22.80813960161028,25.87933848874456,24.99835115792476,26.268774005760182,28.884257110567322,30.65901206894273,30.77111080400923,33.95106324130634,36.17975982227993,35.15038141720874,37.048234474586096,38.96008842438067	poly	0.12	639441,,
639442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2203344201219,-1.0035163251253034,-1.736996518574736,-1.9643152834030706,-1.1321235292794287,1.404264372102784,0.6554010190647006,1.5986663755194443,3.008178258134631,3.7480059380851145,3.162402498813198,2.762310131826162,6.123664917691656,5.20084877906018,6.070329343758863,7.838729324108802,7.205495696508705,8.455788275690736,6.972228133371363,7.922948126013572	poly	0.12	639442,,
639443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.198928253657705,-39.72250904458857,-36.67374185351348,-37.439019889071105,-36.31334323881742,-32.575676020119005,-28.890177051266917,-25.678628562955993,-22.942497355558455,-22.662649946609807,-18.751652526308575,-14.17957001553998,-12.206684367712725,-12.119767484156323,-9.53876513837762,-3.1245165018781194,-4.5759613574067615,-1.2622346343695412,1.0505717592050132,6.485629490916814	poly	0.12	639443,,
639444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.20210158395801,21.753759368243603,21.469475443357492,26.87470029261283,27.588925077348307,30.643000609077404,32.20263460608538,38.227627716894915,40.15269770446861,41.937407334887396,43.96202379687422,44.89860460094731,48.493902273135404,51.8691738265089,54.20599922175818,58.6123068688105,58.44388004766055,62.91154744592418,62.67776006447856,65.0921236318516	poly	0.12	639444,,
639445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2875797560825433,-0.17112199358016067,2.118156727371539,4.384626855196169,5.638385837798083,7.288821701844807,10.40772772965756,11.66848908476305,16.330809760251974,18.188031736768764,22.420588133407893,21.90474990438531,24.51397580076141,26.226318612994017,31.692334609767478,32.165261257137594,35.90885257830319,35.171541172123426,41.03900972605952,43.1936892818494	poly	0.12	639445,,
639446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.069174695517383,-10.179118566288704,-6.780659346107923,-9.064181631494417,-6.542091466001029,-7.894189033105398,-7.499734100003552,-6.598823717658551,-4.122285674944067,-4.680427605790886,-3.9632118742350335,-3.728134824237516,-4.342284240694671,-3.5897131266239946,-0.6405837334829911,-1.343816546746912,0.03623885427479756,-0.16764476587449195,0.13933713863577957,-0.8678235438664696	poly	0.12	639446,,
639447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8144380358623544,-0.17772421792472537,1.5890574846577525,0.6866851505163489,0.5281145782137391,-0.1419568307997343,1.4025888720424966,4.4261046273199,5.4743911434009975,7.385995829872859,7.574070238388341,8.519077449427986,12.306808942384446,12.444025096148216,13.769664985709454,15.176992059013944,16.101369813493786,18.039323713565004,19.71322349344444,20.81109768969636	poly	0.12	639447,,
639448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.753808304633147,-5.305396306601773,-5.208787851722209,-5.63615402640008,-4.47132537931269,-4.753822157122643,-4.283989009637841,-4.403519073703687,-3.5023769086732957,-4.171453144172258,-4.319594172082452,-3.024448727569734,-3.437634919606337,-4.042152130804256,-2.180328981553001,-2.3237541964493946,-2.2719726168691174,-2.6996563649766276,-0.343767156433036,0.14320220832995734	poly	0.12	639448,,
639449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.779734219747866,-28.673508574213585,-27.957952862150798,-25.756768654730053,-22.54703741263824,-21.72226458058436,-16.20260353200004,-13.289684430772802,-13.82518348440692,-11.734330902068102,-8.323075386853866,-5.5297002138854765,-3.979979490725725,1.1540683367568576,0.5067559222003908,3.547511375405655,9.396105352226009,11.410546843227596,13.506673935718577,14.772578330409743	poly	0.12	639449,,
639450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.715810353524049,-8.110364019954265,-7.438492108723367,-6.272807046821624,-5.5065848895706955,-2.7082206850740667,-1.6523057451768581,-0.09507161197377112,3.2708707227335694,4.282619967427645,6.093520127516993,6.916514577467453,10.279476227574817,11.269846261887443,12.778713805990696,14.559783052794016,16.52349439595686,18.40739877884765,20.01625943726805,22.794810310831604	poly	0.12	639450,,
639451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.43571376431502,-39.094738018036956,-36.1249710390252,-35.22090763678181,-30.820429961623237,-27.566717859678825,-27.602234869081336,-22.537367325520567,-20.319643290892003,-17.794106085437164,-16.22087748505058,-14.921368630129653,-9.502967314995267,-7.061862805108582,-4.912126793067493,-2.4052302602052364,-2.3433542188031353,3.5252125194618174,5.14197669665797,8.949393675145558	poly	0.12	639451,,
639452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.913813651030423,2.3243553695933463,1.4339216802238164,0.6988709422825858,0.9370177126910408,-1.278643010033098,-0.153443339671,-3.225421340545586,-3.5191546485695167,-2.8054364510328416,-3.8951430870676758,-4.597865754984335,-5.684235719128951,-4.8610131602386915,-6.861134076648772,-6.389745340961337,-7.344965787139295,-8.32821621453468,-7.652402322929199,-10.412411570267466	poly	0.12	639452,,
639453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.299719104025446,30.52680304376863,31.335598273869337,28.467500928523,24.118695982343727,22.07804058011832,22.13605266551887,20.295057808696757,14.203033520274804,12.83095727119536,10.20832037710704,7.3182244288955225,5.52224652493101,0.389240984868259,2.1925804581600126,-0.37033142918594564,-4.815459255854101,-7.080540564306631,-10.482413917941113,-14.296268916286042	poly	0.12	639453,,
639454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.793173677653794,-25.902308372112152,-22.65485503146944,-24.770713837249524,-23.094468285810162,-28.34062776610449,-27.897238368966935,-32.63954416993443,-34.95779100587776,-37.869984662196956,-42.80518685703406,-43.707727867135965,-46.30610943271924,-51.075132156241594,-51.536513751834704,-54.999609579551375,-56.309418371368324,-61.73299228824796,-63.083882038475906,-66.78425275542244	poly	0.12	639454,,
639455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20183258922263647,0.22334883329555089,0.5617768638361942,-0.467662336849783,-2.2940234150815844,-1.1875621970686394,-2.9619214358652766,-3.0855075171299866,-4.321583576805331,-1.9594368759521563,-2.539430668080489,-4.421523194349726,-3.256474741515963,-5.8571338364424514,-5.641393284851535,-5.55716112812683,-6.353188742248943,-6.4428013063348955,-6.609844286543564,-6.333283507650654	poly	0.12	639455,,
639456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.280022539510774,10.715836384945282,8.953970242708401,9.632392215164119,9.096300657264214,8.741932799571277,6.2720430235319675,5.202965914644275,2.9146618640290747,2.167237914902808,-0.9245879318446786,-3.8176883379536806,-5.049190980066085,-6.149063931568552,-10.082684377936188,-12.196191768530273,-12.642961203564399,-14.179356035725132,-17.07827579438166,-21.011249683760827	poly	0.12	639456,,
639457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.824976121340798,4.980440883183051,6.542811867879012,6.399343379689173,5.6365129145749,4.582760467764144,4.848828963366353,7.387472346260384,6.9687369143271685,7.511274034682134,6.706625469342998,6.159995687456914,6.56438052993481,6.572154786833282,6.239915436888867,6.592859299867004,6.977186616435616,6.3035185184383495,6.366719840552328,8.776937514275097	poly	0.12	639457,,
639458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3600442325168025,-7.284434502734544,-5.729965467921716,-5.86174508892731,-6.781343767549353,-7.095035921974257,-9.749443438533092,-11.127891097013052,-13.459488618209747,-12.447661663943935,-14.746522586311224,-15.507875375588226,-17.839213743887157,-19.614070336726712,-19.678834840207553,-21.846773846704416,-23.441058670937693,-24.34092436602202,-27.370754955413314,-26.856495453657388	poly	0.12	639458,,
639459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.398390645918491,5.718641853715008,7.056797819764755,3.966287831712865,4.018231380913363,3.730726601972145,2.968519693009999,0.6546739237318322,0.7221762795129614,-2.097513839492879,-3.2194456700902014,-2.3326427797691034,-5.598349768697591,-6.43144977827286,-6.68175351522636,-7.194802371889354,-7.832344934181053,-10.867775541263399,-10.891459285992768,-10.217987503985	poly	0.12	639459,,
639460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1695773478840295,7.370141316733859,6.581932603700318,8.828436848015041,9.644592399481223,7.500862080085917,8.055745799777501,9.701439831107422,8.699299217976156,10.097041214791687,11.445943496005546,11.212294889090849,9.588723327331335,11.991615383514553,10.468694497682622,12.821159320213976,10.945815695698139,13.995655742202807,12.840605166050311,14.210418908166506	poly	0.12	639460,,
639461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.612193112170607,3.9536814774267026,2.1773070424882954,3.4410255672425967,3.370054310952775,4.972126817587437,4.014245958559992,5.936351368125109,5.806165343634837,6.65908684035591,4.617243720114244,7.665241598730109,5.959387190765394,6.550502374496803,7.880793926684659,8.493254034094846,10.0434040569401,9.092496035991402,10.1314929779744,9.127228316664585	poly	0.12	639461,,
639462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.332996438684248,-29.54301423223326,-27.783106893526007,-27.68558177539201,-24.197019923912023,-24.036569235024462,-20.43626986185126,-16.727445924216024,-17.07384873932388,-12.665935763049049,-10.117117280760624,-5.640730258309766,-2.75125448429851,-1.2459026051223816,0.6927443047273556,4.404580190698958,6.228249118171124,6.137161201853118,10.491307018758548,11.09136952921476	poly	0.12	639462,,
639463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.73876699632038,31.068983319744483,36.23572425714617,38.618696829302166,39.8986608785609,42.02713135851792,46.82804960893901,49.29406003948709,49.49069888006504,53.909098561117716,54.52148478719071,57.78219818360451,59.115718197538385,61.9800531416264,64.63899155911193,70.32293905149487,69.60903027605568,74.5992690728259,75.70519905756547,78.21177374575447	poly	0.12	639463,,
639464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.72785562213571,-9.025860387114014,-9.70421495919845,-9.566656620385704,-7.98307483064243,-8.27922384585367,-6.809676149564192,-4.449781888310007,-5.102743454284289,-1.3773465593328265,-1.2945459482842878,0.317211669585193,3.66774461311312,3.4037873162751247,4.673873391405117,8.357904092935076,9.268148880107962,10.05035502053838,12.151697807271301,12.087830807414115	poly	0.12	639464,,
639465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4949112340196455,7.214637990781267,7.180549308497874,6.641524636502138,6.481304258663855,4.952076237414598,8.271289689674667,10.502307845295373,10.820995263432069,11.677700017856996,13.601892877413945,17.367237564807937,18.969045338410602,18.89135760158871,20.225299660782717,23.562867254435574,24.279765577322607,25.576742341641484,29.12949253646941,28.53061738726448	poly	0.12	639465,,
639466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.85779045678597,-14.750694072880243,-16.260604985204115,-15.587626275221009,-13.636708525003549,-17.765186103135264,-18.054919298086435,-21.782577640905906,-24.805905754974305,-25.43649676810719,-29.782886147536335,-32.290473485614854,-35.16906558517978,-35.13182400919981,-38.383104597833835,-41.52234896604583,-44.57041292820823,-44.12087825617117,-46.537111776717694,-51.23399942251591	poly	0.12	639466,,
639467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.261270505707184,28.884456627142978,26.802294988603162,28.056912506262297,26.778640445923237,27.071394050842937,23.1894386036282,23.022192160598912,20.044360768964317,17.820938582484544,16.006973967683734,13.029502319168675,11.287985118216628,9.181533050609257,4.367705424328381,4.282186415840332,2.603723320498556,-1.7585137339134853,-3.589707324995601,-4.119470248418455	poly	0.12	639467,,
639468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2847696776844395,-3.4230073105248886,-3.2709008738122263,-1.9837820642995558,-0.668333604887744,-1.9136701880666027,-2.846170552009062,-0.9278154874053475,-0.9423382237921096,-2.1323465271451854,-2.2326384160363206,-1.1643098476597378,-2.594601677504763,-2.112113110987143,-3.4940047508707472,-0.9950520460203767,-0.8464745791937318,-1.4624494456409471,-0.8725859767772515,-1.1818661544106024	poly	0.12	639468,,
639469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.448760100336006,10.23325543223118,7.631353090524492,8.819844428128933,10.181058308605353,9.183995375261027,9.181793449112265,11.789293944101782,10.312452501220095,10.830650378292605,11.81257627017695,12.312834177162163,12.847435620132803,12.019720166775066,14.482760953202163,12.58557089266765,14.854566433977515,15.183020232004194,14.386066967551622,14.855455086034233	poly	0.12	639469,,
639470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.46481981717159,-20.051912283538442,-21.478205557985294,-22.74074443691257,-24.294570033556028,-24.9416891323564,-26.25298202026427,-25.6244228554353,-27.961722008399843,-29.51503863291505,-30.491002874738207,-32.14391348566111,-32.5520184307958,-34.84994896685762,-34.9396958936955,-36.345342555942615,-40.163105454738094,-39.69264578260288,-43.186335700311446,-43.178835712812486	poly	0.12	639470,,
639471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1434997820916255,6.807933736786671,6.143993844706087,4.747992061186089,4.776541523050405,4.997473711958285,5.388435691046467,5.962798266773883,5.80889613518876,4.282023255151081,5.375636627696766,3.6217273317817567,4.259266445834045,4.3695090859980645,4.222207590863778,4.095027199566221,3.831813651354154,2.273133399901191,3.891888431744893,3.3522589558643707	poly	0.12	639471,,
639472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.066434481758935,-2.114116912750461,-1.038545016537566,-0.4171718088739169,-1.4625852351968156,-1.3081779529457647,-4.657061218956343,-4.1837890557806485,-4.744302981566178,-3.7613346811565607,-5.927009197815375,-6.457511296648967,-7.806259174384823,-7.497645201752976,-8.570137353958506,-9.13356538867453,-8.372220459053253,-10.727568573898001,-9.892887593642412,-10.341068465215889	poly	0.12	639472,,
639473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.810102980566626,20.45710320814758,21.72919699622286,24.36203347693792,29.535429182539765,29.6788330858735,35.60751734489185,37.72824429534639,40.45996028395875,44.243138525598965,45.620325760847855,47.883768292868496,52.582464269645314,52.813562528449154,58.719353967465466,58.448996433463286,65.71640013868678,68.80388983648012,68.38700720434538,71.5986635009994	poly	0.12	639473,,
639474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.792958509353066,-4.834299520521918,-4.670999136259915,-3.0612887612518067,-5.227010004297503,-3.5116599524317733,-4.014553155894333,-4.857757993087605,-4.0967903940914,-3.7676058153674186,-4.94985347248463,-5.747976109838285,-4.941452258430592,-5.563544064433394,-4.876767671990432,-4.2450189257394895,-6.226779759615246,-4.124807896392316,-6.493306697292434,-5.620343327325482	poly	0.12	639474,,
639475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.49281671214191,-34.54622257009718,-33.02240923175961,-33.43611409728815,-30.810328544095217,-27.964818946757525,-25.511463593545308,-24.533490115002234,-19.286569489052834,-17.83771757957157,-17.175150168776746,-14.653611732404872,-13.318581987633184,-10.833743850668444,-8.595065958648824,-3.8809192471815948,-3.026943146801763,-2.6681223763982658,2.786709129774863,2.7149989592328794	poly	0.12	639475,,
639476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.748499343088007,-21.086516694188244,-19.312006930293993,-19.76263622311211,-18.235576249980543,-14.919340100476774,-14.70023767519848,-10.83949788188928,-10.29247381718551,-8.572292621492636,-7.081792436173306,-7.035274803183537,-5.125747567834864,-2.8289627858661213,-0.7132585860214782,-1.430531039607395,0.4740287227617799,3.2541719238934377,3.906536794383502,6.650517689789218	poly	0.12	639476,,
639477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0818474995352796,3.67653406269189,1.4724889887143704,4.609883875080992,5.630245595480788,4.082826304622233,6.3800325911181295,8.767028119068435,7.997640113783568,11.001168268296684,9.3942661046121,12.712578489747386,14.240181422576374,14.146263287072674,14.857528301227477,15.987638951794375,16.572289011055453,17.368061251719773,19.653680818953767,19.69904615016305	poly	0.12	639477,,
639478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.659166905319566,-37.19751565358293,-35.29684671177152,-31.177193393714166,-31.19924285875932,-24.954585327780727,-23.863858795964212,-20.159371117769304,-17.051747872989232,-17.256379983944967,-11.827261983227238,-7.783179856518224,-7.7896820479256945,-3.3789063320270714,0.09215142382756625,1.3117644663892776,7.292064294016178,7.513527574007604,11.58869474201159,15.009975495934214	poly	0.12	639478,,
639479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.229884637383435,-44.13707864624575,-49.577209919145666,-49.29876034309066,-54.35724101831494,-56.67057212623063,-60.36402012064677,-63.396886434597164,-66.99801729929382,-69.27187402761678,-69.83149961486001,-74.31712209637116,-76.83655133228679,-82.00383674888305,-81.63576124741519,-84.45488482097115,-89.57287536215753,-93.72061844065814,-96.63009209930597,-100.26789094483905	poly	0.12	639479,,
639480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.817912770438994,-13.390485494829283,-15.05018717108587,-17.325006758382152,-17.947723000632102,-18.684112930169416,-21.96543318554642,-22.708637490636054,-25.53154257560495,-27.03612087824714,-28.58067181067831,-29.315058684884796,-32.50033467547662,-35.08889488363916,-34.58234097884619,-35.956480253409765,-37.47781621940052,-40.92228653783775,-43.16801890204813,-45.1622682176149	poly	0.12	639480,,
639481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.552293096227643,14.691915096468229,16.198110309982116,16.152632101031045,12.828335302170201,13.718763632139582,12.138614252805343,11.961934619732917,9.125309974641123,8.388449157038078,7.357981399896743,6.504650312712608,5.821920553542284,5.472605222868765,3.989935846725153,2.04717850630192,1.6774347636734799,-0.9315933022004064,-0.32079173331689503,-1.4473328622072152	poly	0.12	639481,,
